"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","EPHB2","Mic MKI67",0.00679095007413858,7.32679868919979,0.0258272719552626,0.873399789627946,0.999787951002793,0.999530790757384,"tangles"
"34","LUZP1","Mic MKI67",-0.0136709290698769,7.70814598910279,0.165288035594928,0.687218694212467,0.990753629308022,0.957220260904333,"tangles"
"35","HNRNPR","Mic MKI67",0.030800298830664,7.74148705075955,1.16563196304288,0.288901275071672,0.956999491006444,0.754434450972234,"tangles"
"36","RPL11","Mic MKI67",-0.00656356914347065,7.89487919919612,0.0166203319217853,0.898281176004775,0.999787951002793,0.999530790757384,"tangles"
"37","SRSF10","Mic MKI67",0.0460720191257459,8.44516965329577,3.7838978698812,0.0611690529947737,0.929440545161063,0.43512275861561,"tangles"
"38","SRRM1","Mic MKI67",-0.022686300870217,7.75453994598819,0.640939557482303,0.429663290334666,0.962800231639228,0.851841684356975,"tangles"
"39","CLIC4","Mic MKI67",0.00657564507588749,7.11957710964768,0.0247848429342207,0.875958816245031,0.999787951002793,0.999530790757384,"tangles"
"40","RSRP1","Mic MKI67",0.0204110970683259,8.00575036615091,0.520093832396111,0.476382652533597,0.967201685350703,0.872995168683893,"tangles"
"41","MAN1C1","Mic MKI67",-0.0426541983624183,7.73867424123697,1.54130773643566,0.224039294362242,0.946697066050178,0.695025860695215,"tangles"
"42","STMN1","Mic MKI67",-0.0612489427248025,7.76566851528841,2.86400637602235,0.100940387164904,0.929440545161063,0.524582722410965,"tangles"
"43","HMGN2","Mic MKI67",-0.0375016207476507,7.54729185528665,0.870975376271505,0.358133694687878,0.962800231639228,0.810992330026797,"tangles"
"44","RPS6KA1","Mic MKI67",0.0243331215592822,7.89397205363548,1.03003413353327,0.31826342568841,0.962041968586911,0.780495321025244,"tangles"
"45","ARID1A","Mic MKI67",-0.0282381948894591,8.98560359805717,1.96791296231082,0.170930705478782,0.929440545161063,0.636964171731564,"tangles"
"46","WASF2","Mic MKI67",0.0163494193395431,8.85692022096293,0.644472419273516,0.428408057111231,0.962800231639228,0.850925267425693,"tangles"
"47","STX12","Mic MKI67",-0.0240551380851686,7.56645362782797,0.584925975247818,0.450360404164634,0.962800231639228,0.860519437017727,"tangles"
"48","THEMIS2","Mic MKI67",0.0238814558748202,7.11765135963407,0.258436555114355,0.614913060417931,0.974777948681449,0.926718848320473,"tangles"
"49","EYA3","Mic MKI67",-0.0228540029704652,7.96953562912068,0.879650702412871,0.355784580758182,0.962800231639228,0.80919474218428,"tangles"
"50","PTAFR","Mic MKI67",-0.040141091969429,7.37802830039572,0.838075408518256,0.367245430127711,0.962800231639228,0.81631892938925,"tangles"
"51","PHACTR4","Mic MKI67",-0.0336825632609525,9.17723741314968,1.50066393937389,0.23009737941568,0.946697066050178,0.700727003536997,"tangles"
"52","EPB41","Mic MKI67",0.0656204405832963,8.3610924974398,8.45483757052622,0.00678718096975794,0.885362450775527,0.167740733194926,"tangles"
"53","SRSF4","Mic MKI67",-0.0194701856794054,8.50335227344996,1.07001484698728,0.355190111694738,0.962800231639228,0.808306804375805,"tangles"
"54","LAPTM5","Mic MKI67",0.00688215974194789,8.67665947512157,0.0677976475969342,0.796349061035857,0.999787951002793,0.988197979873325,"tangles"
"55","PUM1","Mic MKI67",0.0075760467244167,8.85887589736414,0.130068895975553,0.720886798308727,0.993801927581116,0.968613435489668,"tangles"
"56","KHDRBS1","Mic MKI67",0.0112242749684763,8.37749401245657,0.301078651256032,0.623975907143486,0.974777948681449,0.930738935034838,"tangles"
"57","RBBP4","Mic MKI67",-0.057096385572873,7.56462350897976,2.58625910097533,0.118265714747884,0.929440545161063,0.555620004998219,"tangles"
"58","S100PBP","Mic MKI67",-0.0339954306749316,7.77657839778097,1.53251061777119,0.225333473831738,0.946697066050178,0.696715765549449,"tangles"
"59","PHC2","Mic MKI67",0.0411575529529995,9.00016054011836,2.38094106239388,0.133303618281726,0.929440545161063,0.58034461637566,"tangles"
"60","ZMYM1","Mic MKI67",-0.0537922756291362,7.37652740431474,2.10982852385445,0.156731825794706,0.929440545161063,0.614225210862245,"tangles"
"61","SFPQ","Mic MKI67",-0.0286961668271569,8.46785556569685,1.4376459254559,0.239902507144425,0.952458451138709,0.712435832365902,"tangles"
"62","ZMYM4","Mic MKI67",-0.00852295582523242,8.36350942355681,0.128133799445972,0.722880350269864,0.993801927581116,0.969317810947998,"tangles"
"63","KIAA0319L","Mic MKI67",0.0234976673085752,8.31224842972977,1.10632775938644,0.301277443820602,0.961357990038689,0.763880803626901,"tangles"
"64","CLSPN","Mic MKI67",0.0118704989575444,8.61965459793498,0.193648437017021,0.663050322129689,0.983677176413215,0.945105696683561,"tangles"
"65","AGO4","Mic MKI67",0.0232917993984364,8.3143421922283,0.947401645913184,0.338162035499065,0.962800231639228,0.794924192357181,"tangles"
"66","AGO3","Mic MKI67",-0.0106152733382886,8.44092589726592,0.314629887869569,0.579017210994064,0.973448580955566,0.916133536900733,"tangles"
"67","THRAP3","Mic MKI67",0.0103244403332251,8.31873233406003,0.233407666754039,0.632514469278386,0.976359466523514,0.933593244378768,"tangles"
"68","CSF3R","Mic MKI67",0.0448431124839521,8.33844478355535,2.56706433427342,0.119584811215035,0.929440545161063,0.558492048895255,"tangles"
"69","CDCA8","Mic MKI67",-0.0173953395580679,7.36393083249464,0.0839408711204406,0.7740185553651,0.999787951002793,0.98296869334698,"tangles"
"70","INPP5B","Mic MKI67",-0.0180910943349023,7.36111886227487,0.301275848451096,0.587144544325638,0.973448580955566,0.920073315892873,"tangles"
"71","MACF1","Mic MKI67",-0.0515234627802193,9.92994644955043,6.33298525956578,0.0174289516080935,0.929440545161063,0.258179219233476,"tangles"
"72","CAP1","Mic MKI67",-0.0783445741123247,7.28574275147775,3.75134868194458,0.0622293352682844,0.929440545161063,0.43715040701538,"tangles"
"73","RLF","Mic MKI67",0.0119604357116631,8.22619295654716,0.13344188429043,0.717451737504472,0.993447856072635,0.967623740299604,"tangles"
"74","SMAP2","Mic MKI67",0.00770413613963829,9.09554956632946,0.0891510531996439,0.767316882082294,0.999787951002793,0.980943575382953,"tangles"
"75","NFYC","Mic MKI67",-0.0393950432674649,7.54816814167726,1.90658551611076,0.177540244175598,0.929440545161063,0.645793682365281,"tangles"
"76","SCMH1","Mic MKI67",0.0403505707901869,9.57738387625149,3.98300185123374,0.0551071729729259,0.929440545161063,0.418250264658778,"tangles"
"77","HIVEP3","Mic MKI67",0.0360995881959732,9.80539570483582,2.24933432064864,0.144119297494913,0.929440545161063,0.59588701830282,"tangles"
"78","FOXJ3","Mic MKI67",0.0314591559721306,7.99904288444454,1.31296543368439,0.260913413248044,0.952458451138709,0.730546945708908,"tangles"
"79","YBX1","Mic MKI67",0.0677279943603702,7.80981914481796,2.11399777243395,0.156336398712611,0.929440545161063,0.614004122595319,"tangles"
"80","ERI3","Mic MKI67",0.0107413151375421,7.49195763647743,0.103748953337888,0.749609331789957,0.998449359589251,0.977629261011595,"tangles"
"81","KIF2C","Mic MKI67",-0.0579028708623752,7.42539567934139,1.39844546253431,0.246268553033722,0.952458451138709,0.717597556385797,"tangles"
"82","RPS8","Mic MKI67",0.0405563767923368,7.64230866659991,0.767683087218195,0.387894157568906,0.962800231639228,0.826954822018859,"tangles"
"83","EIF2B3","Mic MKI67",-0.0229471731428334,7.68653190256303,0.482859505727123,0.492475219559537,0.967721998592729,0.881879382432984,"tangles"
"84","NASP","Mic MKI67",0.0251817710327136,8.96838887397637,0.92016479535358,0.345096578413849,0.962800231639228,0.800901650001834,"tangles"
"85","GPBP1L1","Mic MKI67",-0.00674627266270782,8.16594836850302,0.0700248250242613,0.793109599211786,0.999787951002793,0.987466469283785,"tangles"
"86","MAST2","Mic MKI67",-0.0390442441894651,8.70828556189772,2.43356030518467,0.129247318669486,0.929440545161063,0.572754981100926,"tangles"
"87","RAD54L","Mic MKI67",0.0312338399722285,7.45594401409334,0.825215279143708,0.370897229768732,0.962800231639228,0.819229319479858,"tangles"
"88","MKNK1","Mic MKI67",0.0150611856423357,8.54472665768367,0.415869549831244,0.523904742604793,0.970562733339735,0.895101771702347,"tangles"
"89","STIL","Mic MKI67",-0.0255893718328399,7.92313645451084,0.483066136039311,0.492383381152581,0.967721998592729,0.881879382432984,"tangles"
"90","SPATA6","Mic MKI67",0.0522674127132035,9.11980059469111,4.28047508650576,0.0472604758955423,0.929440545161063,0.393229485622704,"tangles"
"91","AGBL4","Mic MKI67",-0.010207461696905,7.16272560998685,0.0360035418891953,0.850785733198778,0.999787951002793,0.997201752833086,"tangles"
"92","FAF1","Mic MKI67",0.0229136575257362,10.3271738679376,1.74094840559731,0.19699681748206,0.933381955648114,0.666235372225836,"tangles"
"93","EPS15","Mic MKI67",0.00998930123073022,8.83232645470172,0.202757687148416,0.655740172672415,0.982707130419266,0.942902584751285,"tangles"
"94","OSBPL9","Mic MKI67",-0.0187649635102392,7.86367702314613,0.458573330335688,0.503478498596006,0.967721998592729,0.886351878369429,"tangles"
"95","NRDC","Mic MKI67",0.0239780539538578,8.65336526807498,1.51220532074282,0.228356495778951,0.946697066050178,0.699250615013301,"tangles"
"96","TUT4","Mic MKI67",-0.00580139963062578,8.54197290410157,0.0788245280312172,0.78082322760278,0.999787951002793,0.984828871242773,"tangles"
"97","ECHDC2","Mic MKI67",0.00845231662487464,7.1720493486164,0.0540574971964364,0.817725914677104,0.999787951002793,0.991471379685581,"tangles"
"98","SCP2","Mic MKI67",-0.0617218771247696,7.24835788248259,2.33836216855281,0.136695194409707,0.929440545161063,0.583959850571824,"tangles"
"99","LRP8","Mic MKI67",-0.0138344794600993,7.25894913647449,0.0937541978415784,0.761571790366068,0.999787951002793,0.98020122410426,"tangles"
"100","NDC1","Mic MKI67",0.029486227159764,7.88301324592653,0.86870748442091,0.358751416593617,0.962800231639228,0.811706186968475,"tangles"
"101","SSBP3","Mic MKI67",-0.0196429947925236,7.5709631850001,0.441006121766169,0.511707427009548,0.967721998592729,0.888647640015715,"tangles"
"102","USP24","Mic MKI67",0.0277145698211489,8.4891355916882,1.3487874135661,0.254644324645749,0.952458451138709,0.72543049450914,"tangles"
"103","FGGY","Mic MKI67",0.012779547882382,7.64342896066436,0.120383813749228,0.731039857350814,0.995487987566733,0.972076003783659,"tangles"
"104","NFIA","Mic MKI67",-0.0406935194918258,9.56933014290108,2.93155964044203,0.0971799316066635,0.929440545161063,0.515623399770322,"tangles"
"105","DOCK7","Mic MKI67",0.0198012299783253,7.66914569386577,0.57764476220317,0.453166625245031,0.962800231639228,0.861336801658645,"tangles"
"106","ATG4C","Mic MKI67",0.024783876172981,7.75299334528409,0.941289218711651,0.36704862607467,0.962800231639228,0.81631892938925,"tangles"
"107","ITGB3BP","Mic MKI67",-0.0262820159328002,8.25643599636782,0.568470688271785,0.456742556909086,0.962800231639228,0.863403650798369,"tangles"
"108","JAK1","Mic MKI67",0.0143989414574758,8.02501019991094,0.286083756677178,0.596682206003305,0.973448580955566,0.921895822431394,"tangles"
"109","PDE4B","Mic MKI67",0.00435867823621713,8.89800909496031,0.0137742449910134,0.907353770978331,0.999787951002793,0.999530790757384,"tangles"
"110","MIER1","Mic MKI67",-0.063150364611595,7.6756294412362,3.40426430032969,0.0749171099789645,0.929440545161063,0.471954754337709,"tangles"
"111","SRSF11","Mic MKI67",-0.0045623625979802,8.34755689081367,0.0439006946589011,0.835454321502742,0.999787951002793,0.995234826156599,"tangles"
"112","ANKRD13C","Mic MKI67",0.0087243832756825,7.33002285026191,0.0617781374806466,0.805400304091317,0.999787951002793,0.989355310179571,"tangles"
"113","ZRANB2","Mic MKI67",-0.000557673849827563,7.43727170600392,0.00023593100161895,0.987846599185218,0.999787951002793,0.999530790757384,"tangles"
"114","ST6GALNAC3","Mic MKI67",0.0444179297467758,9.96692414177376,3.1424764948293,0.0864295971817124,0.929440545161063,0.492921920164574,"tangles"
"115","AC118549.1","Mic MKI67",0.0437573142796942,7.83009774050758,3.04239034097392,0.0913520501823072,0.929440545161063,0.504293752770238,"tangles"
"116","USP33","Mic MKI67",0.0910557760258781,7.90425646110001,19.5882742158132,0.000117069260185381,0.168345596146577,0.0198348775114088,"tangles"
"117","FUBP1","Mic MKI67",0.0106746911165207,7.74396421901753,0.187223751253032,0.668331032132009,0.984536594829336,0.948791751909701,"tangles"
"118","IFI44L","Mic MKI67",0.0547257845573422,7.90371239833487,0.713689715984562,0.404906302575398,0.962800231639228,0.837386070322504,"tangles"
"119","PRKACB","Mic MKI67",-0.0135972803836049,7.17925572034096,0.0779029346040938,0.782074109214092,0.999787951002793,0.985310185454006,"tangles"
"120","HS2ST1","Mic MKI67",0.0193653785175554,7.38599646218243,0.259822397844193,0.613970401969083,0.974777948681449,0.926423532742153,"tangles"
"121","PKN2","Mic MKI67",-0.0159571476908963,9.42827855247217,0.782074708101193,0.383537723669344,0.962800231639228,0.825861353575252,"tangles"
"122","ZNF644","Mic MKI67",-0.029342216625381,8.61579679327274,1.78112472859432,0.192048993523791,0.929440545161063,0.660444361464643,"tangles"
"123","RPAP2","Mic MKI67",0.00959040826263887,7.48913132817579,0.0812148413166239,0.77761525216332,0.999787951002793,0.983909361090645,"tangles"
"124","EVI5","Mic MKI67",0.0201490320075709,8.23331172013271,0.828283103903511,0.37002136331323,0.962800231639228,0.818440076376086,"tangles"
"125","MTF2","Mic MKI67",0.00389053169103051,7.84604487001366,0.0221848058582648,0.882592894412351,0.999787951002793,0.999530790757384,"tangles"
"126","CCDC18","Mic MKI67",-0.00147756070778083,9.43197504647917,0.00423790035870549,0.94852676458239,0.999787951002793,0.999530790757384,"tangles"
"127","FNBP1L","Mic MKI67",0.00406359715302144,8.25917225783057,0.024289620015195,0.877193862041152,0.999787951002793,0.999530790757384,"tangles"
"128","BCAR3","Mic MKI67",0.0211604364858126,7.53601246064192,0.591252340259955,0.447944680881873,0.962800231639228,0.859907703717145,"tangles"
"129","PTBP2","Mic MKI67",-0.0286386409529807,8.3165481764737,1.46282073965544,0.235923618767258,0.952458451138709,0.708651402999385,"tangles"
"130","DPYD","Mic MKI67",0.0850454264366909,10.3316094921928,11.3513120813448,0.00208522804037152,0.856730834872641,0.0926546053714299,"tangles"
"131","CDC14A","Mic MKI67",-0.0207040956768213,8.13710553891486,0.474343255807389,0.496286034287985,0.967721998592729,0.88328994529698,"tangles"
"132","FAM102B","Mic MKI67",0.0262173221986559,8.57302902552804,1.13429248598741,0.295355654535011,0.957348488058855,0.760049348404395,"tangles"
"133","PRPF38B","Mic MKI67",0.00526238292442781,8.20479885563121,0.04307130216648,0.836992947209534,0.999787951002793,0.995382313987627,"tangles"
"134","STXBP3","Mic MKI67",-0.0178011504437101,7.35007600372905,0.180417340213317,0.674044699311183,0.984536594829336,0.951508065794537,"tangles"
"135","GPSM2","Mic MKI67",-0.0106081709911332,8.23687523446402,0.0427337741011769,0.837623530577267,0.999787951002793,0.995420474817195,"tangles"
"136","SORT1","Mic MKI67",0.0275369157386381,8.45662633982671,1.20930169722194,0.280213795313582,0.956083546158022,0.746247296771206,"tangles"
"137","GNAI3","Mic MKI67",-0.0174185925259503,7.56868265512704,0.362231952975088,0.551789381628648,0.973448580955566,0.90412965661406,"tangles"
"138","CD53","Mic MKI67",0.0171199123817305,8.38480507083006,0.605304997855712,0.442651846656984,0.962800231639228,0.857758689661272,"tangles"
"139","CEPT1","Mic MKI67",0.034322990533199,7.45705035025219,1.27832736219785,0.267165239494934,0.952458451138709,0.734846968739008,"tangles"
"140","TMIGD3","Mic MKI67",-0.0297150621225512,7.2540915355519,0.555579811550197,0.461844853373769,0.962800231639228,0.86704731273906,"tangles"
"141","RAP1A","Mic MKI67",0.00945087906110162,9.41075850983552,0.253671671277779,0.618178747893011,0.974777948681449,0.928166645433091,"tangles"
"142","CTTNBP2NL","Mic MKI67",0.0346916718663257,7.97487380993986,1.37797678590163,0.249677823135518,0.952458451138709,0.721515929748635,"tangles"
"143","CAPZA1","Mic MKI67",-0.00012385264456267,8.39447968027218,4.19280615491022e-05,0.994876435387627,0.999787951002793,0.999530790757384,"tangles"
"144","SLC16A1-AS1","Mic MKI67",-0.0125727438078213,7.91053309534037,0.240001873003273,0.627767020025912,0.974777948681449,0.931872391249101,"tangles"
"145","MAGI3","Mic MKI67",-0.0399244916611527,8.51844116274499,1.90689275034283,0.177506373866156,0.929440545161063,0.645793682365281,"tangles"
"146","TRIM33","Mic MKI67",0.00358886095769611,8.22022080557513,0.0233544783026183,0.879561738084649,0.999787951002793,0.999530790757384,"tangles"
"147","CD58","Mic MKI67",0.0249314480247951,7.55328440745663,0.609015957218254,0.441270662326204,0.962800231639228,0.857751613991091,"tangles"
"148","TTF2","Mic MKI67",0.0105474490235599,7.90069133936531,0.11566997503957,0.736148075664622,0.998119708136345,0.973711576108309,"tangles"
"149","MAN1A2","Mic MKI67",0.00468105046472991,7.88603872630284,0.0202914833899613,0.887678058988057,0.999787951002793,0.999530790757384,"tangles"
"150","NOTCH2","Mic MKI67",-0.043456675630356,7.60351180158797,1.38832879313942,0.247946141127503,0.952458451138709,0.720187979397674,"tangles"
"151","LINC00623","Mic MKI67",-0.0247014694667416,7.56197478664385,0.640327279002018,0.429881414024682,0.962800231639228,0.852124189270953,"tangles"
"152","SRGAP2C","Mic MKI67",-0.0260043903181926,9.3683720726758,1.41024665574279,0.24432979465424,0.952458451138709,0.715866284324359,"tangles"
"153","AC244021.1","Mic MKI67",0.00901512462969834,9.59855660284991,0.108206434173139,0.744479969224341,0.998119708136345,0.975588681943551,"tangles"
"154","SRGAP2B","Mic MKI67",0.007204667018798,9.87419538337931,0.180910637450774,0.673626339837535,0.984536594829336,0.951453926407109,"tangles"
"155","RNF115","Mic MKI67",-0.00305914692510324,7.98477653147373,0.0173816947475034,0.89599104081185,0.999787951002793,0.999530790757384,"tangles"
"156","TXNIP","Mic MKI67",-0.0748180407863784,7.81067054635537,2.22441670755733,0.146281486670482,0.929440545161063,0.599157121518557,"tangles"
"157","CHD1L","Mic MKI67",-0.0277210914470201,7.73139065166616,1.00556472544952,0.323984952015132,0.962041968586911,0.78361528298569,"tangles"
"158","AC245297.3","Mic MKI67",0.0209092765939511,8.02022183307714,0.381862619920964,0.541269509582142,0.970562733339735,0.901009612833272,"tangles"
"159","FCGR1A","Mic MKI67",0.0121982317405631,7.17328382994225,0.0522619128359195,0.820723737738231,0.999787951002793,0.991560053955155,"tangles"
"160","VPS45","Mic MKI67",0.0286378427265547,8.04574591193557,1.14809162640055,0.29249045639592,0.956999491006444,0.757932376313897,"tangles"
"161","PLEKHO1","Mic MKI67",0.00323385349565788,7.60443674982666,0.0100110173410077,0.920966012776223,0.999787951002793,0.999530790757384,"tangles"
"162","RPRD2","Mic MKI67",-0.0542633369301092,7.87382427644557,3.28528974490173,0.0799188192603527,0.929440545161063,0.480657765029088,"tangles"
"163","ENSA","Mic MKI67",0.0357574889926864,7.22792500415614,0.916104037619297,0.346147383891249,0.962800231639228,0.801241412286123,"tangles"
"164","CTSS","Mic MKI67",0.00174220594552729,7.93256567765172,0.00325178330085204,0.954903731546922,0.999787951002793,0.999530790757384,"tangles"
"165","PIP5K1A","Mic MKI67",-0.00680060156294456,8.52514458594588,0.0925684813244358,0.763036619257073,0.999787951002793,0.980274797385576,"tangles"
"166","POGZ","Mic MKI67",-0.000432535918686535,8.5272839677266,0.000440836586015854,0.983387736715141,0.999787951002793,0.999530790757384,"tangles"
"167","SNX27","Mic MKI67",0.0281661909119916,7.53374539419965,0.792618178467434,0.380391362471246,0.962800231639228,0.824559583068851,"tangles"
"168","GATAD2B","Mic MKI67",0.00101296880731356,8.44966637189482,0.00163614325903497,0.968002852257525,0.999787951002793,0.999530790757384,"tangles"
"169","DENND4B","Mic MKI67",0.0251907326760216,7.52069787097072,0.729458920025126,0.435817628648595,0.962800231639228,0.855364447788822,"tangles"
"170","TPM3","Mic MKI67",-0.00878827760170424,7.98505827262408,0.120855651246011,0.73053477090357,0.995487987566733,0.971832488785705,"tangles"
"171","IL6R","Mic MKI67",-0.0259753400375224,7.48061764332361,0.634914415385242,0.431817246909744,0.962800231639228,0.853632477742619,"tangles"
"172","ADAR","Mic MKI67",0.0290707158833376,7.51667706610085,1.0664113797151,0.37061155796093,0.962800231639228,0.819140704679737,"tangles"
"173","FDPS","Mic MKI67",0.00206732110732383,7.76227764759667,0.00364092984665965,0.952284786180588,0.999787951002793,0.999530790757384,"tangles"
"174","ASH1L","Mic MKI67",-0.00627916935899287,9.55652400391884,0.144110631336315,0.706901310422148,0.991027531346058,0.963708793657526,"tangles"
"175","YY1AP1","Mic MKI67",0.00958494411626962,7.71133109924784,0.0789126013205025,0.780704100193773,0.999787951002793,0.984828871242773,"tangles"
"176","DAP3","Mic MKI67",-0.0422851068862318,8.0045423798405,2.01742311345217,0.165809202416914,0.929440545161063,0.629526492228283,"tangles"
"177","GON4L","Mic MKI67",0.000141852502254219,7.84691663843306,2.84128423929905e-05,0.995782275802221,0.999787951002793,0.999530790757384,"tangles"
"178","KHDC4","Mic MKI67",0.0337726917428854,7.07203760460966,0.603415004433332,0.44335791216282,0.962800231639228,0.857758689661272,"tangles"
"179","IQGAP3","Mic MKI67",-0.000677222061810653,7.88964987586601,0.00031952240301851,0.98585673364818,0.999787951002793,0.999530790757384,"tangles"
"180","ARHGEF11","Mic MKI67",-0.0138344097484654,8.23571032446968,0.488812909150443,0.489840854737569,0.967721998592729,0.880587358539821,"tangles"
"181","IFI16","Mic MKI67",-0.0134903034844477,9.42181715645353,0.702782111756754,0.408477952652531,0.962800231639228,0.839891499425827,"tangles"
"182","COPA","Mic MKI67",0.026809000472817,7.80148016080742,0.86317736636984,0.360264043191061,0.962800231639228,0.812946530291084,"tangles"
"183","CD84","Mic MKI67",0.00486686742454068,7.58067059376656,0.0188033792266937,0.891847487552948,0.999787951002793,0.999530790757384,"tangles"
"184","FCER1G","Mic MKI67",-0.031892825024449,7.04915172961951,0.326903070581972,0.571746312236387,0.973448580955566,0.914063951751313,"tangles"
"185","FCGR2A","Mic MKI67",-0.0496786854533846,7.80508164309107,2.0529767354834,0.162244340347214,0.929440545161063,0.623718094165983,"tangles"
"186","FCGR3A","Mic MKI67",0.0249362166061123,7.42704726195805,0.42247327180068,0.520650226645499,0.969450827946225,0.893052747297492,"tangles"
"187","ATF6","Mic MKI67",0.00132024479666652,8.82628978315903,0.00384521136178935,0.950966199338828,0.999787951002793,0.999530790757384,"tangles"
"188","NUF2","Mic MKI67",-0.0810347603906399,7.87987270596982,3.1430457410775,0.0864024772699737,0.929440545161063,0.492921920164574,"tangles"
"189","POU2F1","Mic MKI67",-0.0104907643121697,8.50675352034264,0.182107335146965,0.672614238028494,0.984536594829336,0.951097467352791,"tangles"
"190","CREG1","Mic MKI67",-0.0413642831412902,7.19443721354844,1.12365306969646,0.297590246288114,0.957348488058855,0.76185200990182,"tangles"
"191","RCSD1","Mic MKI67",0.0137447562842072,9.25014556526577,0.371470922874733,0.546790573287347,0.970977007139147,0.902686933465922,"tangles"
