"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","MIB2","Inh LAMP5 RELN",0.00359884796642316,5.39531980484503,0.236848825893,0.626909800257346,0.932689152450068,0.861312252652301,"tangles"
"14","CDK11B","Inh LAMP5 RELN",-0.00439179391131235,5.16590953008285,0.320749995495078,0.601527166948425,0.924908966668486,0.846971186298733,"tangles"
"15","SLC35E2B","Inh LAMP5 RELN",0.00543680323202748,5.22538223492035,0.537260888213325,0.464244020996286,0.855419058236766,0.761541195268818,"tangles"
"16","SLC35E2A","Inh LAMP5 RELN",0.00300456718450434,5.1753745280562,0.130755107753254,0.717950121367603,0.965781866271712,0.908279713046471,"tangles"
"17","GNB1","Inh LAMP5 RELN",-0.00500141871695265,7.762729947253,1.99195721370518,0.28099251802792,0.726065733414688,0.610329058785196,"tangles"
"18","GABRD","Inh LAMP5 RELN",-0.00705860197669244,5.76167404439813,0.956763847813269,0.328931501391315,0.770160636378647,0.65516838725365,"tangles"
"19","PRKCZ","Inh LAMP5 RELN",0.00112368573435387,6.89374475309767,0.0545829498372517,0.815459903675655,0.985643110537243,0.95097599345997,"tangles"
"20","SKI","Inh LAMP5 RELN",0.00884168046888845,6.46883160635487,3.37551922545239,0.0673364335219569,0.439493520289102,0.310707816199547,"tangles"
"21","RER1","Inh LAMP5 RELN",0.0105456442991531,5.14255312322556,1.51998862299307,0.218757668985802,0.667147166671372,0.544325556479025,"tangles"
"22","PLCH2","Inh LAMP5 RELN",0.00193432964541927,5.92772707357428,0.0877000952759055,0.767362888057018,0.973537869369318,0.93111398682141,"tangles"
"23","CEP104","Inh LAMP5 RELN",-0.0140246867816626,5.78259911536049,4.88768131823266,0.04611567631887,0.382836313721821,0.257256318754936,"tangles"
"24","DFFB","Inh LAMP5 RELN",-0.00454317056368884,5.17946271941635,0.333836188545419,0.56391920782857,0.904633213169463,0.825254882167757,"tangles"
"25","AJAP1","Inh LAMP5 RELN",-0.00580253815067583,7.41260765312373,1.98254649973005,0.160341497444269,0.597481342732013,0.471332428044205,"tangles"
"26","NPHP4","Inh LAMP5 RELN",-0.00687566114031687,5.4708322932208,0.907646346229825,0.341642717204251,0.77715261661066,0.666431353256384,"tangles"
"27","KCNAB2","Inh LAMP5 RELN",-0.000354467228867679,6.11425522177729,0.00402210327235809,0.949481750283253,0.998323593839653,0.991650486076132,"tangles"
"28","CHD5","Inh LAMP5 RELN",0.00549310053908703,7.91509489613305,1.51925655240791,0.218868299764043,0.667147166671372,0.544437957564713,"tangles"
"29","RPL22","Inh LAMP5 RELN",0.0120773636807148,5.49559277388459,2.83846063352636,0.0932569359680587,0.491559371771219,0.364791557190766,"tangles"
"30","ACOT7","Inh LAMP5 RELN",-0.00497154409139963,6.34981248386013,0.781568218150932,0.377495505630053,0.807172135096674,0.696362370640847,"tangles"
"31","TNFRSF25","Inh LAMP5 RELN",-0.00529413157836471,6.07110664240522,0.634507135538242,0.426448553284938,0.829305075229083,0.734946301589259,"tangles"
"32","PLEKHG5","Inh LAMP5 RELN",0.000300443805514313,5.4749503434906,0.00165492273140392,0.967582277853486,0.998323593839653,0.995202697524553,"tangles"
"33","NOL9","Inh LAMP5 RELN",-0.00751967891580378,5.3677764260079,1.10541610117898,0.29407682760814,0.735886828343597,0.623076602767905,"tangles"
"34","KLHL21","Inh LAMP5 RELN",0.0097609872822513,4.89468106300173,1.15483222505973,0.283556619940405,0.728664197763669,0.612993718721843,"tangles"
"35","DNAJC11","Inh LAMP5 RELN",-0.00750311764509567,5.84780155714174,1.32996533218114,0.249892239221676,0.70079731393251,0.57846737984882,"tangles"
"36","CAMTA1","Inh LAMP5 RELN",0.00214148242465508,8.99550385552144,0.573173376359678,0.690899895339824,0.957896282437877,0.895113967869089,"tangles"
"37","PER3","Inh LAMP5 RELN",-0.00113752216510216,7.31567337417776,0.0653924201581393,0.798373849567022,0.981053742606844,0.94416217811711,"tangles"
"38","PARK7","Inh LAMP5 RELN",-0.00653641479756956,5.41343195987646,0.509578023125696,0.475975062319857,0.862358062531046,0.769517437006288,"tangles"
"39","RERE","Inh LAMP5 RELN",0.00187151221336698,9.42542035441752,0.625681974692135,0.42967940487725,0.829305075229083,0.737115289213051,"tangles"
"40","ENO1","Inh LAMP5 RELN",0.00319731490877343,5.70163579946884,0.122104269195407,0.727052021344264,0.967865988934487,0.912460873098225,"tangles"
"41","H6PD","Inh LAMP5 RELN",-0.0138187830522334,4.87782388681965,1.81142334671974,0.179534067899089,0.625116544633071,0.496965836256555,"tangles"
"42","SLC25A33","Inh LAMP5 RELN",0.00102343911955313,5.01944943199796,0.0116971396713876,0.913959207290094,0.998323593839653,0.983578686785355,"tangles"
"43","CLSTN1","Inh LAMP5 RELN",8.76784056249713e-05,8.43502047927292,0.000618364123005448,0.980180573270525,0.998323593839653,0.997352619902012,"tangles"
"44","CTNNBIP1","Inh LAMP5 RELN",-0.0015193612095751,5.21593226028758,0.031308972910622,0.85969342582766,0.993801423205429,0.967089306157333,"tangles"
"45","NMNAT1","Inh LAMP5 RELN",0.00178640323500969,4.84580779833248,0.0323975317364055,0.857301038307474,0.993801423205429,0.96648989520364,"tangles"
"46","UBE4B","Inh LAMP5 RELN",-0.0085037109526341,7.50690218703714,5.67847415205517,0.0459849267216631,0.382836313721821,0.256942245090328,"tangles"
"47","KIF1B","Inh LAMP5 RELN",-0.00448697896468828,8.86007895854844,3.00014662615134,0.255200143260486,0.704663272184764,0.584242404389288,"tangles"
"48","PGD","Inh LAMP5 RELN",0.000545974063153721,4.73444741422134,0.00266939225839226,0.95883518793974,0.998323593839653,0.993288610880967,"tangles"
"49","DFFA","Inh LAMP5 RELN",0.00418254384721358,5.3747918013415,0.348604501784259,0.555427531831157,0.898856089373249,0.820173340557481,"tangles"
"50","PEX14","Inh LAMP5 RELN",-0.00467816504871155,6.15748022119856,0.667719055670643,0.414611487885435,0.8248807801965,0.725741273005559,"tangles"
"51","SRM","Inh LAMP5 RELN",-0.000248087117983742,6.35558418320338,0.00146099444219532,0.96953985222499,0.998323593839653,0.995688508814931,"tangles"
"52","EXOSC10","Inh LAMP5 RELN",-0.00312236173350736,5.88667420178869,0.243137771986838,0.622373734129511,0.932365512207132,0.858956669811395,"tangles"
"53","MTOR","Inh LAMP5 RELN",-0.00575681768477175,6.4627967992088,1.30253592716185,0.254822184048035,0.704570401324239,0.583817688153694,"tangles"
"54","DISP3","Inh LAMP5 RELN",-0.000256437346418309,5.86304718246449,0.00135211228251045,0.970696330091582,0.998323593839653,0.995916479662841,"tangles"
"55","FBXO2","Inh LAMP5 RELN",-0.0026929592221178,5.40047549057512,0.101063076691809,0.750818036749635,0.971368252593804,0.923636892712861,"tangles"
"56","FBXO44","Inh LAMP5 RELN",-0.000957441487862619,5.90570496504344,0.0246445649275428,0.8753803220069,0.997133566979161,0.971964722363941,"tangles"
"57","MTHFR","Inh LAMP5 RELN",0.00231593858131735,5.28507953680168,0.104972124322132,0.746208398609766,0.970290899494021,0.921521714157225,"tangles"
"58","MFN2","Inh LAMP5 RELN",-0.00859544636546309,5.40577420774062,1.63777386784317,0.260964396140466,0.709282898493422,0.590294970776653,"tangles"
"59","VPS13D","Inh LAMP5 RELN",-0.00384903163837755,7.52466443945772,1.10826891609153,0.293456035512487,0.735802735023031,0.6224935444595,"tangles"
"60","PRDM2","Inh LAMP5 RELN",-0.00860517518965349,7.56373610921902,6.57828116172697,0.0108967586686382,0.210988646039779,0.122442924660916,"tangles"
"61","KAZN","Inh LAMP5 RELN",-0.00512099272490689,12.496527099389,3.9103278105643,0.0490680941187767,0.387547093133468,0.265360630494341,"tangles"
"62","DNAJC16","Inh LAMP5 RELN",0.00871877363003308,5.6292136567936,1.96676280677608,0.162009266357521,0.599722354825518,0.47360050440717,"tangles"
"63","DDI2","Inh LAMP5 RELN",-0.0114183111420912,5.56963929048727,2.70170741342146,0.101474348352345,0.503856023763488,0.379723658066032,"tangles"
"64","PLEKHM2","Inh LAMP5 RELN",-0.000159847811521981,6.02153517210964,0.000755743565234371,0.97808980748765,0.998323593839653,0.996950185180708,"tangles"
"65","SPEN","Inh LAMP5 RELN",0.00458977393861228,6.86850057576997,1.07262916929453,0.301334407295748,0.742091246496683,0.629700617033145,"tangles"
"66","FBXO42","Inh LAMP5 RELN",-0.00249776251834729,7.24525579288943,0.337775051895785,0.633740980593312,0.936723701110178,0.865261791122844,"tangles"
"67","NBPF1","Inh LAMP5 RELN",0.0025844019642266,5.60642180066262,0.124777003292628,0.72420222391951,0.967865988934487,0.911130980552443,"tangles"
"68","CROCC","Inh LAMP5 RELN",0.00737571973728553,6.40719233431799,1.701941476805,0.193211554860273,0.641583027674152,0.514000713411375,"tangles"
"69","ATP13A2","Inh LAMP5 RELN",0.00621212925091408,6.24571684924694,1.19008954495195,0.276342192575197,0.721856482331241,0.605660107330871,"tangles"
"70","SDHB","Inh LAMP5 RELN",-0.00262499583939423,5.26269172902224,0.11956997860164,0.729786725726663,0.967934695330298,0.913898175156793,"tangles"
"71","UBR4","Inh LAMP5 RELN",0.000890911447184033,6.72565291879153,0.0425089505748241,0.870903110567834,0.996175521383845,0.970623973124478,"tangles"
"72","AL035413.1","Inh LAMP5 RELN",0.00797663747507586,4.74055227137312,0.703890788148667,0.402265962031102,0.820404889662034,0.71621139670744,"tangles"
"73","EMC1","Inh LAMP5 RELN",-0.0120417716802134,5.07363445574763,1.98496817252208,0.341992307391791,0.777412445249947,0.666787804522537,"tangles"
"74","CAPZB","Inh LAMP5 RELN",-0.00943012990075628,7.08138980644075,6.0713774522835,0.0163451717951278,0.24624939147086,0.15122284558981,"tangles"
"75","NBL1","Inh LAMP5 RELN",-0.00241080895802101,4.99307401243467,0.053584957493755,0.817124437560034,0.986777080312314,0.951790646529704,"tangles"
"76","OTUD3","Inh LAMP5 RELN",-0.00302731689525445,5.37320292312588,0.150389939231596,0.698486820219121,0.959554631686287,0.89895847960246,"tangles"
"77","CAMK2N1","Inh LAMP5 RELN",0.0107342748959542,7.36460087275244,4.00584082822158,0.04640340456174,0.382836313721821,0.258062205378267,"tangles"
"78","PINK1","Inh LAMP5 RELN",-0.00139353298053017,5.29436270201687,0.0289875763954691,0.864942856631131,0.994467852780885,0.968729312382142,"tangles"
"79","HP1BP3","Inh LAMP5 RELN",0.0113805798400983,7.42876020556029,7.85866119715825,0.0054468901791931,0.170894607273335,0.084649651804102,"tangles"
"80","EIF4G3","Inh LAMP5 RELN",0.00252890500826855,9.18853335972797,0.987678340784684,0.382020853421443,0.807952069920817,0.699978941916444,"tangles"
"81","ECE1","Inh LAMP5 RELN",0.00458316903029326,6.32242199465048,0.724465160954167,0.395482472917752,0.815339922070659,0.710654327502648,"tangles"
"82","NBPF3","Inh LAMP5 RELN",-0.00987234730717398,5.09153816666542,1.32308189098257,0.443834499657429,0.836916284589424,0.747283139401151,"tangles"
"83","RAP1GAP","Inh LAMP5 RELN",0.00432205363687614,6.47186876895609,0.760310759018981,0.384052307475074,0.809444792849322,0.701704001813086,"tangles"
"84","USP48","Inh LAMP5 RELN",-0.000374875601642613,7.00199457572979,0.00777810075215445,0.92979213721509,0.998323593839653,0.987355204731867,"tangles"
"85","CDC42","Inh LAMP5 RELN",-0.00740319890277499,6.24657924788427,1.65956034038007,0.198831493262768,0.646488195368486,0.52118671264359,"tangles"
"86","EPHB2","Inh LAMP5 RELN",-0.00825660217842864,6.49365148585226,2.20979609153165,0.138373321143596,0.569406829909233,0.440049720548312,"tangles"
"87","KDM1A","Inh LAMP5 RELN",-0.00611417035523032,6.41372809567407,1.42040569514749,0.365162617965908,0.798197595485378,0.686387903839723,"tangles"
"88","LUZP1","Inh LAMP5 RELN",-0.00731986461993986,6.44947904679199,1.89557949201882,0.267196974723144,0.716010492358797,0.596583472667325,"tangles"
"89","HNRNPR","Inh LAMP5 RELN",7.75651044620852e-05,6.29856580889441,0.000280142856930941,0.986659156211784,0.998323593839653,0.998500319512204,"tangles"
"90","RPL11","Inh LAMP5 RELN",0.00506646225611575,5.39472575846738,0.289666358968295,0.590904313608961,0.920018744949826,0.840851710711038,"tangles"
"91","ELOA","Inh LAMP5 RELN",0.00333902309492591,5.01012118220629,0.14413742135709,0.704518300468643,0.962039105691951,0.901758065492644,"tangles"
"92","ELOA-AS1","Inh LAMP5 RELN",0.00438401344579318,5.30872603004964,0.369556564125134,0.543787618286329,0.895035324456141,0.813216480410076,"tangles"
"93","PITHD1","Inh LAMP5 RELN",0.00854194798471902,5.65584935466819,1.27090058391947,0.260658468028104,0.708713408632627,0.589931873499616,"tangles"
"94","SRSF10","Inh LAMP5 RELN",-0.00632887708051131,6.34730187118227,1.14417443136191,0.285784393447792,0.730587773689381,0.615047452001626,"tangles"
"95","NIPAL3","Inh LAMP5 RELN",0.000566298509740138,7.08458421479416,0.0115512458154192,0.9144953836078,0.998323593839653,0.983688799308803,"tangles"
"96","RCAN3","Inh LAMP5 RELN",0.00370544341309993,5.06650405919648,0.1594885848964,0.689962387034979,0.957896282437877,0.894724589460044,"tangles"
"97","SRRM1","Inh LAMP5 RELN",0.00900753448075862,6.68042732990698,2.85468935626762,0.0923311759144086,0.491559371771219,0.36306642150082,"tangles"
"98","RSRP1","Inh LAMP5 RELN",-0.00326237724635917,7.34572550420967,0.539518142151022,0.463308030378739,0.854899269634758,0.760942042424018,"tangles"
"99","TMEM50A","Inh LAMP5 RELN",0.00250923608114613,5.59788157790956,0.147958360541833,0.70081501349257,0.960536164667474,0.899960531264665,"tangles"
"100","MACO1","Inh LAMP5 RELN",0.00163157745128471,6.89836373689038,0.190986672783682,0.662466885338533,0.949350819162733,0.880125722251751,"tangles"
"101","MAN1C1","Inh LAMP5 RELN",0.00137232527129764,7.23280961283692,0.108430290865031,0.742208909682846,0.970290899494021,0.919688706252051,"tangles"
"102","STMN1","Inh LAMP5 RELN",-0.00155931222187846,7.43136230815388,0.0578985244066797,0.810042301820957,0.985185834780287,0.948902995666698,"tangles"
"103","SH3BGRL3","Inh LAMP5 RELN",0.00612853298752069,4.50411011425511,0.19989494867204,0.655185525733371,0.946293092640886,0.876560955869313,"tangles"
"104","DHDDS","Inh LAMP5 RELN",-0.0104824083009299,5.1765036594247,1.28042171507546,0.258884658896161,0.706503345287518,0.588179885784057,"tangles"
"105","HMGN2","Inh LAMP5 RELN",-0.0222914283389958,5.69308973485992,8.04201153591442,0.00493745791096455,0.170894607273335,0.0805184839569411,"tangles"
"106","ARID1A","Inh LAMP5 RELN",-0.00369508074544779,7.18410447259872,0.835544046068939,0.644380993299211,0.941472389255922,0.87100004525861,"tangles"
"107","ZDHHC18","Inh LAMP5 RELN",0.00553117492633416,5.17696637149148,0.549211114209774,0.459322762448122,0.850829163395967,0.758260280956324,"tangles"
"108","NUDC","Inh LAMP5 RELN",0.0101368282410623,5.35313990326937,1.7487717660836,0.187217184474083,0.636458521075239,0.50665191833455,"tangles"
"109","WDTC1","Inh LAMP5 RELN",-0.00136490757759194,5.56307433564498,0.0389359424254478,0.843732963202699,0.991612549448331,0.961541485670665,"tangles"
"110","TMEM222","Inh LAMP5 RELN",0.015011651171426,5.3156816769431,3.60045201653575,0.058894522169077,0.416046428297125,0.290410985677718,"tangles"
"111","WASF2","Inh LAMP5 RELN",-0.00159222862046673,5.47490583411419,0.0446198029730312,0.832873555348041,0.990977338538195,0.957923988554352,"tangles"
"112","AHDC1","Inh LAMP5 RELN",0.00213233279706878,6.39947611694835,0.139247569621102,0.70934048288493,0.964325301436761,0.9042655721225,"tangles"
"113","IFI6","Inh LAMP5 RELN",0.0620378275811277,5.34034476329519,14.0677434276272,0.000218333520017982,0.0361549433237849,0.0140654004031701,"tangles"
"114","FAM76A","Inh LAMP5 RELN",-0.00773345940147184,5.18282133399226,0.891107355201082,0.34607178271088,0.782187235547967,0.670346721280456,"tangles"
"115","STX12","Inh LAMP5 RELN",-0.0051758511739178,6.45316928580383,1.07729839853039,0.496438832379933,0.873998634017545,0.783182946664728,"tangles"
"116","EYA3","Inh LAMP5 RELN",-0.00231349982242035,6.50552209268246,0.246956917537102,0.632556479217228,0.936389395130457,0.864530226205966,"tangles"
"117","DNAJC8","Inh LAMP5 RELN",-7.42773923278065e-05,5.11713716476634,6.75020887940513e-05,0.9934511117499,0.999248878361017,0.999404479143088,"tangles"
"118","ATP5IF1","Inh LAMP5 RELN",-0.00644190770993617,6.15159861022194,0.624031395974711,0.430287789642268,0.829305075229083,0.737675975127108,"tangles"
"119","SESN2","Inh LAMP5 RELN",0.00920063559248301,4.8721980982249,0.880017835073085,0.349085298080473,0.785335101434406,0.672972614753671,"tangles"
"120","PHACTR4","Inh LAMP5 RELN",-0.00642077147604924,7.32415475852111,2.39074437661281,0.123296796553076,0.539595524695955,0.416920182696518,"tangles"
"121","RCC1","Inh LAMP5 RELN",0.0120144795489999,5.02533204082848,1.90468844200291,0.16876435886819,0.608261225971974,0.482491942967606,"tangles"
"122","TRNAU1AP","Inh LAMP5 RELN",0.00488026326861901,6.25361617564364,0.890683854274803,0.346186215043392,0.782187235547967,0.670438217723073,"tangles"
"123","YTHDF2","Inh LAMP5 RELN",0.00429904882500974,5.46412663805579,0.400042338333678,0.527634645709597,0.887198697402313,0.803060850285391,"tangles"
"124","EPB41","Inh LAMP5 RELN",0.024199541176438,5.21485877458347,6.96505336244469,0.0088240370939702,0.200229384922435,0.109784274471426,"tangles"
"125","SRSF4","Inh LAMP5 RELN",0.00696502093903668,6.7958991285357,2.32725850530187,0.12836606442593,0.549009485549412,0.424910581508091,"tangles"
"126","MECR","Inh LAMP5 RELN",-0.00282309162771189,5.11681438469378,0.114123081107804,0.735776224186989,0.969104318484575,0.916686568488626,"tangles"
"127","SDC3","Inh LAMP5 RELN",0.00687522696195334,5.28581275008222,0.684227302628108,0.408908973728986,0.823869217554263,0.721397016839902,"tangles"
"128","PUM1","Inh LAMP5 RELN",-0.00202346890093416,7.54100245503408,0.373402974573012,0.641168697516884,0.941472389255922,0.869456384827,"tangles"
"129","SNRNP40","Inh LAMP5 RELN",-0.0153125191479616,5.34365104158078,4.12240161251841,0.0433578218902421,0.376394071056998,0.249468669315735,"tangles"
"130","ZCCHC17","Inh LAMP5 RELN",-0.0110962804010519,5.89835702511966,2.66204689187768,0.104003913849332,0.507726941978944,0.384042407440445,"tangles"
"131","COL16A1","Inh LAMP5 RELN",0.01123789919965,4.6996327755249,0.930634711377084,0.33561288209777,0.775136166743069,0.661000615617736,"tangles"
"132","ADGRB2","Inh LAMP5 RELN",-0.00235043953929906,5.57179195735974,0.0845773585313846,0.771424177189451,0.97431278610792,0.932789743042945,"tangles"
"133","KHDRBS1","Inh LAMP5 RELN",-0.00248657874821023,6.69167716580346,0.259326174690623,0.901190792427126,0.998323593839653,0.979923858969818,"tangles"
"134","TMEM39B","Inh LAMP5 RELN",-0.0117056136651179,5.23607439346251,2.16857017135024,0.224385802992225,0.671695612214512,0.550418782961523,"tangles"
"135","KPNA6","Inh LAMP5 RELN",-0.00699838508838499,6.54187358505244,2.02088983345175,0.156371207699912,0.592197029844459,0.465834506994293,"tangles"
"136","HDAC1","Inh LAMP5 RELN",0.00624334970405694,5.04216796613747,0.559842746504822,0.514183457230286,0.880919271129504,0.794424139865717,"tangles"
"137","MARCKSL1","Inh LAMP5 RELN",0.00192717504916678,5.87671769213428,0.0533251720730684,0.817560403538203,0.986875222157793,0.952005082936636,"tangles"
"138","BSDC1","Inh LAMP5 RELN",0.000834212362997536,6.83516257622515,0.0345210060596429,0.852750791287859,0.993577712088546,0.96484857382097,"tangles"
"139","ZBTB8OS","Inh LAMP5 RELN",-0.00862135745049498,7.29517837141378,4.42133078276527,0.0364736713524809,0.352343519417056,0.229320468174785,"tangles"
"140","RBBP4","Inh LAMP5 RELN",-0.00526981991030505,6.41125460614261,1.15982856649848,0.500504103794246,0.876955712844446,0.785745689337015,"tangles"
"141","SYNC","Inh LAMP5 RELN",-0.0108797201873331,4.54360367434686,0.844059604807042,0.359107312687232,0.795707342639098,0.681175618051119,"tangles"
"142","YARS","Inh LAMP5 RELN",0.000978691495015331,6.35445363530411,0.0268699391086472,0.869923679198295,0.995939035651104,0.970339145615031,"tangles"
"143","S100PBP","Inh LAMP5 RELN",0.00176371442580793,5.57650258291277,0.0772933970684316,0.781224885226788,0.976964874467053,0.936951295586306,"tangles"
"144","HPCA","Inh LAMP5 RELN",0.00803106766388002,5.6209720026207,0.745264603710455,0.388791637117772,0.811352857249463,0.705423913531844,"tangles"
"145","AZIN2","Inh LAMP5 RELN",-0.00651277430225872,5.64479311815686,1.01438645004192,0.31480991616662,0.757356840201895,0.642286440203495,"tangles"
"146","ZNF362","Inh LAMP5 RELN",-0.0043288282315797,5.80903861912819,0.474105849268111,0.491730864400773,0.87029497233377,0.77999056136137,"tangles"
"147","PHC2","Inh LAMP5 RELN",0.000570379156871245,6.84393368050916,0.0160332511823784,0.899339086391082,0.998323593839653,0.979294568775209,"tangles"
"148","CSMD2","Inh LAMP5 RELN",7.82550746599296e-05,8.31870540747736,0.000355904585214465,0.98496322127973,0.998323593839653,0.998244135551838,"tangles"
"149","SMIM12","Inh LAMP5 RELN",0.00146989796758052,5.39560378770558,0.0358360324396041,0.850005233313994,0.992510648379006,0.963868511070983,"tangles"
"150","DLGAP3","Inh LAMP5 RELN",-0.00021240479221575,6.05326535927015,0.00129584703039817,0.971312243142212,0.998323593839653,0.996048760847024,"tangles"
"151","ZMYM1","Inh LAMP5 RELN",0.00449038823583119,4.93484514158764,0.231276231922478,0.630991887322676,0.935625859056953,0.863676888419885,"tangles"
"152","SFPQ","Inh LAMP5 RELN",-0.0107198058166045,7.39247086379999,5.09975151842636,0.0247757102596214,0.295330927579939,0.187483724195348,"tangles"
"153","ZMYM4","Inh LAMP5 RELN",0.00384131567184746,7.43261415263057,1.21076231812559,0.272219828301948,0.718282454824696,0.601508119339101,"tangles"
"154","KIAA0319L","Inh LAMP5 RELN",-0.00142683214272091,7.26871041031302,0.111586345519983,0.738620094600665,0.969751804094773,0.91798325651559,"tangles"
"155","NCDN","Inh LAMP5 RELN",0.0178397264755992,6.25933780520015,6.15199065435876,0.0137731508084588,0.228578340279434,0.138642502342384,"tangles"
"156","TFAP2E","Inh LAMP5 RELN",-0.0137916405987529,5.31945071522346,2.59511082644185,0.108432190625264,0.516478125482599,0.391849528910273,"tangles"
"157","PSMB2","Inh LAMP5 RELN",-0.0110898923985161,5.28945798079515,2.1115244809003,0.147424263450883,0.580537324526457,0.453074563165625,"tangles"
"158","C1orf216","Inh LAMP5 RELN",-0.00248417011499668,4.62678267677763,0.0468814847398624,0.828754683675477,0.990146784872772,0.956197981542955,"tangles"
"159","AGO4","Inh LAMP5 RELN",-0.00833241508180863,6.57632461584077,2.95404858602744,0.0868775217645735,0.480334477472512,0.352353001911184,"tangles"
"160","AGO1","Inh LAMP5 RELN",-0.00423017908376197,5.89281556696505,0.427873745958056,0.513624155363639,0.880840865461506,0.794083137607547,"tangles"
"161","AGO3","Inh LAMP5 RELN",-0.00296778529900822,7.59674803999512,0.722895672854258,0.395994072533141,0.815339922070659,0.711088750086478,"tangles"
"162","TRAPPC3","Inh LAMP5 RELN",-0.00838316081092135,5.09400467767183,0.941763838750945,0.332745090831939,0.773194847722226,0.658449413816895,"tangles"
"163","MAP7D1","Inh LAMP5 RELN",-0.000294181009450916,5.46121409516838,0.00146885342028254,0.969458076676968,0.998323593839653,0.995675311245586,"tangles"
"164","THRAP3","Inh LAMP5 RELN",-0.00211952473605979,6.42674005021812,0.221324505029196,0.69413193784135,0.957998499532495,0.89668247934586,"tangles"
"165","STK40","Inh LAMP5 RELN",0.001539117315939,5.38353095718503,0.035179482769185,0.851369359237452,0.993219220741629,0.964288286548937,"tangles"
"166","MEAF6","Inh LAMP5 RELN",-0.0110275291540571,5.30046879711248,1.85735884931198,0.174133354267324,0.615292967951394,0.489831718741483,"tangles"
"167","EPHA10","Inh LAMP5 RELN",-0.00988691697331184,5.85598491069116,2.42674892823744,0.229752100456725,0.677824013867514,0.556449785957614,"tangles"
"168","C1orf122","Inh LAMP5 RELN",-0.0160461349620895,4.83633823546715,1.86430370880558,0.173333320421974,0.61443904134154,0.48868545082587,"tangles"
"169","INPP5B","Inh LAMP5 RELN",-0.00822850320699736,6.43805066982181,2.32148522653785,0.128838496561017,0.549750799022981,0.42560673906228,"tangles"
"170","AL139260.1","Inh LAMP5 RELN",0.0028773593340345,7.44069809403735,0.460015524234424,0.498232303943143,0.875478943257645,0.784327312417817,"tangles"
"171","AKIRIN1","Inh LAMP5 RELN",0.001833779122415,5.22370648618278,0.0490312577550919,0.824934994520653,0.990146784872772,0.955064710076095,"tangles"
"172","NDUFS5","Inh LAMP5 RELN",0.00737931528991148,5.22228198301332,0.585340559303712,0.444934726744867,0.83761469414893,0.748065860834164,"tangles"
"173","MACF1","Inh LAMP5 RELN",0.000727873994310697,8.84369374524254,0.0821247212337853,0.774671359057047,0.975390790825875,0.934175245416392,"tangles"
"174","HPCAL4","Inh LAMP5 RELN",0.00331676256145182,6.70699274283978,0.32956167021225,0.566423809504146,0.90667272969181,0.826673576914331,"tangles"
"175","PPIE","Inh LAMP5 RELN",0.0086339394701184,6.25710425604532,2.4904951140271,0.11577654401407,0.527779980631989,0.404069129022358,"tangles"
"176","TRIT1","Inh LAMP5 RELN",-0.00218502989697512,5.59811052645346,0.0993595015558896,0.75285765704057,0.971906847157554,0.92455113074738,"tangles"
"177","CAP1","Inh LAMP5 RELN",0.00331353555134252,4.92645064445564,0.130566906115166,0.71814445929489,0.965781866271712,0.908358287045964,"tangles"
"178","PPT1","Inh LAMP5 RELN",0.000177975269856491,5.56821523886478,0.000723274441013323,0.978565523416316,0.998323593839653,0.997047871574579,"tangles"
