"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","ZCCHC17","Inh L6 SST NPY",-0.006854417853828,6.69470056372824,0.243345787180991,0.625842375743307,0.986623508591861,0.860731589747715,"tangles"
"62","KHDRBS1","Inh L6 SST NPY",-0.00767938270054977,6.94474496938128,0.451316550449016,0.507495321171897,0.967567834850645,0.790222786909149,"tangles"
"63","KPNA6","Inh L6 SST NPY",0.00719057620388059,6.91030135658041,0.494713046477932,0.487934885356215,0.967567834850645,0.777413405383541,"tangles"
"64","BSDC1","Inh L6 SST NPY",0.006551758018645,6.69297043538993,0.267186434637966,0.609490730648129,0.985963704989133,0.851676415626556,"tangles"
"65","ZBTB8OS","Inh L6 SST NPY",0.0184112707685896,7.3801844647855,2.83084951446771,0.104156416691269,0.900668687931869,0.384304825079972,"tangles"
"66","RBBP4","Inh L6 SST NPY",-0.0212490791921801,6.3854348687008,2.07345115805511,0.161531721405782,0.909751072898496,0.472974024334227,"tangles"
"67","YARS","Inh L6 SST NPY",-0.0488702276826123,6.06656478082062,5.33158508075778,0.0289421918736216,0.825919469993566,0.203738786350611,"tangles"
"68","S100PBP","Inh L6 SST NPY",0.00279105812433077,6.40745976241641,0.0331815148997497,0.856837902981406,0.999535507630612,0.966353760033424,"tangles"
"69","PHC2","Inh L6 SST NPY",-0.0117413647899463,6.5921391662873,0.910175860759974,0.446639420539314,0.967291646183019,0.749390332348701,"tangles"
"70","CSMD2","Inh L6 SST NPY",0.0116048864350197,9.09585496020497,2.49765221828088,0.125818423538971,0.905406644530166,0.420809214547525,"tangles"
"71","DLGAP3","Inh L6 SST NPY",-0.014254503551056,6.67060207883312,0.663104249856013,0.422686314762776,0.96613856843375,0.732096343813048,"tangles"
"72","SFPQ","Inh L6 SST NPY",-0.00989371392291702,7.31651974464138,0.899435700856122,0.3514580308883,0.949104596174409,0.674838405481065,"tangles"
"73","ZMYM4","Inh L6 SST NPY",0.00373518373394122,7.69996711123415,0.171137110549211,0.905592471763388,0.999535507630612,0.981252355464026,"tangles"
"74","KIAA0319L","Inh L6 SST NPY",-0.00735215683258917,7.44069255891078,0.558513327978553,0.461406227700521,0.967291646183019,0.759620753377537,"tangles"
"75","NCDN","Inh L6 SST NPY",0.0138581492010366,6.43036954499891,0.937915039932215,0.34152595678875,0.949104596174409,0.66633672726182,"tangles"
"76","AGO4","Inh L6 SST NPY",0.0113175266289402,7.33738287445394,1.11269252660822,0.300971134077945,0.937067363623358,0.629375327771114,"tangles"
"77","AGO1","Inh L6 SST NPY",-0.0165119645683109,6.28476566915555,1.15169151625944,0.292821194623163,0.937067363623358,0.62189085979534,"tangles"
"78","AGO3","Inh L6 SST NPY",0.00266284537614221,7.79951932857918,0.113786277927514,0.738517543997341,0.986724734953636,0.917911729837345,"tangles"
"79","THRAP3","Inh L6 SST NPY",0.024705758223382,6.71039664350434,4.76540688473576,0.0380305826409775,0.865088013479112,0.234070667804302,"tangles"
"80","STK40","Inh L6 SST NPY",-0.0132781713536271,6.38321948057265,0.787471235283099,0.382808110186221,0.960778674682778,0.700687904775819,"tangles"
"81","GRIK3","Inh L6 SST NPY",-0.0154195753409314,8.43865394091156,1.88306927620446,0.181431242705209,0.919639915308649,0.499402290075401,"tangles"
"82","EPHA10","Inh L6 SST NPY",-0.0251048502729745,5.7944253814567,1.07811324558627,0.308453511538869,0.937067363623358,0.636484129083001,"tangles"
"83","INPP5B","Inh L6 SST NPY",0.0144763896857199,5.96581628488019,0.463114487263132,0.502044558486114,0.967567834850645,0.786761801894627,"tangles"
"84","AL139260.1","Inh L6 SST NPY",0.00988870994186622,7.46482625050488,0.500727101124815,0.485326259339464,0.967567834850645,0.77581760022936,"tangles"
"85","MACF1","Inh L6 SST NPY",-0.00515587199813496,9.54489710774395,0.510245924340169,0.48124539497055,0.967567834850645,0.773129942479637,"tangles"
"86","RLF","Inh L6 SST NPY",-0.0231996814882041,7.22552449321766,3.0672883510582,0.0913907179738448,0.900668687931869,0.361262941711623,"tangles"
"87","SMAP2","Inh L6 SST NPY",0.00839750634555994,6.6971479076412,0.473329700851017,0.497406969530019,0.967567834850645,0.783809385988564,"tangles"
"88","RIMS3","Inh L6 SST NPY",0.00481594307799694,6.41383833210339,0.123115895985971,0.728439101945934,0.986623508591861,0.913191874853782,"tangles"
"89","SCMH1","Inh L6 SST NPY",-0.000737782967781479,8.63020045908634,0.00592861296885911,0.939200955645437,0.999535507630612,0.989408394847921,"tangles"
"90","HIVEP3","Inh L6 SST NPY",-0.00390972709645577,8.86167557156754,0.195882629602166,0.661637982403845,0.986623508591861,0.879729081897379,"tangles"
"91","FOXJ3","Inh L6 SST NPY",0.0102415197951401,7.47653414492459,1.17333805677033,0.288423998783986,0.937067363623358,0.617786036150288,"tangles"
"92","CCDC30","Inh L6 SST NPY",0.0237130616113515,7.0950001878629,3.7154465533793,0.0646372186754655,0.895026551819739,0.304309435201555,"tangles"
"93","PTPRF","Inh L6 SST NPY",0.0160858284685146,6.61786306751708,1.4986875854421,0.231590526050309,0.931818645949778,0.558610153721827,"tangles"
"94","ATP6V0B","Inh L6 SST NPY",-0.0111586001614724,6.4287112306839,0.322955065564585,0.574596876885425,0.985410201943167,0.831150974642254,"tangles"
"95","ERI3","Inh L6 SST NPY",-0.0114191873671203,6.94547588254959,1.16475482734578,0.290157014856295,0.937067363623358,0.619400624703084,"tangles"
"96","RPS8","Inh L6 SST NPY",-0.0134786462039889,5.99383395542185,0.312114872086212,0.581051622150075,0.985963704989133,0.834853044848578,"tangles"
"97","PTCH2","Inh L6 SST NPY",-0.00445683250935072,6.67083297012955,0.19522705749146,0.813844782666429,0.999228337853463,0.950342226678713,"tangles"
"98","EIF2B3","Inh L6 SST NPY",0.00358598889665772,6.76065225976185,0.0771066484802126,0.783401117073463,0.993003448686606,0.937785081069023,"tangles"
"99","ZSWIM5","Inh L6 SST NPY",0.00743751207486785,8.26851787710229,0.708755376121623,0.407352078708064,0.964382503901175,0.720320367114495,"tangles"
"100","GPBP1L1","Inh L6 SST NPY",-0.00625813358635142,6.45542549425868,0.150444226196199,0.701193388544588,0.986623508591861,0.900130582322519,"tangles"
"101","MAST2","Inh L6 SST NPY",0.00788831647216708,7.41287363871396,0.269365444524794,0.608043076803135,0.985963704989133,0.85083215259394,"tangles"
"102","LRRC41","Inh L6 SST NPY",0.0149398011301973,6.27214638347498,0.763103142518776,0.390166300868615,0.960778674682778,0.706512842061607,"tangles"
"103","UQCRH","Inh L6 SST NPY",-0.0115795337078443,6.24080238219106,0.342786738055907,0.563152633616716,0.985410201943167,0.824793244815842,"tangles"
"104","MKNK1","Inh L6 SST NPY",-0.00181451151246922,6.90240925667696,0.0255328496279966,0.895190029301085,0.999535507630612,0.978113189897567,"tangles"
"105","ATPAF1","Inh L6 SST NPY",0.0113837856503199,6.57204944772769,0.603975689229339,0.443912256430458,0.967291646183019,0.747341825550102,"tangles"
"106","CYP4X1","Inh L6 SST NPY",-0.0163492878413904,6.14679496906209,0.927370973959935,0.344207965944293,0.949104596174409,0.668561906457516,"tangles"
"107","SPATA6","Inh L6 SST NPY",0.00731186753318182,6.34809763485024,0.169210528520196,0.684105170640153,0.986623508591861,0.891679439749639,"tangles"
"108","AGBL4","Inh L6 SST NPY",0.00326560433739261,10.3958139917657,0.154043638194265,0.697823601091515,0.986623508591861,0.898575967538705,"tangles"
"109","ELAVL4","Inh L6 SST NPY",0.00804921939993954,7.25988407436192,0.652000626291923,0.49854017540205,0.967567834850645,0.784495949697477,"tangles"
"110","FAF1","Inh L6 SST NPY",0.000154169594369385,8.72132792445952,0.000436831246262352,0.983480790137001,0.999535507630612,0.998053844259843,"tangles"
"111","RNF11","Inh L6 SST NPY",0.0079571492580349,6.62177414602712,0.468521963467723,0.49958031905713,0.967567834850645,0.785096738287478,"tangles"
"112","EPS15","Inh L6 SST NPY",-0.000130706245740166,7.0789182976324,0.000138581788079635,0.990695181623196,0.999535507630612,0.998992497489404,"tangles"
"113","OSBPL9","Inh L6 SST NPY",0.0148402101878654,8.0374476945459,3.0476132868263,0.0923815029372217,0.900668687931869,0.363176545631136,"tangles"
"114","NRDC","Inh L6 SST NPY",-0.00872325127202899,7.46724413968965,1.10894062476237,0.301771111064923,0.937067363623358,0.630234204915616,"tangles"
"115","RAB3B","Inh L6 SST NPY",-0.0175623131765959,7.98117211429475,1.45825671685855,0.237820505131365,0.934038549571789,0.565577471705422,"tangles"
"116","ZFYVE9","Inh L6 SST NPY",0.00133392729496758,7.9982526519347,0.0211933095376815,0.996696715709235,0.999535507630612,0.999778449778848,"tangles"
"117","TUT4","Inh L6 SST NPY",0.0226813251519016,7.78904540643985,4.4547762229125,0.0443381228224232,0.895026551819739,0.252264419432951,"tangles"
"118","ZYG11B","Inh L6 SST NPY",0.00681298223556877,6.87374717188936,0.219372280181798,0.643328584523693,0.986623508591861,0.870438737117513,"tangles"
"119","LRP8","Inh L6 SST NPY",-0.0127684104283137,8.95874133486856,1.12724219591774,0.297895578997632,0.937067363623358,0.626561463329006,"tangles"
"120","GLIS1","Inh L6 SST NPY",-0.000974392953627449,6.47992431391582,0.00518521822065622,0.943133106926431,0.999535507630612,0.990261436672719,"tangles"
"121","SSBP3","Inh L6 SST NPY",-0.00765375112758395,6.25096787683008,0.207423217195871,0.652485242368551,0.986623508591861,0.875309155743,"tangles"
"122","USP24","Inh L6 SST NPY",-0.00235414167982745,7.5072869671612,0.0492391168651602,0.826084968698895,0.999535507630612,0.955373837556444,"tangles"
"123","PRKAA2","Inh L6 SST NPY",0.00377464450588412,7.40054263612554,0.150434300881292,0.891040792153452,0.999535507630612,0.976686733220386,"tangles"
"124","DAB1","Inh L6 SST NPY",0.0205279225128741,10.9374144343188,5.00022746100706,0.0339242882597748,0.852417993564681,0.22116590857363,"tangles"
"125","MYSM1","Inh L6 SST NPY",0.0211909143920314,6.2783757465172,2.16133044941365,0.153235580370817,0.909751072898496,0.461472049583959,"tangles"
"126","FGGY","Inh L6 SST NPY",-0.0184268045697142,6.56439144751994,1.31582273802736,0.26154185528788,0.934038549571789,0.59091292359158,"tangles"
"127","HOOK1","Inh L6 SST NPY",-0.00377416107213756,6.36979638747878,0.050749813987833,0.823482944300505,0.999535507630612,0.954500344629397,"tangles"
"128","TM2D1","Inh L6 SST NPY",-0.000220366178072611,6.06941128219028,7.60170798948006e-05,0.993108478585807,0.999535507630612,0.999354307558948,"tangles"
"129","PATJ","Inh L6 SST NPY",0.0313558545320436,7.99601178017455,12.4864051848369,0.00151879561858975,0.538291702396215,0.0421752513308618,"tangles"
"130","DOCK7","Inh L6 SST NPY",-0.00777182094915867,7.54827656382295,0.740381520739042,0.397217132536942,0.961409532452178,0.712041754285364,"tangles"
"131","ITGB3BP","Inh L6 SST NPY",0.000189845250602452,6.06025460249502,5.57275556294388e-05,0.994099401841534,0.999535507630612,0.999404479143088,"tangles"
"132","ROR1","Inh L6 SST NPY",0.0152686158505156,6.99604841249985,0.482638979759445,0.493244825231238,0.967567834850645,0.781066808310475,"tangles"
"133","JAK1","Inh L6 SST NPY",-0.0108854830021551,7.35054097012429,0.805517153796382,0.377489275835656,0.958825791614813,0.696362370640847,"tangles"
"134","DNAJC6","Inh L6 SST NPY",-0.00265023719958091,8.3936228900707,0.133800740854337,0.717412206901773,0.986623508591861,0.908046755379443,"tangles"
"135","LEPR","Inh L6 SST NPY",-0.0044619345058844,6.25872480335654,0.0589929100979696,0.809955308856344,0.999228337853463,0.948886375283369,"tangles"
"136","PDE4B","Inh L6 SST NPY",-0.0126012410310528,10.072487630884,1.03701500479151,0.317676853947901,0.941480255436599,0.64504199725672,"tangles"
"137","SGIP1","Inh L6 SST NPY",0.0091436698526097,8.83186608578381,1.13479972243447,0.296314606418176,0.937067363623358,0.625229268609558,"tangles"
"138","WDR78","Inh L6 SST NPY",0.0498579882972165,6.2458042963881,9.0473236300778,0.00568431135798612,0.628065024468854,0.0865066213447687,"tangles"
"139","WLS","Inh L6 SST NPY",-0.018516777973341,6.91748860493114,1.55362809791784,0.223450520657846,0.930934612186826,0.549330028122347,"tangles"
"140","LRRC7","Inh L6 SST NPY",0.000324496783518078,10.2109979931249,0.0024275195081079,0.961071800109324,0.999535507630612,0.993875533592906,"tangles"
"141","SRSF11","Inh L6 SST NPY",-0.0018061945964624,8.10440598134528,0.0600547741754397,0.875435756284658,0.999535507630612,0.971966690167424,"tangles"
"142","ANKRD13C","Inh L6 SST NPY",0.00398721677430088,7.2480884457926,0.202646753161419,0.656235136495647,0.986623508591861,0.877033108880839,"tangles"
"143","ZRANB2","Inh L6 SST NPY",0.0124016432308116,7.77474914090561,2.33017380557862,0.138674749530658,0.909751072898496,0.440546504065146,"tangles"
"144","NEGR1","Inh L6 SST NPY",0.0069322496167976,12.002592926085,1.13309187183417,0.296670893729151,0.937067363623358,0.625473609781463,"tangles"
"145","ERICH3","Inh L6 SST NPY",-0.00626487201011486,7.68392683238633,0.444621122066568,0.510635152029619,0.967567834850645,0.792173655101307,"tangles"
"146","SLC44A5","Inh L6 SST NPY",-0.0160062752614353,7.80316368090697,1.36034082725408,0.253814569942243,0.934038549571789,0.582835423015659,"tangles"
"147","ACADM","Inh L6 SST NPY",-0.00636795855982815,6.42262443338223,0.22768227228334,0.637139274265224,0.986623508591861,0.867164703345042,"tangles"
"148","ST6GALNAC3","Inh L6 SST NPY",-0.0531079932235077,5.82061862965167,3.88938204961174,0.0590575107229149,0.895026551819739,0.290853446681239,"tangles"
"149","ST6GALNAC5","Inh L6 SST NPY",-0.0177197806065156,8.11624658627772,1.37948285141628,0.250582222528683,0.934038549571789,0.579162265678858,"tangles"
"150","AK5","Inh L6 SST NPY",-0.0074191117846248,7.75753460362513,0.342779380331361,0.56315679591428,0.985410201943167,0.824793244815842,"tangles"
"151","AC118549.1","Inh L6 SST NPY",0.0171792255886702,7.40952260128239,2.82769462228352,0.104340146902084,0.900668687931869,0.384668787503663,"tangles"
"152","USP33","Inh L6 SST NPY",0.0065884703672168,7.68740439340545,0.526748127817719,0.611404203481465,0.986021805600529,0.852750233982847,"tangles"
"153","MIGA1","Inh L6 SST NPY",-0.00798693279447472,7.11743660336385,0.449695232123139,0.508252509280258,0.967567834850645,0.790702273907605,"tangles"
"154","FUBP1","Inh L6 SST NPY",-0.00931627119851792,6.2701460146772,0.32352922005174,0.57425903593333,0.985410201943167,0.830930638436064,"tangles"
"155","GIPC2","Inh L6 SST NPY",-0.0735567866704436,6.25154932907485,5.7918600121037,0.0233137203770793,0.788234959195303,0.181549849322524,"tangles"
"156","ADGRL2","Inh L6 SST NPY",-0.00498298924221083,8.74442638029682,0.215813020570288,0.646023547440165,0.986623508591861,0.871905283522533,"tangles"
"157","LINC01725","Inh L6 SST NPY",-0.00238776077834089,7.37883836432135,0.0207814634257154,0.886460960270887,0.999535507630612,0.975367546720079,"tangles"
"158","TTLL7","Inh L6 SST NPY",0.0111289325133172,8.8102841593624,1.27985038010782,0.268009084664958,0.934038549571789,0.597460185500652,"tangles"
"159","PRKACB","Inh L6 SST NPY",-0.00329626833914948,8.78241310875528,0.151894335049184,0.699830239120332,0.986623508591861,0.899542631582706,"tangles"
"160","SSX2IP","Inh L6 SST NPY",-0.0363303226927685,6.79652195443043,4.22811141658387,0.0496787569197354,0.895026551819739,0.26684797756963,"tangles"
"161","DDAH1","Inh L6 SST NPY",0.0119710795600416,7.11735912725174,0.681299955821197,0.416470426155029,0.964495218771114,0.727245572760429,"tangles"
"162","ZNHIT6","Inh L6 SST NPY",0.0338509842622653,6.35518600751057,6.7183707466604,0.0152973473434857,0.729911823629351,0.146204314800646,"tangles"
"163","COL24A1","Inh L6 SST NPY",0.00437835362473597,8.63593794181538,0.119046467913739,0.732780497333378,0.986623508591861,0.915206548872309,"tangles"
"164","ODF2L","Inh L6 SST NPY",-0.00288875400247891,8.04698714182417,0.0858839849287942,0.771747365951206,0.990680556526339,0.932916952462682,"tangles"
"165","SH3GLB1","Inh L6 SST NPY",-0.00191228277565083,6.85887314912492,0.0254193959268127,0.985668579672579,0.999535507630612,0.998356685244308,"tangles"
"166","SELENOF","Inh L6 SST NPY",0.0111695497032257,6.31513762652443,0.423478420585036,0.520780505361267,0.970123936669681,0.798873325415708,"tangles"
"167","HS2ST1","Inh L6 SST NPY",-0.0214437798904735,6.75832459950183,2.54142044083842,0.12269257560589,0.900668687931869,0.415850023440626,"tangles"
"168","LMO4","Inh L6 SST NPY",-0.0281935791915289,6.64206844580425,3.29602160349222,0.0807218338948056,0.895026551819739,0.340068878144235,"tangles"
"169","PKN2","Inh L6 SST NPY",0.014066399830456,7.76999135122237,1.74576720924891,0.197646836200542,0.919838760885945,0.519714295269705,"tangles"
"170","LRRC8B","Inh L6 SST NPY",-0.0103970733995463,6.52510799518233,0.583665257125587,0.45159353385613,0.967291646183019,0.752759276558261,"tangles"
"171","ZNF644","Inh L6 SST NPY",-0.0141164497235864,7.00578529861756,1.49107881392453,0.232747070621897,0.931818645949778,0.559992051415323,"tangles"
"172","BTBD8","Inh L6 SST NPY",-6.07749185744205e-05,7.28288776347926,3.25020962980942e-05,0.995493716891392,0.999535507630612,0.999652123861761,"tangles"
"173","GLMN","Inh L6 SST NPY",-0.0189095609587576,6.60210161679792,1.53430991700631,0.226271118806732,0.931818645949778,0.552614321863554,"tangles"
"174","RPAP2","Inh L6 SST NPY",0.006079477698284,7.50609137782486,0.272717900032838,0.605830359450775,0.985963704989133,0.849551068230574,"tangles"
"175","EVI5","Inh L6 SST NPY",0.00286554378800812,8.38699959745617,0.12306117746988,0.728496937235231,0.986623508591861,0.913230372889172,"tangles"
"176","RPL5","Inh L6 SST NPY",-0.019692264873559,6.18811280310521,1.18228212950615,0.286632673619004,0.937067363623358,0.615902873567741,"tangles"
"177","FAM69A","Inh L6 SST NPY",0.00784701207608398,7.44612743989537,0.619860978586738,0.438048270113196,0.967291646183019,0.743123385479088,"tangles"
"178","MTF2","Inh L6 SST NPY",-0.0283491210132423,6.64359553376349,5.97861339406619,0.0213844074792706,0.76072705215388,0.173541794039563,"tangles"
"179","PTBP2","Inh L6 SST NPY",0.000509763005983591,7.88370935872872,0.00312951875082006,0.955805417046941,0.999535507630612,0.992857969813316,"tangles"
"180","DPYD","Inh L6 SST NPY",0.00983839928380196,8.56767871856847,0.79108774766148,0.381733452840516,0.960437611051999,0.699692929121342,"tangles"
"181","MIR137HG","Inh L6 SST NPY",0.0301292084166909,8.58183334543248,8.28694957547959,0.00777673966321338,0.645485857453622,0.10267086466152,"tangles"
