"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","FBXO2","Inh L1-2 PAX6 SCGN",0.0249427340066992,5.77879637681742,2.08065778848011,0.156358919008945,0.693775121434561,0.46580993567069,"tangles"
"34","FBXO44","Inh L1-2 PAX6 SCGN",0.00621083776647495,6.36249428502921,0.153134826274525,0.697473354645101,0.965474242762177,0.898363436026214,"tangles"
"35","MFN2","Inh L1-2 PAX6 SCGN",0.0174617478249258,5.92390540855745,1.09574011587757,0.301001566759787,0.811808278481908,0.629385276102281,"tangles"
"36","VPS13D","Inh L1-2 PAX6 SCGN",-0.00455315362989859,8.46842609039523,0.404592119459493,0.528069645467013,0.918851366049126,0.803206101642792,"tangles"
"37","PRDM2","Inh L1-2 PAX6 SCGN",-0.0144910069023675,7.06420540488676,1.9581004942815,0.202318606090314,0.740240009823955,0.525097814098038,"tangles"
"38","KAZN","Inh L1-2 PAX6 SCGN",-0.0205886013350218,11.9747037903263,11.934686791746,0.00124354898860018,0.277570497163799,0.0377221008957381,"tangles"
"39","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.0179946855608942,6.29172558411075,1.26206649306537,0.267440219822316,0.796391965749392,0.596826797945473,"tangles"
"40","SPEN","Inh L1-2 PAX6 SCGN",-0.00752423713439319,6.67762491052602,0.466139204185177,0.757680570432842,0.975914231389883,0.926830749879822,"tangles"
"41","FBXO42","Inh L1-2 PAX6 SCGN",-0.0157868577256925,7.13280911240975,1.64826523165398,0.206011650147662,0.744170202185452,0.529293289993238,"tangles"
"42","NBPF1","Inh L1-2 PAX6 SCGN",0.0164060256669663,6.00248794713724,0.93904781909145,0.337895881588576,0.832608790583529,0.663077493454674,"tangles"
"43","CROCC","Inh L1-2 PAX6 SCGN",0.0195482709882641,6.51048891652614,1.58189770813289,0.21521732022548,0.751621642857915,0.539910795018745,"tangles"
"44","ATP13A2","Inh L1-2 PAX6 SCGN",-0.00209592222652562,6.96140515929378,0.0351895580800382,0.932682028143876,0.996684146173298,0.987802721182026,"tangles"
"45","UBR4","Inh L1-2 PAX6 SCGN",0.0028553588609459,6.8884830026293,0.076352842128989,0.783614635905314,0.978636033786297,0.937860357276383,"tangles"
"46","CAPZB","Inh L1-2 PAX6 SCGN",-0.000899578044843255,7.15880961060783,0.00762612703739051,0.95668209150506,0.997628020236487,0.993008852757616,"tangles"
"47","CAMK2N1","Inh L1-2 PAX6 SCGN",0.00904291764950491,7.95334476538396,0.663368304001303,0.419822944565255,0.87746190909897,0.7298872050437,"tangles"
"48","PINK1","Inh L1-2 PAX6 SCGN",0.0156792355774463,6.03499209230304,1.02470396835344,0.317019853009994,0.817451079136189,0.644442682291675,"tangles"
"49","HP1BP3","Inh L1-2 PAX6 SCGN",0.0110914190995155,7.46677170825783,1.63281058761503,0.276088944838271,0.804547201661501,0.60547917483056,"tangles"
"50","EIF4G3","Inh L1-2 PAX6 SCGN",-0.00207435859767922,9.31508829815932,0.104566948221794,0.747970480220123,0.974713951004526,0.922325313248159,"tangles"
"51","ECE1","Inh L1-2 PAX6 SCGN",-0.0129669965070593,6.47189979451185,0.882039354965846,0.352844817973534,0.837107922889381,0.676076733172123,"tangles"
"52","RAP1GAP","Inh L1-2 PAX6 SCGN",0.0189821387371046,7.06465375989902,3.94017345475948,0.0539349955103202,0.551392692650354,0.278319211451222,"tangles"
"53","USP48","Inh L1-2 PAX6 SCGN",0.000754311407013662,7.01651681481972,0.00511430456763083,0.943317145520067,0.997628020236487,0.990292301786813,"tangles"
"54","CDC42","Inh L1-2 PAX6 SCGN",0.0186946599937295,7.04708358597327,2.77041650133928,0.103230381069444,0.639700761336999,0.382758605003466,"tangles"
"55","EPHB2","Inh L1-2 PAX6 SCGN",-0.0098210245882229,6.38746150123658,0.320401562855011,0.57428361502598,0.929901067431763,0.83095067939615,"tangles"
"56","KDM1A","Inh L1-2 PAX6 SCGN",0.00445147603254488,6.6894316733918,0.120069535032865,0.73063458306133,0.971406707941878,0.914309392519474,"tangles"
"57","LUZP1","Inh L1-2 PAX6 SCGN",-0.010695065941158,6.65336048907002,0.753357388126296,0.474961503803281,0.900849316217175,0.768757024780741,"tangles"
"58","HNRNPR","Inh L1-2 PAX6 SCGN",-0.0157991886888809,6.33917027142196,1.5308675228381,0.404177833422921,0.871932349760488,0.717546985979701,"tangles"
"59","RPL11","Inh L1-2 PAX6 SCGN",0.013221849300996,5.81792578349976,0.37601891268108,0.542944047903035,0.921469826072726,0.812683926562141,"tangles"
"60","PITHD1","Inh L1-2 PAX6 SCGN",0.00802364422116172,5.99917340976745,0.218981169844919,0.642160344112519,0.954474879916443,0.869961982362774,"tangles"
"61","SRSF10","Inh L1-2 PAX6 SCGN",-9.15121471174762e-05,6.64754620535195,6.20749978779373e-05,0.993749845483152,0.997897734352198,0.999404479143088,"tangles"
"62","NIPAL3","Inh L1-2 PAX6 SCGN",-0.00455821888271267,6.63594719127705,0.123552982246213,0.726914422461757,0.970592253467097,0.912382544066801,"tangles"
"63","SRRM1","Inh L1-2 PAX6 SCGN",0.0285922507302583,6.21617072993855,5.07447990267248,0.029393226532097,0.490288390926002,0.205448762518075,"tangles"
"64","RSRP1","Inh L1-2 PAX6 SCGN",-0.0238243252530504,7.67719750901292,4.04071949281604,0.0506600133887067,0.538476793606812,0.269320757604311,"tangles"
"65","MACO1","Inh L1-2 PAX6 SCGN",-0.00409470774314744,7.06633782456477,0.180063020456486,0.673416566065873,0.960606612898206,0.885783248827011,"tangles"
"66","MAN1C1","Inh L1-2 PAX6 SCGN",-0.00761416386781908,7.41498484436716,0.573006062978298,0.629523170962361,0.951429062626219,0.862816307193595,"tangles"
"67","STMN1","Inh L1-2 PAX6 SCGN",0.0459082962873033,8.14379078729701,12.1176217531875,0.00115177799392399,0.277570497163799,0.0361945881380787,"tangles"
"68","SH3BGRL3","Inh L1-2 PAX6 SCGN",0.0562244475601069,5.3128484528741,4.7110581306064,0.0354882579176571,0.50872744413365,0.226234151838775,"tangles"
"69","DHDDS","Inh L1-2 PAX6 SCGN",-0.0135943231740753,5.76174687483223,0.43984088512671,0.510708931787801,0.914190007715952,0.79218944849143,"tangles"
"70","HMGN2","Inh L1-2 PAX6 SCGN",0.0122781650850303,5.91584988458955,0.389190406717083,0.535992786496837,0.919322524408302,0.808169092755081,"tangles"
"71","ARID1A","Inh L1-2 PAX6 SCGN",-0.0144431992383606,6.97099575239346,2.11826829954396,0.188699656155493,0.722823546553856,0.508414095489233,"tangles"
"72","ZDHHC18","Inh L1-2 PAX6 SCGN",-0.024220166642815,5.79056762085529,1.47587085889069,0.230994169765318,0.770536935050789,0.557956405723601,"tangles"
"73","WDTC1","Inh L1-2 PAX6 SCGN",0.00149975012478214,5.80789661479712,0.00619938240204667,0.937604632239275,0.997628020236487,0.989077063098733,"tangles"
"74","TMEM222","Inh L1-2 PAX6 SCGN",-0.0129615397913383,5.68812208970748,0.27861681389641,0.600299470113363,0.941793734291958,0.846153525846329,"tangles"
"75","WASF2","Inh L1-2 PAX6 SCGN",-0.0237019774763311,5.75073675049673,1.44775900909684,0.235414641883788,0.773216576683906,0.562744309725312,"tangles"
"76","AHDC1","Inh L1-2 PAX6 SCGN",-0.00408091208134572,6.5011478825818,0.0842459517838737,0.773007078316443,0.977786668267055,0.933490673661534,"tangles"
"77","STX12","Inh L1-2 PAX6 SCGN",-0.00218653295748109,6.7897953173813,0.0336502847665534,0.855307570670493,0.98837023571919,0.96575834018121,"tangles"
"78","EYA3","Inh L1-2 PAX6 SCGN",-0.00438110158846158,6.49312656271018,0.131234321203395,0.955923700225317,0.997628020236487,0.992857969813316,"tangles"
"79","ATP5IF1","Inh L1-2 PAX6 SCGN",0.042992725242817,6.80420293150689,10.9761614228868,0.00186836155855466,0.313285677470501,0.0471724466434686,"tangles"
"80","PHACTR4","Inh L1-2 PAX6 SCGN",0.00352052805343289,7.12193435247127,0.128623005193628,0.721603943181689,0.968387350156679,0.909892090257538,"tangles"
"81","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.000977560198276645,6.47732521875087,0.00410874848558892,0.949185505627575,0.997628020236487,0.991644302741917,"tangles"
"82","YTHDF2","Inh L1-2 PAX6 SCGN",-0.00224304980283346,5.76126200373638,0.0162478366392368,0.899159948107299,0.996514096616804,0.979253026467028,"tangles"
"83","SRSF4","Inh L1-2 PAX6 SCGN",-0.00663771390670272,6.82316083088419,0.409145247155123,0.525768066635682,0.918851366049126,0.801898011996658,"tangles"
"84","PTPRU","Inh L1-2 PAX6 SCGN",0.0114999384558719,5.98013196706702,0.411133346320191,0.524768771285782,0.918851366049126,0.801205926281711,"tangles"
"85","PUM1","Inh L1-2 PAX6 SCGN",-0.00316143081473532,7.65589517051587,0.143070765753395,0.707092191510099,0.966769502711692,0.903147186010648,"tangles"
"86","SNRNP40","Inh L1-2 PAX6 SCGN",-0.0505119955245455,5.39996982619362,2.90268432144832,0.0955880795918275,0.631278063145149,0.369241772203379,"tangles"
"87","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.0272631693218189,6.38375063323466,2.39503279656847,0.128987685742898,0.669028574426641,0.425787138800365,"tangles"
"88","ADGRB2","Inh L1-2 PAX6 SCGN",0.00506091385215641,6.03505371198999,0.0871258061721061,0.769271804012452,0.977501826148848,0.932045698747377,"tangles"
"89","KHDRBS1","Inh L1-2 PAX6 SCGN",0.00999649058962827,6.86581126736688,0.897692721888546,0.374753126461905,0.850836071108713,0.694065873056599,"tangles"
"90","KPNA6","Inh L1-2 PAX6 SCGN",-0.0032535367648948,6.95364475671409,0.0882193093700894,0.972527079173565,0.997628020236487,0.996233176705933,"tangles"
"91","MARCKSL1","Inh L1-2 PAX6 SCGN",0.0283063196325376,6.2117086421993,2.87556322668453,0.0971015725278333,0.631278063145149,0.372101385641296,"tangles"
"92","BSDC1","Inh L1-2 PAX6 SCGN",-0.00353463209821773,6.99934887131864,0.1008962013304,0.752281031804584,0.974713951004526,0.924320553037415,"tangles"
"93","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.00532037413276095,6.98797035383244,0.151797534653588,0.698730067253467,0.965474242762177,0.89907787394001,"tangles"
"94","RBBP4","Inh L1-2 PAX6 SCGN",0.00438761938966904,6.41822737593423,0.0976716580471214,0.756139544804482,0.975693329361797,0.926129852839891,"tangles"
"95","YARS","Inh L1-2 PAX6 SCGN",0.0063183164285946,6.41106326520574,0.297853378859801,0.676944503977235,0.960606612898206,0.887663847078525,"tangles"
"96","S100PBP","Inh L1-2 PAX6 SCGN",-0.00502867073954878,6.04249104469458,0.111327477572824,0.740245661817953,0.973844796257067,0.918715730806888,"tangles"
"97","PHC2","Inh L1-2 PAX6 SCGN",-0.0183323092616878,6.85194850210916,2.66491768985749,0.109823354224338,0.641892856745555,0.394218172666809,"tangles"
"98","CSMD2","Inh L1-2 PAX6 SCGN",-0.0327965570444798,8.5194933456858,12.2668215837858,0.0010822249674083,0.277570497163799,0.0347647145566131,"tangles"
"99","SMIM12","Inh L1-2 PAX6 SCGN",-0.0117458942516421,5.9823299134576,0.460302275409258,0.501086827973351,0.912433249052986,0.7862174680273,"tangles"
"100","DLGAP3","Inh L1-2 PAX6 SCGN",-0.0361980757222231,6.3057691932536,4.22723375486478,0.0458297674837852,0.518115027437027,0.256584061026057,"tangles"
"101","SFPQ","Inh L1-2 PAX6 SCGN",0.00253378634886684,7.35324979519368,0.0761893159412712,0.783840519869216,0.978636033786297,0.937931087176264,"tangles"
"102","ZMYM4","Inh L1-2 PAX6 SCGN",-0.00757023341775128,7.45487819155499,0.673018238584178,0.726034453725488,0.970592253467097,0.912051234301819,"tangles"
"103","KIAA0319L","Inh L1-2 PAX6 SCGN",0.011864245035371,7.1730264678345,1.20540686931123,0.278301548215798,0.804547201661501,0.607601482129055,"tangles"
"104","NCDN","Inh L1-2 PAX6 SCGN",0.0199391128342446,6.64365583577463,2.56667184638966,0.116396202725315,0.648361467180896,0.405280897661697,"tangles"
"105","AGO4","Inh L1-2 PAX6 SCGN",0.00884454898751335,6.79681664962767,0.529141639807027,0.470876536552362,0.898111698478035,0.766152560955473,"tangles"
"106","AGO1","Inh L1-2 PAX6 SCGN",-0.0221884056003649,6.01519390892936,1.45029471803293,0.235011626257363,0.773216576683906,0.562346461123633,"tangles"
"107","AGO3","Inh L1-2 PAX6 SCGN",-6.84222777377513e-05,7.59071220196732,5.82995333594e-05,0.993942893408702,0.997897734352198,0.999404479143088,"tangles"
"108","MAP7D1","Inh L1-2 PAX6 SCGN",0.00929251511209183,5.97072768088003,0.309424593027713,0.580892197685104,0.93057391453655,0.834754280394639,"tangles"
"109","THRAP3","Inh L1-2 PAX6 SCGN",0.0160095966245997,6.56251840225991,1.42406729715525,0.239221986945608,0.77443308787071,0.567160612866247,"tangles"
"110","STK40","Inh L1-2 PAX6 SCGN",-0.0167816876731332,5.71921363662128,0.566334204162613,0.455784461673522,0.89043396403797,0.755696272115217,"tangles"
"111","EPHA10","Inh L1-2 PAX6 SCGN",-0.0193438269464228,5.95795496249332,1.0887009402229,0.302540212639492,0.812002961365969,0.631005953424136,"tangles"
"112","C1orf122","Inh L1-2 PAX6 SCGN",-0.00574155827135233,5.93246820585822,0.0765325544753861,0.783366694020604,0.978636033786297,0.937785081069023,"tangles"
"113","INPP5B","Inh L1-2 PAX6 SCGN",-0.0156748810603038,6.54238860725293,1.02125615627329,0.317825968081039,0.817451079136189,0.645179999389019,"tangles"
"114","AL139260.1","Inh L1-2 PAX6 SCGN",-0.00729622753308011,7.34924207717224,0.319753585436896,0.574669532062138,0.929901067431763,0.83115835854153,"tangles"
"115","NDUFS5","Inh L1-2 PAX6 SCGN",0.0319638053137285,5.93060527579865,3.06287306334926,0.0871720115680006,0.624594834632094,0.352969949197009,"tangles"
"116","MACF1","Inh L1-2 PAX6 SCGN",-0.0104997279236014,9.28784849148781,2.21587865116461,0.143832863727676,0.682529144186654,0.447908978848942,"tangles"
"117","HPCAL4","Inh L1-2 PAX6 SCGN",0.00804666200981116,6.90166075482642,0.415998641477976,0.522337651852237,0.918851366049126,0.799800071742191,"tangles"
"118","PPIE","Inh L1-2 PAX6 SCGN",-0.00115871413278786,5.96878959466197,0.00462146105201606,0.94611293419754,0.997628020236487,0.990981684211137,"tangles"
"119","TRIT1","Inh L1-2 PAX6 SCGN",-0.0397465541462105,5.86176490934661,2.83587376211929,0.0993653911525332,0.636069481725666,0.376034019469055,"tangles"
"120","PPT1","Inh L1-2 PAX6 SCGN",0.0124485863597337,5.83109365547971,0.426924731094623,0.516950891352358,0.918509427852267,0.796266758400239,"tangles"
"121","RLF","Inh L1-2 PAX6 SCGN",0.00421871146727294,7.0250593967253,0.122932794676166,0.727572397538199,0.970592253467097,0.912731103445167,"tangles"
"122","SMAP2","Inh L1-2 PAX6 SCGN",0.011910277009761,6.10672228737254,0.547478864361601,0.463336113336158,0.895116651349913,0.760942042424018,"tangles"
"123","RIMS3","Inh L1-2 PAX6 SCGN",-0.0180325872320025,6.1040318314771,0.82021782981162,0.370120276615991,0.846598771063989,0.690397033414492,"tangles"
"124","NFYC","Inh L1-2 PAX6 SCGN",-0.00110942665917842,6.25212328774725,0.00521409553980757,0.942767788560889,0.997628020236487,0.990214712626576,"tangles"
"125","SCMH1","Inh L1-2 PAX6 SCGN",-0.00947532931818918,8.52531727287084,1.30356842463977,0.259826839192038,0.790410198183489,0.589006255261934,"tangles"
"126","HIVEP3","Inh L1-2 PAX6 SCGN",-0.0286434689282379,9.32192063344411,15.5401464573966,0.000290040327738788,0.260536746882119,0.0167709015714005,"tangles"
"127","FOXJ3","Inh L1-2 PAX6 SCGN",-0.0161440782891165,7.34720297576041,2.67329427164011,0.10928276318626,0.641892856745555,0.393257963517056,"tangles"
"128","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0239704501638713,6.09524649101028,1.68358757448503,0.201307449294143,0.739869445034573,0.523947938122323,"tangles"
"129","CCDC30","Inh L1-2 PAX6 SCGN",0.00283302281560477,6.9648232919006,0.0616699265607671,0.80504783331933,0.983807085913241,0.947056476026985,"tangles"
"130","PTPRF","Inh L1-2 PAX6 SCGN",0.00106104369671029,6.87798951573974,0.00960380782377447,0.92550527258695,0.996514096616804,0.986380806025736,"tangles"
"131","ATP6V0B","Inh L1-2 PAX6 SCGN",0.0284074513112425,6.84378822246581,4.97950125238146,0.0308682021616534,0.491167959244485,0.210784156120291,"tangles"
"132","ERI3","Inh L1-2 PAX6 SCGN",-0.00303001195864517,6.56636739392376,0.0518218839225916,0.820992586405689,0.983807085913241,0.953554203684603,"tangles"
"133","RPS8","Inh L1-2 PAX6 SCGN",0.0426027317077535,5.99989601624576,6.78238257331181,0.0125585417970402,0.389342634146432,0.132330468532259,"tangles"
"134","PTCH2","Inh L1-2 PAX6 SCGN",0.00152603887267127,6.58787578595058,0.0191068999438492,0.893961406851657,0.995010475910486,0.977672990130817,"tangles"
"135","EIF2B3","Inh L1-2 PAX6 SCGN",-0.0190622343771532,6.4825504828783,2.26223966695976,0.139809869958801,0.682529144186654,0.442172542139462,"tangles"
"136","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.00265682266095021,7.54291774196851,0.0577289573685732,0.81125413970418,0.983807085913241,0.949353405878727,"tangles"
"137","PRDX1","Inh L1-2 PAX6 SCGN",0.0503752762291435,6.02255305151253,9.20032182981966,0.00407600753289538,0.330614627237207,0.0726772834684837,"tangles"
"138","NASP","Inh L1-2 PAX6 SCGN",-0.0167846523672023,6.10728604753632,0.888501097706199,0.351104878704745,0.837107922889381,0.674614746611996,"tangles"
"139","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.00186015538546235,6.46076913916077,0.0177683710837173,0.894574228889589,0.995173489677932,0.977924482113719,"tangles"
"140","MAST2","Inh L1-2 PAX6 SCGN",-0.00416831176580449,7.38735472639164,0.146918608827236,0.703369976320484,0.965829988790546,0.901242637328226,"tangles"
"141","LRRC41","Inh L1-2 PAX6 SCGN",-0.0232958126293487,5.94529730899703,1.84413417489355,0.18149007925694,0.714457357219316,0.499461120752802,"tangles"
"142","UQCRH","Inh L1-2 PAX6 SCGN",0.0184592985546378,6.55533698350542,1.83356083289372,0.182721094329956,0.71657167080935,0.500877217578432,"tangles"
"143","ATPAF1","Inh L1-2 PAX6 SCGN",0.00168005597824359,6.61879936562827,0.0142295440109666,0.9055982825453,0.996514096616804,0.981252355464026,"tangles"
"144","EFCAB14","Inh L1-2 PAX6 SCGN",-0.01225088457294,5.98785080491367,0.445840047410487,0.507854645649572,0.914190007715952,0.790456656636515,"tangles"
"145","CYP4X1","Inh L1-2 PAX6 SCGN",-0.0115842112763068,6.22796266799037,0.613374671857075,0.437775771184278,0.882729117414547,0.742909438319568,"tangles"
"146","AGBL4","Inh L1-2 PAX6 SCGN",-0.00424539704253065,9.07391463797333,0.18684648785671,0.667695906191771,0.960443089398431,0.882710197709361,"tangles"
"147","ELAVL4","Inh L1-2 PAX6 SCGN",0.0150956886895852,7.36709415574005,1.95441387056655,0.169220982322517,0.70616896988937,0.483015034713309,"tangles"
"148","FAF1","Inh L1-2 PAX6 SCGN",-0.012815286787756,8.60325898284951,2.98135093866658,0.0913461656580293,0.62816612250329,0.361172937338777,"tangles"
"149","RNF11","Inh L1-2 PAX6 SCGN",0.0305963400501565,7.16392220432518,10.0168167575311,0.00283509892173119,0.330614627237207,0.0595223623100484,"tangles"
"150","EPS15","Inh L1-2 PAX6 SCGN",0.0196949292622809,6.64161858111416,2.97403186555631,0.0917317657642965,0.62920239334102,0.361893375997896,"tangles"
"151","OSBPL9","Inh L1-2 PAX6 SCGN",-0.000633709455111031,7.12729577497554,0.00417723190724857,0.986498954408502,0.997628020236487,0.998497839177825,"tangles"
"152","NRDC","Inh L1-2 PAX6 SCGN",-0.0101307402549973,7.28087189730775,1.29447674444794,0.261470827745451,0.79164094519791,0.590807736173363,"tangles"
"153","RAB3B","Inh L1-2 PAX6 SCGN",0.0155493938265874,6.39364191656939,1.35277257316913,0.251153277279903,0.785679891140033,0.579709169561843,"tangles"
"154","BTF3L4","Inh L1-2 PAX6 SCGN",0.0213570317623842,6.01079184195197,1.90878276167835,0.174174400432691,0.711721895030751,0.489901853776802,"tangles"
"155","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.00375168248797132,7.88316551615263,0.245782385375989,0.622563483092647,0.948911076995357,0.859018468954351,"tangles"
"156","TUT4","Inh L1-2 PAX6 SCGN",-0.0136900894915394,7.87642411361381,1.85385424289466,0.180367122504414,0.714457357219316,0.498051996457763,"tangles"
"157","ZYG11B","Inh L1-2 PAX6 SCGN",0.0110319304436606,7.25177374700263,1.01344259997159,0.319663031591595,0.818058709531315,0.646961139015432,"tangles"
"158","ECHDC2","Inh L1-2 PAX6 SCGN",-0.00101982745011147,6.72825630459907,0.00747206076254581,0.985128210333686,0.997628020236487,0.9982635958203,"tangles"
"159","SCP2","Inh L1-2 PAX6 SCGN",0.00514178574719363,6.42949165899752,0.169220339438318,0.702510455774797,0.965704006052243,0.900802021023937,"tangles"
"160","LRP8","Inh L1-2 PAX6 SCGN",-0.0216303573637435,6.27490526467501,1.96298221202133,0.168309542818874,0.70550408519617,0.481970405211863,"tangles"
"161","HSPB11","Inh L1-2 PAX6 SCGN",-0.0265204839048104,5.7570132377501,1.84310714783455,0.181609217550048,0.714457357219316,0.499591109414022,"tangles"
"162","TMEM59","Inh L1-2 PAX6 SCGN",-0.0147226563718903,6.44750930764783,1.01963753916607,0.318205357781219,0.817566475603831,0.645444389559393,"tangles"
"163","SSBP3","Inh L1-2 PAX6 SCGN",0.00184409953711773,6.94458509511613,0.0293024868865611,0.864878605873512,0.98837023571919,0.968729312382142,"tangles"
"164","USP24","Inh L1-2 PAX6 SCGN",-0.0122929591911088,7.14688891130349,1.16003298284279,0.28741305433152,0.808073880388252,0.616714886014793,"tangles"
"165","PRKAA2","Inh L1-2 PAX6 SCGN",-0.0195154713629427,7.40206315234903,4.01864473600041,0.0512676437245968,0.542768315084318,0.271167754927274,"tangles"
"166","DAB1","Inh L1-2 PAX6 SCGN",-0.00892101053284876,11.3808953397444,2.67902762996767,0.108914497534158,0.641892856745555,0.3926366333138,"tangles"
"167","MYSM1","Inh L1-2 PAX6 SCGN",-0.0181377280507297,6.09919151796796,1.35153123045327,0.251367560174928,0.785679891140033,0.579914521001997,"tangles"
