"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","ACOT7","Inh VIP TSHZ2",0.00142819769392714,6.18302825839196,0.193008417365902,0.660700964676826,0.898184827593484,0.879289727775207,"tangles"
"37","TNFRSF25","Inh VIP TSHZ2",0.00423056310337819,5.81710016435484,1.37201810897085,0.242278129303189,0.622201140326641,0.570427833538823,"tangles"
"38","PLEKHG5","Inh VIP TSHZ2",-0.00432716835296126,5.09036529137553,0.729870139091331,0.393521301831394,0.750350640788066,0.709242747686984,"tangles"
"39","NOL9","Inh VIP TSHZ2",-0.00504376609251585,5.20103563825204,1.35991652530263,0.244361797264303,0.62478762938285,0.572534855179412,"tangles"
"40","KLHL21","Inh VIP TSHZ2",0.00316665100005698,5.0983385301472,0.447922981300655,0.503772981988665,0.820591834166186,0.787837223887736,"tangles"
"41","DNAJC11","Inh VIP TSHZ2",-0.00266570495563188,5.92558227101733,0.538554176319782,0.463533642623369,0.796869254853432,0.761102909355758,"tangles"
"42","CAMTA1","Inh VIP TSHZ2",-0.000575081438468823,9.43013047933951,0.13579285208436,0.71272706650305,0.922152261808323,0.905898270703345,"tangles"
"43","PER3","Inh VIP TSHZ2",0.00216948844488161,7.24029186015321,0.666246896047648,0.414929424115674,0.769325151080329,0.725981637913592,"tangles"
"44","PARK7","Inh VIP TSHZ2",-0.00185173429589861,5.29652675056478,0.113371791896977,0.7365433983346,0.931264931472095,0.917065647427767,"tangles"
"45","ERRFI1","Inh VIP TSHZ2",-0.00190995941502581,4.85639465648914,0.142775672961928,0.711909451684135,0.92182490232463,0.905437891526846,"tangles"
"46","SLC45A1","Inh VIP TSHZ2",-0.00786304476258983,4.47144283769511,1.53219223257335,0.216629970722535,0.596102806909211,0.541657150909223,"tangles"
"47","RERE","Inh VIP TSHZ2",0.000319013406655304,9.14704285741804,0.0523579714703607,0.819146181524829,0.967263667355526,0.952696875281331,"tangles"
"48","ENO1","Inh VIP TSHZ2",-6.98672001682357e-05,5.57964040647532,0.000240737439865347,0.987629763446263,0.999774425046514,0.998604823067862,"tangles"
"49","H6PD","Inh VIP TSHZ2",-0.00178829374641375,4.76714405558878,0.107658319214745,0.743026130979979,0.932982015986304,0.9200819519598,"tangles"
"50","SLC25A33","Inh VIP TSHZ2",-0.00447378037505094,5.08431213351992,0.854872753113377,0.35582722282727,0.716731076862143,0.678503937734521,"tangles"
"51","PIK3CD","Inh VIP TSHZ2",-0.00827346070598784,5.04485109651164,2.35678074875278,0.125660837902558,0.48910637101021,0.420572400229155,"tangles"
"52","CLSTN1","Inh VIP TSHZ2",0.00195115249057581,7.85378104264749,0.897921578707218,0.344006437620082,0.710367486941611,0.668449521263767,"tangles"
"53","CTNNBIP1","Inh VIP TSHZ2",-0.00290942935961369,5.38062685262062,0.489116933515677,0.484795265656321,0.808793784006203,0.775452467158187,"tangles"
"54","LZIC","Inh VIP TSHZ2",0.00473075986161045,4.75431575443445,0.961729012128615,0.346096020781932,0.711007714814524,0.670371148432235,"tangles"
"55","UBE4B","Inh VIP TSHZ2",-0.0021282420329797,7.27820576639329,0.905137505672786,0.792332412441288,0.954660825809683,0.941690151727487,"tangles"
"56","KIF1B","Inh VIP TSHZ2",-0.00090019478283567,8.78277134001857,0.391009499611626,0.599750225129406,0.86805762296575,0.845819874866492,"tangles"
"57","DFFA","Inh VIP TSHZ2",-3.47006490814919e-05,5.21087143556173,7.97456572731278e-05,0.992880140993936,0.999774425046514,0.999295762651832,"tangles"
"58","PEX14","Inh VIP TSHZ2",-0.00913871644155958,6.00448983635354,7.10422480753871,0.0103550916125574,0.159414464872064,0.119244915475442,"tangles"
"59","SRM","Inh VIP TSHZ2",-0.00727405429092155,5.29669873792743,2.39862091501688,0.122364003434715,0.484182631005088,0.415285805050712,"tangles"
"60","EXOSC10","Inh VIP TSHZ2",-0.00420250634710121,5.30144573393275,0.908904403268198,0.352532756997091,0.715240078344944,0.675810157866141,"tangles"
"61","MTOR","Inh VIP TSHZ2",-0.00314682115665241,6.28536470275244,1.09498463853172,0.296105918008847,0.671950076279037,0.625032372224499,"tangles"
"62","DISP3","Inh VIP TSHZ2",-0.00160679793232644,4.6208719163678,0.0545411933078812,0.815480932335543,0.965136900653981,0.950981276719004,"tangles"
"63","FBXO2","Inh VIP TSHZ2",0.00426618676838267,4.92362819532244,0.651204102801002,0.420241464706251,0.772210338649401,0.730217923653268,"tangles"
"64","FBXO44","Inh VIP TSHZ2",0.00396510409530592,5.81751369057306,1.16141068826362,0.28193016687924,0.658733798060289,0.611288804815888,"tangles"
"65","MTHFR","Inh VIP TSHZ2",-0.00379223882889826,5.37788226824242,0.890750214683715,0.3459381016236,0.710998409869611,0.670245442558973,"tangles"
"66","CLCN6","Inh VIP TSHZ2",-0.00508892739668334,4.95009555755428,1.04645571823886,0.397254676709026,0.753963653509915,0.712065082366781,"tangles"
"67","PLOD1","Inh VIP TSHZ2",0.00353748370557324,4.60171349653252,0.342522779546189,0.558761285156074,0.85169881541203,0.822135993827011,"tangles"
"68","MFN2","Inh VIP TSHZ2",0.00251551163680672,5.24375076069048,0.408258345570937,0.523281077501561,0.832610048302572,0.800288234357913,"tangles"
"69","VPS13D","Inh VIP TSHZ2",0.00143824363179253,7.54242511936397,0.534832389554276,0.465081365648011,0.797126212991031,0.762119305689659,"tangles"
"70","PRDM2","Inh VIP TSHZ2",-0.00527159553394636,7.14605954471994,5.43650215370361,0.0202984434038228,0.220488524233971,0.168808707120193,"tangles"
"71","KAZN","Inh VIP TSHZ2",-0.00342201123902761,11.8401492988285,4.19473059275886,0.0413104370685021,0.306482215157505,0.243792800499096,"tangles"
"72","TMEM51-AS1","Inh VIP TSHZ2",-0.0118303700271896,4.33700752529326,2.24879518084292,0.134637906051788,0.499988393996693,0.434486945691638,"tangles"
"73","TMEM51","Inh VIP TSHZ2",-0.00552559489414143,4.66735071232932,0.613615543565034,0.433970031572177,0.780257303005901,0.740252441321514,"tangles"
"74","FHAD1","Inh VIP TSHZ2",-0.0204719644750369,4.10355315692521,4.82465322921047,0.0287239329021335,0.260542286545764,0.202883729730123,"tangles"
"75","EFHD2","Inh VIP TSHZ2",0.00739166780540374,4.45679704913543,1.61058186812901,0.205270132849415,0.584130504547451,0.528492745112077,"tangles"
"76","CASP9","Inh VIP TSHZ2",-0.0049637395051161,4.76665500156126,0.758981421777502,0.384256550823822,0.741961468736642,0.701851445280868,"tangles"
"77","DNAJC16","Inh VIP TSHZ2",-0.00448550922977955,5.45238732567245,1.20153757769185,0.273783259157908,0.650435577250892,0.603257235739134,"tangles"
"78","DDI2","Inh VIP TSHZ2",-0.00418192662310755,5.34474883479725,1.0170267994729,0.385205695960885,0.742777911621681,0.702533212751216,"tangles"
"79","PLEKHM2","Inh VIP TSHZ2",0.00132411860093607,5.8171011520288,0.154251150070279,0.907043984883703,0.988354926770059,0.981673054335488,"tangles"
"80","SPEN","Inh VIP TSHZ2",0.00441228161815573,7.09373130456539,3.62699023537881,0.0576855452755869,0.350477882056092,0.2875697585409,"tangles"
"81","FAM131C","Inh VIP TSHZ2",0.00668978768808242,4.8776012380889,1.59590915030357,0.207341541472456,0.585248365677701,0.530867748740692,"tangles"
"82","FBXO42","Inh VIP TSHZ2",0.00578841953065764,7.47900439311718,5.45152540980489,0.0201273992111881,0.219789245269746,0.168076522929085,"tangles"
"83","SZRD1","Inh VIP TSHZ2",0.00121278042449024,4.4518747034646,0.0393840360079308,0.842807301627562,0.974578542989396,0.961212301504601,"tangles"
"84","NBPF1","Inh VIP TSHZ2",0.00171317442537623,5.89323997445046,0.18739167883004,0.665368372478625,0.900088953442584,0.881692810266331,"tangles"
"85","CROCC","Inh VIP TSHZ2",-0.00255259779216742,6.49730450390374,0.649573037501817,0.420823529200158,0.772611735511736,0.730620831244,"tangles"
"86","ATP13A2","Inh VIP TSHZ2",-0.00682779746341856,6.50764548420737,4.58789551117628,0.0329020626724328,0.277264134226152,0.217959031175678,"tangles"
"87","SDHB","Inh VIP TSHZ2",-0.0113731830515703,5.33628723591058,7.11433472775711,0.00800947209929443,0.142429308200497,0.104157018306476,"tangles"
"88","IGSF21","Inh VIP TSHZ2",0.00629807391416083,4.80654145465735,1.03648704192124,0.309357144974739,0.681725542310313,0.637320173501096,"tangles"
"89","UBR4","Inh VIP TSHZ2",0.0028092750114224,6.67589911640733,1.33429468364673,0.323848998287359,0.693312702019903,0.650561919321497,"tangles"
"90","AL035413.1","Inh VIP TSHZ2",-0.00245903150106096,4.75568155512366,0.193224604270662,0.660522944891205,0.898184827593484,0.879215984312869,"tangles"
"91","EMC1","Inh VIP TSHZ2",0.00188377620852948,4.63742789855558,0.109518003094709,0.740895534304753,0.932605092351976,0.919076005587925,"tangles"
"92","CAPZB","Inh VIP TSHZ2",-0.00341126029719655,7.21933905371872,2.1381453577632,0.144590698125223,0.512798773562526,0.448875766648832,"tangles"
"93","NBL1","Inh VIP TSHZ2",0.00438320720728727,5.92151855202418,0.902203274652343,0.342860094223949,0.709860820945028,0.667535340472246,"tangles"
"94","OTUD3","Inh VIP TSHZ2",-0.00397486763877086,5.48429925241172,0.938191692275327,0.333425507862315,0.700714132513586,0.659050401812945,"tangles"
"95","CAMK2N1","Inh VIP TSHZ2",-0.00784903741342336,7.33482165394369,4.28052992338977,0.0392997217386337,0.303745159266688,0.238037627874431,"tangles"
"96","PINK1","Inh VIP TSHZ2",-0.001431523275629,5.37371877380692,0.0868368333274492,0.768415844499778,0.945209264362133,0.931557767950644,"tangles"
"97","HP1BP3","Inh VIP TSHZ2",0.00740689382953179,7.38471384010419,11.6996491788626,0.000700500546706287,0.0492429993692435,0.027533397298216,"tangles"
"98","EIF4G3","Inh VIP TSHZ2",0.000309334276639156,9.12834788357815,0.0485695001416178,0.82570246861463,0.969439842625357,0.955252938724973,"tangles"
"99","ECE1","Inh VIP TSHZ2",0.00376808412356852,6.1933184452471,1.50383214098636,0.220923487426798,0.600909075790376,0.546607115492979,"tangles"
"100","NBPF3","Inh VIP TSHZ2",0.00188401445283074,4.82590707938948,0.145567778904394,0.703043583840356,0.918925629774494,0.901120966334703,"tangles"
"101","RAP1GAP","Inh VIP TSHZ2",-0.00196427158636415,6.47324840438317,0.471484886503252,0.525469466137794,0.833188184528055,0.801702382578714,"tangles"
"102","USP48","Inh VIP TSHZ2",-0.00222427612747629,6.95005909524443,0.847987106788976,0.357769319037146,0.718034038212596,0.680130219943198,"tangles"
"103","CDC42","Inh VIP TSHZ2",-0.000399301441076336,6.00252853783965,0.0140309138746594,0.905778707511565,0.988354926770059,0.981288994598347,"tangles"
"104","ZBTB40","Inh VIP TSHZ2",0.00783099906287554,5.0589521679868,2.67365398938955,0.102938478797647,0.457016086034078,0.382220917873702,"tangles"
"105","EPHB2","Inh VIP TSHZ2",0.000269808542789158,5.716853119943,0.00357774595138417,0.952338385099366,0.998553014947645,0.992054296949657,"tangles"
"106","KDM1A","Inh VIP TSHZ2",-0.00537935853956573,6.23904832865027,2.82187622850899,0.0938977714083295,0.43889794930471,0.366078893196731,"tangles"
"107","AL031428.1","Inh VIP TSHZ2",-0.00617655013021306,4.30795801999259,0.762038322929339,0.383301816809808,0.740753811781497,0.701066714456017,"tangles"
"108","LUZP1","Inh VIP TSHZ2",-0.00721628905806647,6.49841386849547,6.15391801839335,0.0135909022273328,0.184729513960032,0.137795758777223,"tangles"
"109","HNRNPR","Inh VIP TSHZ2",-0.00306533139196272,6.17029088431432,1.01046082779198,0.327091450096602,0.695630198810574,0.65362816233109,"tangles"
"110","ASAP3","Inh VIP TSHZ2",-0.00680403254487975,4.58417912626832,1.19379704111678,0.275331448249597,0.65144159120428,0.604726750549349,"tangles"
"111","RPL11","Inh VIP TSHZ2",0.00347216574371884,5.60075089160807,0.335152545714644,0.563020519586653,0.85319514917348,0.824700621948952,"tangles"
"112","ELOA","Inh VIP TSHZ2",0.00856498724276183,4.68871291028791,2.73963690628018,0.0988012377410617,0.449450726589521,0.375147923847107,"tangles"
"113","ELOA-AS1","Inh VIP TSHZ2",-0.00422374143685982,4.93081968376572,0.741268851550357,0.389855895290058,0.746183407153664,0.706215623016595,"tangles"
"114","PITHD1","Inh VIP TSHZ2",-0.00430194122221935,5.22894669004485,0.836730577008775,0.360975808622293,0.719712015507067,0.682743021693198,"tangles"
"115","SRSF10","Inh VIP TSHZ2",-0.0022844957038225,6.24595160795408,0.544622067891081,0.461027849032755,0.795806888195109,0.759344885739605,"tangles"
"116","NIPAL3","Inh VIP TSHZ2",-0.00468886436578556,5.25417978717901,0.880649003083238,0.348684022274726,0.712509123785082,0.672553302735345,"tangles"
"117","SRRM1","Inh VIP TSHZ2",0.00649465165040262,6.45489886544051,5.32045552867614,0.0216716764483273,0.227010180072234,0.174705165437771,"tangles"
"118","RSRP1","Inh VIP TSHZ2",-0.00227888457390478,7.32190685456579,0.756662258673553,0.384983133623277,0.742567681959752,0.70236862875993,"tangles"
"119","TMEM50A","Inh VIP TSHZ2",-0.00248603248301382,5.37943177115509,0.387828830304707,0.533856503503079,0.838231670125149,0.806853433416636,"tangles"
"120","MACO1","Inh VIP TSHZ2",-0.0015961312680592,6.93079946511704,0.485551861646887,0.944596959774437,0.997245072317753,0.990570978144618,"tangles"
"121","MAN1C1","Inh VIP TSHZ2",0.00430485338685665,7.12614620501383,2.51967711872431,0.113354574013958,0.471768944022938,0.400208213115813,"tangles"
"122","MTFR1L","Inh VIP TSHZ2",0.0032305855314113,4.75193594807028,0.390403294962963,0.532502723493245,0.836936158251916,0.805939848297541,"tangles"
"123","STMN1","Inh VIP TSHZ2",-0.00417899522626945,6.34927465279494,0.737969186081976,0.39091188350768,0.747116637171221,0.707069219618605,"tangles"
"124","PDIK1L","Inh VIP TSHZ2",0.00232845180664236,4.71555220960881,0.21480030001481,0.679000555610645,0.906465928465877,0.888788402070756,"tangles"
"125","CEP85","Inh VIP TSHZ2",-0.000669327751504946,4.5135660370645,0.0109516713989485,0.916714492830425,0.99117964509591,0.984298141139488,"tangles"
"126","SH3BGRL3","Inh VIP TSHZ2",-0.00841342762477836,4.44644536492521,1.18746078702377,0.276606983580798,0.653439923662312,0.605889413801131,"tangles"
"127","DHDDS","Inh VIP TSHZ2",-0.0119831869467221,4.77410717503684,4.26073727781871,0.0397542232259331,0.304397380276983,0.239486616394179,"tangles"
"128","HMGN2","Inh VIP TSHZ2",-0.00728546361353286,5.18047239053944,2.05632312919526,0.152486123066651,0.521024489556325,0.460321339733983,"tangles"
"129","ARID1A","Inh VIP TSHZ2",-0.00258752558709986,6.71731622603959,1.00754860353548,0.316198109475945,0.685568378960722,0.64356400055897,"tangles"
"130","ZDHHC18","Inh VIP TSHZ2",0.0056769430939491,5.12607948421246,1.99923971860058,0.256560238679259,0.636308993284446,0.58578890983447,"tangles"
"131","NUDC","Inh VIP TSHZ2",0.00141540932353273,5.40089093999097,0.112640045242787,0.737363368495458,0.931264931472095,0.917424649954376,"tangles"
"132","TRNP1","Inh VIP TSHZ2",0.00180928151177296,4.62065619143368,0.116716453812096,0.787101400789006,0.951980947298244,0.939560731822177,"tangles"
"133","SLC9A1","Inh VIP TSHZ2",-0.00202590557254634,5.47366468056393,0.240802893413501,0.623940471121884,0.881242820085799,0.85966448984551,"tangles"
"134","WDTC1","Inh VIP TSHZ2",0.00548424021279603,5.61531200007637,2.63671283746925,0.105337587556948,0.461075115266369,0.386504358430691,"tangles"
"135","TMEM222","Inh VIP TSHZ2",0.00367310918841698,5.20853704363692,0.761530278428134,0.493966839830417,0.815394170756575,0.781519837228975,"tangles"
"136","WASF2","Inh VIP TSHZ2",-0.000223572480889879,5.29292334006665,0.00302148097693075,0.956195946666278,0.998566733711886,0.992911005532374,"tangles"
"137","AHDC1","Inh VIP TSHZ2",0.00399710187596786,6.23618814106331,2.09795731983728,0.225122638888309,0.603771536428318,0.551317088363885,"tangles"
"138","IFI6","Inh VIP TSHZ2",0.0135794654819527,4.9937426537569,2.50187871924122,0.114631798074489,0.473286095068009,0.40231009162209,"tangles"
"139","FAM76A","Inh VIP TSHZ2",0.00336107667633032,4.844611159214,0.441037370982063,0.507068153879393,0.821804276551404,0.789975214921184,"tangles"
"140","STX12","Inh VIP TSHZ2",-0.00480446956829612,6.24930808008738,2.29574218373481,0.24408330738981,0.62478762938285,0.5722919602678,"tangles"
"141","EYA3","Inh VIP TSHZ2",0.00170607547709164,6.22390835583814,0.342027156352842,0.559045766799155,0.85169881541203,0.822357963647105,"tangles"
"142","DNAJC8","Inh VIP TSHZ2",0.00431712003789832,4.88610069183562,0.909897836679298,0.340812973249028,0.707417011609867,0.66562495510043,"tangles"
"143","ATP5IF1","Inh VIP TSHZ2",-0.0103933185815149,5.72050729149327,4.24806416927514,0.0400481449663577,0.304397380276983,0.240254482974742,"tangles"
"144","SESN2","Inh VIP TSHZ2",-0.00612587897041145,4.56067892655034,1.08477051958009,0.298366034350118,0.67316350327784,0.627050515568706,"tangles"
"145","PHACTR4","Inh VIP TSHZ2",0.00067955102463942,6.9823095631479,0.0614037101830625,0.804439126651354,0.959229162683393,0.946727067607432,"tangles"
"146","RCC1","Inh VIP TSHZ2",0.0079923130666868,4.90932735813062,2.64844436984029,0.104569095200969,0.458758029555495,0.385019609662237,"tangles"
"147","TRNAU1AP","Inh VIP TSHZ2",0.00163218557976742,6.22199821975307,0.319923861661141,0.572023050505355,0.856844249783117,0.829654897226142,"tangles"
"148","GMEB1","Inh VIP TSHZ2",-0.000779149275399875,4.35085107788977,0.0142968489834981,0.957784400055823,0.998745018981794,0.993143774739766,"tangles"
"149","YTHDF2","Inh VIP TSHZ2",-0.00389669918799129,5.24754183277809,0.896516033261444,0.344383877762923,0.710726177089629,0.668798514471385,"tangles"
"150","EPB41","Inh VIP TSHZ2",-0.0139090377374482,4.15981033465993,2.88096981286738,0.090538705374816,0.429934014100646,0.359555213833485,"tangles"
"151","SRSF4","Inh VIP TSHZ2",0.00551910588599769,6.50696998327743,3.65962229050453,0.0565783051762791,0.347188191389512,0.284943031671846,"tangles"
"152","PTPRU","Inh VIP TSHZ2",0.00297865841766801,4.14807103326204,0.146767901595903,0.701880613207012,0.918220668455465,0.900481340263278,"tangles"
"153","SDC3","Inh VIP TSHZ2",-0.000318161003767811,4.56375184408932,0.00298541591398196,0.956457896509051,0.998566733711886,0.992929342150946,"tangles"
"154","PUM1","Inh VIP TSHZ2",0.00406879794161773,7.3426319102778,3.93495903791603,0.0480888686034738,0.322191838938241,0.262615111074371,"tangles"
"155","SNRNP40","Inh VIP TSHZ2",-0.00934266646722979,5.32697124532616,4.55550857044488,0.0335213332487816,0.278871614984352,0.219931882092805,"tangles"
"156","ZCCHC17","Inh VIP TSHZ2",-0.0110378045811483,5.9908866837415,9.63461874818472,0.00206815546430136,0.0732503844545232,0.0497178880853553,"tangles"
"157","ADGRB2","Inh VIP TSHZ2",-0.00184278895517729,4.20182247862853,0.0579492990130474,0.809910774558231,0.962241902770625,0.948857622056781,"tangles"
"158","KHDRBS1","Inh VIP TSHZ2",0.00114215618851246,6.48545911215853,0.178776368076975,0.672691760583977,0.903374194197951,0.885334960807849,"tangles"
"159","TMEM39B","Inh VIP TSHZ2",-0.00480911242769202,5.17873456525547,1.13332025997989,0.287816740624454,0.663695022151543,0.61712452175356,"tangles"
"160","KPNA6","Inh VIP TSHZ2",-0.00232704571996143,6.94514950286849,1.12397047199806,0.289810742697845,0.666021795431409,0.619097355011317,"tangles"
"161","TXLNA","Inh VIP TSHZ2",0.00455063218180308,4.96356892975109,1.03326251495293,0.31010977256547,0.682100402472142,0.638020985058427,"tangles"
"162","HDAC1","Inh VIP TSHZ2",-0.000157570600412581,5.2215733590106,0.00133585087597411,0.970865626326598,0.999449260274544,0.99596805418652,"tangles"
"163","MARCKSL1","Inh VIP TSHZ2",-0.00218395004163143,6.39350992635412,0.213750327184416,0.644136684358739,0.890334162833652,0.870869875493353,"tangles"
"164","BSDC1","Inh VIP TSHZ2",0.000249479565371186,6.72985127184744,0.00982361994146636,0.995213607721935,0.999774425046514,0.999612593767783,"tangles"
"165","AL033529.1","Inh VIP TSHZ2",-0.00683356971263841,4.22527301777585,0.778915130364306,0.378090961747867,0.734469445986034,0.696916861962146,"tangles"
"166","ZBTB8A","Inh VIP TSHZ2",0.00655447184363729,4.10092114055222,0.774250763135756,0.37952104109613,0.736293731734149,0.698123741906971,"tangles"
"167","ZBTB8OS","Inh VIP TSHZ2",-0.0042001322965761,7.11149157851465,2.80315964260816,0.0949898707464408,0.440878616868416,0.368190844890932,"tangles"
"168","RBBP4","Inh VIP TSHZ2",-0.000113219921067206,6.24596523507215,0.00181329607916788,0.966058861523118,0.999384143463439,0.994882914920954,"tangles"
"169","SYNC","Inh VIP TSHZ2",-0.00125494482541649,4.52667523474719,0.0385390995550402,0.84448078531453,0.974753518836038,0.961799281016003,"tangles"
"170","YARS","Inh VIP TSHZ2",-0.00388924340563524,5.93158216108112,1.22267663290257,0.269610622079624,0.647439652381227,0.598928346466794,"tangles"
"171","S100PBP","Inh VIP TSHZ2",-0.000756066612904718,6.02774930086758,0.0533874222336918,0.817408080102117,0.966623459687062,0.95192620084078,"tangles"
"172","FNDC5","Inh VIP TSHZ2",-0.000607897917492171,5.13906321423984,0.0165844407962794,0.897606707252653,0.987777184660222,0.978810097584757,"tangles"
"173","HPCA","Inh VIP TSHZ2",0.00935893613353697,5.6238090508093,3.93710720745724,0.0480282198014688,0.322191838938241,0.262464186639939,"tangles"
"174","AK2","Inh VIP TSHZ2",-0.012844503449393,4.83424951098074,5.25735828061195,0.0224585686439172,0.231480184029745,0.178175683825173,"tangles"
"175","AZIN2","Inh VIP TSHZ2",-0.00308262919465968,5.13161050470327,0.385271204520954,0.535207620931581,0.83950355430507,0.807761737537246,"tangles"
"176","TRIM62","Inh VIP TSHZ2",-0.00734732154564094,5.2310497827732,2.1949321602733,0.139382955578774,0.506253764786963,0.441558949577832,"tangles"
"177","ZNF362","Inh VIP TSHZ2",-0.00755253867734391,5.74111602692736,4.39503033825145,0.0367756536074567,0.2928383461592,0.230343163821405,"tangles"
"178","PHC2","Inh VIP TSHZ2",0.00269334400871893,6.59145626322471,0.912556076527198,0.340109592072739,0.707094757271373,0.664918023921994,"tangles"
