"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","GPR153","Inh PVALB CA8 (Chandelier)",-0.00502768722474206,4.50656876293415,1.10320646776052,0.294300102570055,0.558677650460871,0.623303294157065,"tangles"
"45","ACOT7","Inh PVALB CA8 (Chandelier)",-0.00198114484530997,6.44725149163314,0.633473720175298,0.426632344833082,0.681080607917869,0.73513304223672,"tangles"
"46","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0028858884634119,4.21789042142264,0.285500097111233,0.593463526920568,0.80138458319921,0.842135855568252,"tangles"
"47","NOL9","Inh PVALB CA8 (Chandelier)",-0.00179511766348478,5.05852481767765,0.258190472807079,0.934600239356959,0.983616413003891,0.988325983525612,"tangles"
"48","KLHL21","Inh PVALB CA8 (Chandelier)",-0.00521569414242039,4.48774729527756,0.971586490404936,0.32497694371159,0.59037487894416,0.651554343347924,"tangles"
"49","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.00721986927769088,5.93494926607964,5.9599766001838,0.0151372636443564,0.102443473045416,0.145421799673377,"tangles"
"50","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.00164392389798373,9.76110604223293,1.19439023624193,0.275209802216034,0.537887582282026,0.604589716789578,"tangles"
"51","PER3","Inh PVALB CA8 (Chandelier)",0.00704963330498351,7.18683081129433,7.45070033143176,0.00666701457530817,0.0618420897004415,0.0942983161518438,"tangles"
"52","PARK7","Inh PVALB CA8 (Chandelier)",-0.0119665828500999,4.95893586872882,4.9336519967899,0.0269885937751584,0.143694438892111,0.196167369369484,"tangles"
"53","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00555919543422897,4.66958314476698,1.28692255396719,0.257404991806442,0.517347555928905,0.58668032755884,"tangles"
"54","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.011146668558325,4.44134780486989,4.44223710324086,0.0357827499577416,0.169985432566242,0.227280105691649,"tangles"
"55","RERE","Inh PVALB CA8 (Chandelier)",0.00287489866834535,8.85384174647812,3.66593886190895,0.0563637713540511,0.222319978424323,0.284325360290864,"tangles"
"56","ENO1","Inh PVALB CA8 (Chandelier)",-0.00324551829536646,5.4641032089826,0.545222567372246,0.460779321221442,0.708768694981614,0.759179535496797,"tangles"
"57","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.00292326658403439,5.00313148344182,0.494095380780962,0.482581079761605,0.725874338540895,0.774015712165635,"tangles"
"58","H6PD","Inh PVALB CA8 (Chandelier)",-0.00501993119630186,4.36312779102612,0.912956597455781,0.340001491220502,0.604955380560697,0.6648385560694,"tangles"
"59","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.00688605889814938,4.63960125210635,2.25193302387428,0.134363994929532,0.362727187415282,0.43411421384422,"tangles"
"60","TMEM201","Inh PVALB CA8 (Chandelier)",0.0104642453585605,4.01332149205901,4.3112186095107,0.0386032678808319,0.178110127054135,0.235921080209533,"tangles"
"61","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.00289429273710731,4.48512655563869,0.288467288518896,0.59155129397834,0.800237899208188,0.841170212764415,"tangles"
"62","CLSTN1","Inh PVALB CA8 (Chandelier)",0.000192242282002164,7.86053304000214,0.00839022365155483,0.927070575506104,0.980898336785786,0.986746563082826,"tangles"
"63","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.00127030634269905,4.81690542614167,0.0966169355350994,0.756115927406799,0.904897941250206,0.926121777371142,"tangles"
"64","LZIC","Inh PVALB CA8 (Chandelier)",-0.00235861969650279,4.71137999171109,0.343611876253118,0.558135813926282,0.7796330899403,0.821843284803809,"tangles"
"65","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.00409720570322604,4.57106430748722,0.67121652122933,0.413194489846265,0.669457165171448,0.724649249637965,"tangles"
"66","UBE4B","Inh PVALB CA8 (Chandelier)",-0.00205883194740288,7.15701729580914,0.847948747604223,0.357777975407631,0.620452820722856,0.680130219943198,"tangles"
"67","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00184427778713001,8.63494077041397,1.60488905376992,0.382166595536525,0.642622688443079,0.700133639930439,"tangles"
"68","PGD","Inh PVALB CA8 (Chandelier)",0.00805902288979925,4.63535345510329,4.6854213146262,0.0311063498004545,0.156991613794352,0.211595679060091,"tangles"
"69","DFFA","Inh PVALB CA8 (Chandelier)",0.0016766845937218,4.93266070703419,0.210058033794143,0.647011045181027,0.838561656299995,0.872406966432919,"tangles"
"70","PEX14","Inh PVALB CA8 (Chandelier)",-0.00042924250387428,5.81710649209233,0.0201531656424464,0.88719316835824,0.968116898478339,0.975509498071651,"tangles"
"71","SRM","Inh PVALB CA8 (Chandelier)",-0.00301517984393129,4.7822969435648,0.487280554049466,0.485614032395377,0.728867932671957,0.775974127945408,"tangles"
"72","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00647552302484473,5.14099497008883,2.93876677477869,0.0955432667755083,0.30044550406977,0.369129885453518,"tangles"
"73","MTOR","Inh PVALB CA8 (Chandelier)",-0.00396501850872189,6.1639567209176,2.34046899599186,0.126969745336437,0.351926806185866,0.422575737019438,"tangles"
"74","FBXO2","Inh PVALB CA8 (Chandelier)",-0.011153825547549,5.02917040637045,5.88483242138129,0.0157851135799929,0.104373730739061,0.148568996716784,"tangles"
"75","FBXO44","Inh PVALB CA8 (Chandelier)",-0.00155431787749574,5.96815735232436,0.25403863651314,0.614567933927098,0.816254316152359,0.854619589256992,"tangles"
"76","MTHFR","Inh PVALB CA8 (Chandelier)",0.000285584917712585,5.15629990183392,0.00802854060420705,0.939233797789554,0.985138472150973,0.98941912145364,"tangles"
"77","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00264887769761596,4.61734574267259,0.339040174076025,0.560764838328924,0.780825940222944,0.823253242254481,"tangles"
"78","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.00941102107286519,4.14927333452029,2.52845507165723,0.112727331063615,0.329396733887291,0.399141480043574,"tangles"
"79","MFN2","Inh PVALB CA8 (Chandelier)",-0.00867648079129189,5.19863358035396,6.08109483808314,0.0141503708288298,0.0983490972520801,0.140656071389372,"tangles"
"80","VPS13D","Inh PVALB CA8 (Chandelier)",0.00237049001775677,8.02396787588781,1.62021540847353,0.203920515833103,0.454613832390263,0.526995233341846,"tangles"
"81","PRDM2","Inh PVALB CA8 (Chandelier)",-0.00461836087070095,6.95138813316683,4.6770585174886,0.0312560297664324,0.157439178749138,0.212106972660039,"tangles"
"82","KAZN","Inh PVALB CA8 (Chandelier)",-0.00323793822522825,11.5409907677939,3.76769559620294,0.0530672884930591,0.21477108568779,0.275902752641716,"tangles"
"83","EFHD2","Inh PVALB CA8 (Chandelier)",-0.011234331849063,3.98237594314321,2.89809971197983,0.0895865691055966,0.289363774261601,0.357597133838661,"tangles"
"84","CASP9","Inh PVALB CA8 (Chandelier)",-0.00867010440256744,4.19792609174677,2.76538991897749,0.0972331338221876,0.30322608272273,0.372355575438915,"tangles"
"85","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.000842548424246992,5.36274247896592,0.0769157840076357,0.781687818885441,0.916845521770845,0.937091098539268,"tangles"
"86","DDI2","Inh PVALB CA8 (Chandelier)",-0.00746032937933034,5.47001929723378,5.3730843673856,0.0210352863081946,0.124456313640461,0.172083479550414,"tangles"
"87","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.0022774419015767,5.77067495134677,0.759154097817765,0.481255314912099,0.7251061603895,0.773137065793674,"tangles"
"88","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.0232039170560302,3.44109699371527,5.07014891907635,0.0249711139591437,0.137982677133925,0.188207802621358,"tangles"
"89","AL450998.2","Inh PVALB CA8 (Chandelier)",0.00479436231589875,3.76497770806242,0.502508919487861,0.478879460045491,0.723607884840162,0.771562677640717,"tangles"
"90","SPEN","Inh PVALB CA8 (Chandelier)",0.00606996328950791,6.55442849349283,7.04405922652895,0.00832182529422099,0.0713226981552507,0.106400579435594,"tangles"
"91","ZBTB17","Inh PVALB CA8 (Chandelier)",0.00164312163842727,3.91660710799748,0.0763850991890143,0.782423151534791,0.916845521770845,0.937377815477204,"tangles"
"92","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00160589773600949,4.37136482794958,0.0898731517146714,0.764519369359672,0.908611462186035,0.929824124470066,"tangles"
"93","FBXO42","Inh PVALB CA8 (Chandelier)",-0.000647000230502178,6.91851235898585,0.0754445390480173,0.783733206388254,0.917747176943335,0.93790976379037,"tangles"
"94","SZRD1","Inh PVALB CA8 (Chandelier)",0.00744266971902811,4.12056731672102,1.89111625373825,0.228624582804935,0.483677791377807,0.55529599072554,"tangles"
"95","NECAP2","Inh PVALB CA8 (Chandelier)",-0.0101453112209094,3.79542875245818,2.21499447601221,0.137590796062513,0.368789475971865,0.43886128996805,"tangles"
"96","NBPF1","Inh PVALB CA8 (Chandelier)",0.00216653969562153,5.82662029707038,0.332448078030743,0.564597836762912,0.783968031835347,0.825729726154678,"tangles"
"97","CROCC","Inh PVALB CA8 (Chandelier)",0.00658664409152031,6.19659490573755,3.58772978451792,0.059045552881355,0.227667368202104,0.290813190782253,"tangles"
"98","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0184369480539954,3.75092683889352,4.08811352482822,0.0439587914406293,0.191419966959965,0.251167416264186,"tangles"
"99","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.00297108630162625,6.66187947528386,1.55023583262053,0.213947313433179,0.467201710240182,0.538502936019986,"tangles"
"100","SDHB","Inh PVALB CA8 (Chandelier)",0.00147779207367238,5.69373799527098,0.253176764209954,0.615168757299289,0.81640840947206,0.854998549691457,"tangles"
"101","RCC2","Inh PVALB CA8 (Chandelier)",0.00200949612474422,4.0064837955154,0.110269278709571,0.740039819012717,0.894519474908405,0.918635085983994,"tangles"
"102","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.00385591000385598,6.1884537985564,2.1788958145735,0.140828707390868,0.374040734765658,0.443563391112052,"tangles"
"103","IGSF21","Inh PVALB CA8 (Chandelier)",-0.00120960674067962,3.79261678359676,0.0172114696951105,0.895699654247644,0.971118636878733,0.978235124670935,"tangles"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",-3.6282631219546e-05,4.46663068264912,3.82722153597921e-05,0.995067537835338,0.999130687358875,0.999599568937615,"tangles"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.00164299442680147,6.8937217329559,0.535806148267751,0.464673923711346,0.712600525692041,0.761818217646562,"tangles"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00262902944122777,4.443455335782,0.291802425566876,0.589417009448263,0.799000035060381,0.83990173980747,"tangles"
"107","EMC1","Inh PVALB CA8 (Chandelier)",-0.00481556012538227,4.4455553862068,1.1923271089627,0.275624085634688,0.538043690144907,0.604994865159719,"tangles"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",-0.0103003911276215,3.93229018056843,2.70532532901341,0.100926260179698,0.309418666077231,0.378843174953308,"tangles"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.00824487113045088,3.84047381832862,1.47234108237626,0.225808389523205,0.480296954751484,0.552116814040783,"tangles"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",-0.00376446968886033,6.91864598136465,3.2350200440162,0.0729550874439738,0.257367875171856,0.323341850304099,"tangles"
"111","NBL1","Inh PVALB CA8 (Chandelier)",3.86935597089024e-05,5.12655618659877,4.56900131984182e-05,0.994610703656383,0.999069295634752,0.999527189857616,"tangles"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00180333109242445,5.32445062582006,0.270310013983208,0.90805355957159,0.975598092430083,0.981949444983086,"tangles"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00638569286294233,6.89407452169323,2.56532701069009,0.110146948828159,0.325747368157257,0.394752096647888,"tangles"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",0.000363272832264076,3.96454857453552,0.00262486662985535,0.959169203800385,0.989901600172176,0.993384247313256,"tangles"
"115","PINK1","Inh PVALB CA8 (Chandelier)",-0.00753653354595858,5.0088098992554,2.34543784896295,0.126568459325805,0.351674884429962,0.42205553336943,"tangles"
"116","HP1BP3","Inh PVALB CA8 (Chandelier)",0.00724598029181837,7.09421710393662,11.5221972928629,0.000767920676657294,0.0154626990571364,0.0290540910425811,"tangles"
"117","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00261441398880844,9.11503188060274,3.81950627554524,0.0514682288065679,0.210601579971488,0.27170628906208,"tangles"
"118","ECE1","Inh PVALB CA8 (Chandelier)",-0.00101473654278078,6.00036576038306,0.0873255644219799,0.767783202500847,0.910289122809945,0.931254379153742,"tangles"
"119","NBPF3","Inh PVALB CA8 (Chandelier)",-0.000680985945567441,4.53742845061102,0.0192466737037668,0.889742729922447,0.968819838586181,0.976213933457352,"tangles"
"120","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.00374653128558201,6.53465344464023,2.60864455088621,0.124096932745035,0.347869545643917,0.418052315704235,"tangles"
"121","USP48","Inh PVALB CA8 (Chandelier)",-0.00183433644140041,6.7985000870532,0.776983114102743,0.653487378091205,0.842781692409137,0.87582745761916,"tangles"
"122","CDC42","Inh PVALB CA8 (Chandelier)",-0.00814510831266657,6.10643371417607,6.81893860303512,0.00941418192249155,0.0769451557228751,0.113619182106327,"tangles"
"123","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.00162557694983603,4.93063703388761,0.172083222785043,0.689900341922762,0.86611478461272,0.894670740043888,"tangles"
"124","EPHB2","Inh PVALB CA8 (Chandelier)",0.00352804134247811,4.9969805355485,0.619787156901025,0.431667944785709,0.685986116867968,0.738550494989005,"tangles"
"125","KDM1A","Inh PVALB CA8 (Chandelier)",-0.00215880993829396,5.97423962887521,0.64028597824074,0.424158973784017,0.679183553441674,0.733319439645112,"tangles"
"126","AL031428.1","Inh PVALB CA8 (Chandelier)",0.00264661304141238,4.40465958958095,0.321146320673793,0.571288766509331,0.786844054854539,0.829326591011047,"tangles"
"127","LUZP1","Inh PVALB CA8 (Chandelier)",-0.00183615064740228,7.20414185728142,0.819161906366307,0.366058158886444,0.628133463591573,0.687086977475089,"tangles"
"128","LINC01355","Inh PVALB CA8 (Chandelier)",0.0084555988442038,4.10991853168601,2.81322108314453,0.0943979744829254,0.298006015695395,0.367109870111596,"tangles"
"129","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00215141118646265,5.90055855393154,0.568370116117442,0.451424482981438,0.701881155140826,0.752661901793041,"tangles"
"130","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0251120064991671,3.80855022693931,9.40440263369519,0.00233595849470683,0.0308497838450757,0.0534262742120902,"tangles"
"131","TCEA3","Inh PVALB CA8 (Chandelier)",0.00235493832723546,4.49263056506758,0.155225946762228,0.693834336559563,0.868669453143193,0.896518832680852,"tangles"
"132","RPL11","Inh PVALB CA8 (Chandelier)",-0.0039111246914488,4.85843280382367,0.457773136005755,0.49912078597836,0.740284330340139,0.784809987881044,"tangles"
"133","ELOA","Inh PVALB CA8 (Chandelier)",-0.00170569479823164,4.61803587636179,0.127537649287125,0.721217646998242,0.883348634225469,0.909684905418522,"tangles"
"134","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.010739841983984,4.63103873447641,5.45668958724732,0.0200669796755142,0.121146597384332,0.167921575468549,"tangles"
"135","PITHD1","Inh PVALB CA8 (Chandelier)",-0.000546697925435944,5.35076611587686,0.0162648461778289,0.898592444880672,0.972531040212591,0.979026986576508,"tangles"
"136","GALE","Inh PVALB CA8 (Chandelier)",0.0050529484659826,4.4162274020337,1.24494453235722,0.265298317147207,0.526507672196829,0.594819124342081,"tangles"
"137","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0043968351498931,3.96311691608973,0.489534514383715,0.484607422379591,0.728140647422185,0.7753286237299,"tangles"
"138","SRSF10","Inh PVALB CA8 (Chandelier)",-0.00860798938771655,6.02735274940071,7.83575911855793,0.00541093224600987,0.0537577491974138,0.0843967536175533,"tangles"
"139","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.00394467372587711,4.08853588921385,0.431734013749881,0.5115782550574,0.749559036381451,0.792716059886747,"tangles"
"140","SRRM1","Inh PVALB CA8 (Chandelier)",0.00372050134547263,6.3129249500707,2.39443081859002,0.122686643750882,0.346396853937142,0.415848564997391,"tangles"
"141","CLIC4","Inh PVALB CA8 (Chandelier)",-0.0157220620574899,4.34624109118202,4.27287648726658,0.0394722562693653,0.179833168897396,0.238578802866269,"tangles"
"142","SYF2","Inh PVALB CA8 (Chandelier)",-0.0112623122123725,4.16041283683146,4.35001457759921,0.0377444790165781,0.175388163179598,0.233243703048895,"tangles"
"143","RSRP1","Inh PVALB CA8 (Chandelier)",-0.00292067198356689,7.14910008776156,1.2734451559394,0.259907004436239,0.519973607264921,0.589111534611276,"tangles"
"144","TMEM50A","Inh PVALB CA8 (Chandelier)",0.00232478116669256,4.76662625366055,0.351891644074881,0.553433695063173,0.776938390609345,0.819009119981517,"tangles"
"145","MACO1","Inh PVALB CA8 (Chandelier)",-0.000786582517638428,6.5967655428391,0.131376595110609,0.916848681168434,0.977786706599656,0.984332207291929,"tangles"
"146","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.00643676035157343,6.48529905654613,4.70892385948942,0.0306897017112926,0.156258229551093,0.210206496199399,"tangles"
"147","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0048829907083808,4.92804857658005,1.534620646642,0.216264103614851,0.470093406924684,0.541253004612842,"tangles"
"148","STMN1","Inh PVALB CA8 (Chandelier)",-0.0170241362219581,6.49398294274191,11.7296392281471,0.000689408727069173,0.0142935461930062,0.0273151169891648,"tangles"
"149","PDIK1L","Inh PVALB CA8 (Chandelier)",0.00171810835141008,4.40850755704669,0.109716454145101,0.740668673258696,0.894839472981164,0.918947923702048,"tangles"
"150","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.00404444354457882,3.90768829966504,0.257684569183163,0.612040360320675,0.814223350475548,0.853120299302088,"tangles"
"151","DHDDS","Inh PVALB CA8 (Chandelier)",-0.0109667438976881,4.95698225243331,5.78339924897422,0.016705467538223,0.108670709776547,0.152893621901809,"tangles"
"152","HMGN2","Inh PVALB CA8 (Chandelier)",-0.0192399585888099,4.56579578373571,12.1747754857816,0.000547305057459047,0.0125412137727756,0.0240681652819083,"tangles"
"153","ARID1A","Inh PVALB CA8 (Chandelier)",-0.00567650948674245,6.51487115197755,5.13205947968101,0.0241085447008026,0.135278794978242,0.184725885113175,"tangles"
"154","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.000793318577991805,5.04147527732719,0.0497642866955865,0.823606219925291,0.939065633233708,0.9545568557422,"tangles"
"155","GPN2","Inh PVALB CA8 (Chandelier)",-0.0084553290520687,4.01343219121905,1.90947038770932,0.17088818242754,0.415687733839399,0.485351487822194,"tangles"
"156","NUDC","Inh PVALB CA8 (Chandelier)",-0.00720810439536325,4.96024452494844,2.98801930377962,0.0847791314790804,0.281141504796436,0.348191105104726,"tangles"
"157","TRNP1","Inh PVALB CA8 (Chandelier)",-0.00649249779474771,4.82653311185953,2.08943399356449,0.149230517388965,0.386107309915316,0.455792073317089,"tangles"
"158","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.00553094834278685,5.11713666134627,2.6343310178748,0.105491241101688,0.316945396833789,0.386760399513591,"tangles"
"159","WDTC1","Inh PVALB CA8 (Chandelier)",0.00146044038036448,5.14012210717834,0.198552798584457,0.656171558983095,0.84379696139403,0.877014106737953,"tangles"
"160","TMEM222","Inh PVALB CA8 (Chandelier)",0.00217321835586351,4.8828085740258,0.333320865399237,0.732416628590963,0.889694382141107,0.915066455179774,"tangles"
"161","WASF2","Inh PVALB CA8 (Chandelier)",-0.00710095431006463,4.87801115037381,2.38116583706742,0.123724386104247,0.34764517047836,0.417515147893166,"tangles"
"162","AHDC1","Inh PVALB CA8 (Chandelier)",0.00707412742497493,5.89712909944825,7.63231218264959,0.00604104205972621,0.0576757439965666,0.0893197936706922,"tangles"
"163","IFI6","Inh PVALB CA8 (Chandelier)",0.0213760955762172,3.96769944919223,5.246204078893,0.0225986652900714,0.13039536469849,0.178750085854412,"tangles"
"164","FAM76A","Inh PVALB CA8 (Chandelier)",-0.00429356999276214,4.57409557731656,0.711214424018738,0.399626409672394,0.659881348786211,0.714098877352409,"tangles"
"165","STX12","Inh PVALB CA8 (Chandelier)",-0.00247141979896602,6.22824640273132,1.12321596572512,0.454145535634341,0.703763770659963,0.75457512230866,"tangles"
