"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","MRPL20","Exc L3-4 RORB CUX2",0.00297917641351283,4.49044845211881,1.07845963548208,0.299680793327596,0.495132670179543,0.481506851073835,"tangles"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.00339934752890361,0.80156670096359,1.12312386553268,0.289897572830968,0.484871164294091,0.471112613967355,"tangles"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.00701409414772722,2.546371298805,1.82156731475486,0.17790360273192,0.354897711055131,0.341367558730694,"tangles"
"33","VWA1","Exc L3-4 RORB CUX2",0.00608466108264145,0.506127732260947,1.60554636215501,0.205869195147806,0.389595016226713,0.375869101011415,"tangles"
"34","ATAD3C","Exc L3-4 RORB CUX2",0.00867375431287092,1.4704139903617,2.8877395693214,0.0900472610765262,0.227876404058396,0.215484889526268,"tangles"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.00386321231329016,4.54150607850456,2.98661800443606,0.0847406909153106,0.219090579493773,0.2068741932893,"tangles"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.00146020669976885,3.87270793896134,0.707345978526174,0.400837631202978,0.594600080420664,0.58094590975171,"tangles"
"37","TMEM240","Exc L3-4 RORB CUX2",-0.00830304522335776,2.07687598942081,4.77869935855746,0.0294031610794354,0.111341929517896,0.100741218390121,"tangles"
"38","SSU72","Exc L3-4 RORB CUX2",0.00356384040950288,5.37456669712065,1.27928082683036,0.258722408805085,0.450973876727444,0.437158482626186,"tangles"
"39","AL645728.1","Exc L3-4 RORB CUX2",-0.00685376124263569,1.7625338336415,3.71601955823851,0.0546128914869482,0.165290984040553,0.153670520770961,"tangles"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.00327684167333248,3.66869888785692,0.805668278644352,0.369953476395628,0.565093203285143,0.551634996152367,"tangles"
"41","AL691432.2","Exc L3-4 RORB CUX2",-0.00222620068836265,2.9026576378578,0.600209861851752,0.438963743470062,0.629411792802349,0.615677585389321,"tangles"
"42","MIB2","Exc L3-4 RORB CUX2",0.00326722562527214,5.23723269053846,2.52005576447552,0.113210661830044,0.263150662941189,0.251331509736485,"tangles"
"43","MMP23B","Exc L3-4 RORB CUX2",0.00924333984334538,0.956234069048686,3.67035108439365,0.0561136632857511,0.167872966536355,0.156489113332469,"tangles"
"44","CDK11B","Exc L3-4 RORB CUX2",0.00390238883872333,4.88553451166308,5.32479841204024,0.0215428011923891,0.0904475175239362,0.0812179290146003,"tangles"
"45","FO704657.1","Exc L3-4 RORB CUX2",-0.00296880563476979,-0.176586419739293,0.36671980680818,0.545147196956074,0.719313842635356,0.706157139580188,"tangles"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.00165132104561002,4.71451492822043,0.89126989079539,0.345713330193574,0.54197056398522,0.52823685425259,"tangles"
"47","CDK11A","Exc L3-4 RORB CUX2",0.00920710605555583,3.98744086830001,11.4046076567116,0.00080570938698516,0.0115679116454663,0.00879393320020828,"tangles"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.00015867344998833,4.74114653934153,0.00459452953132419,0.945992874904541,0.975792753960849,0.973915458424206,"tangles"
"49","NADK","Exc L3-4 RORB CUX2",-9.46478711736819e-05,3.94891192491776,0.00476681221061423,0.94499121363138,0.975434482771513,0.973450118138705,"tangles"
"50","GNB1","Exc L3-4 RORB CUX2",0.00171653282030516,7.5976438551802,2.28158649177198,0.131721345345923,0.290794076816709,0.278342020486822,"tangles"
"51","AL109917.1","Exc L3-4 RORB CUX2",-0.00342379376505801,-0.831842462763313,0.223417923794979,0.636710221284994,0.789607478851347,0.778770901033611,"tangles"
"52","CALML6","Exc L3-4 RORB CUX2",0.0103055576700723,-0.689274280031622,2.15542420780936,0.142866950052182,0.306566798366842,0.294137147001971,"tangles"
"53","TMEM52","Exc L3-4 RORB CUX2",0.00456703237398138,0.254546284198556,0.814467975117073,0.36735527098725,0.562704492435995,0.5492875155719,"tangles"
"54","CFAP74","Exc L3-4 RORB CUX2",-8.60139848694858e-05,4.70996222432095,0.00194096726526415,0.964881810641449,0.984479494146564,0.98322870826236,"tangles"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.000306379735312642,1.04806659814182,0.00625571336193147,0.936998846888969,0.971636634661308,0.969379940518797,"tangles"
"56","GABRD","Exc L3-4 RORB CUX2",-0.0038085699641702,5.90543438553526,2.34816666973269,0.126234867428174,0.282485563526355,0.270416847310186,"tangles"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.00207579958592045,6.79608127477424,2.22674134143382,0.136441801670764,0.297419158493019,0.285054024317604,"tangles"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.0133276531594417,0.550312758144893,3.62450327876901,0.0576645982162066,0.170908276276904,0.159381513445548,"tangles"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.00178545393515365,3.11977951533628,0.483565581549546,0.487222574353685,0.673335928078468,0.658100206977459,"tangles"
"60","AL590822.1","Exc L3-4 RORB CUX2",0.00796021376356872,1.31306058597468,4.0111953007619,0.0458853683252502,0.148015328856685,0.136452482666675,"tangles"
"61","SKI","Exc L3-4 RORB CUX2",0.00456913212222095,5.83988410466744,3.59700410555322,0.0586167125877528,0.172890251644407,0.161303379189307,"tangles"
"62","MORN1","Exc L3-4 RORB CUX2",8.85090888180476e-05,4.81573398795216,0.00332141157068793,0.954071292977248,0.979283045977883,0.977829858364864,"tangles"
"63","RER1","Exc L3-4 RORB CUX2",0.00203441693400081,4.64509992825978,1.4138421860783,0.235137427087542,0.423177652505104,0.410118084028149,"tangles"
"64","PEX10","Exc L3-4 RORB CUX2",-0.0031791661019379,3.25560635707649,1.15607913870267,0.282939720291494,0.477473068793708,0.46341478456416,"tangles"
"65","PLCH2","Exc L3-4 RORB CUX2",0.00298153321415749,4.5217713574771,1.21232076259314,0.271546777075987,0.465216791271225,0.450872499826228,"tangles"
"66","PANK4","Exc L3-4 RORB CUX2",0.00530775556865058,3.26568757587921,2.76786777499651,0.0969711963497374,0.238418034966184,0.226523189055568,"tangles"
"67","HES5","Exc L3-4 RORB CUX2",0.00383747759445847,0.229161739772789,0.628448747590555,0.428403110072043,0.620169908002271,0.606119319112048,"tangles"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.0024810466179347,2.18366714383715,0.659714575070693,0.41715234969469,0.610679516683082,0.596142531008714,"tangles"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0160657942775188,-0.305388675504425,9.81987178189616,0.00185585385179825,0.0192527021199309,0.0154718368917238,"tangles"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.00517070311208803,3.51797620223272,4.22349590402613,0.0405282692784902,0.136564956094613,0.125186283198187,"tangles"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.00548279586677129,-0.939148279444525,0.425519790971509,0.514576827724365,0.69488576364464,0.681052062442388,"tangles"
"72","FAM213B","Exc L3-4 RORB CUX2",0.00755458829513328,3.93927938779172,5.66162604725345,0.0178165083982066,0.0800542197628386,0.0714191813692337,"tangles"
"73","MMEL1","Exc L3-4 RORB CUX2",0.000262692808611816,-1.24809635052371,0.00126094478445729,0.971691270293062,0.987349202053348,0.98649738012622,"tangles"
"74","TTC34","Exc L3-4 RORB CUX2",-0.00379735584758947,1.70666898145212,0.716725896550415,0.39773510084885,0.591434429807835,0.577939941637588,"tangles"
"75","LINC00982","Exc L3-4 RORB CUX2",0.0189974817489123,-1.42343590862029,4.30951879250505,0.0385492356526794,0.132241428176193,0.121090919673618,"tangles"
"76","PRDM16","Exc L3-4 RORB CUX2",0.00876555365709606,1.35220652025392,7.18730341498636,0.0076512299193581,0.0467511567433824,0.040423186146689,"tangles"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.0069475341609988,-0.252430654186319,1.53009104946678,0.216837286828333,0.401996130633132,0.388840438805752,"tangles"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.00429328843031627,1.52771169756674,2.12557644988998,0.145656770761194,0.310465446222552,0.297936468302762,"tangles"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.0195513754628611,0.149888523520996,9.23296327239305,0.00253575387199554,0.0234121400989332,0.0191236028902315,"tangles"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.000244417765692481,4.98996522803997,0.00366830033783866,0.951735239602999,0.978271731514498,0.976713728358595,"tangles"
"81","WRAP73","Exc L3-4 RORB CUX2",-0.00563888725480783,3.30273262622954,9.03565586969628,0.00281750814139537,0.025109375165486,0.0205340058982824,"tangles"
"82","TP73","Exc L3-4 RORB CUX2",-0.00747950211793027,-1.32508115894844,1.00344730622998,0.317094055806615,0.513650059858128,0.500372820597235,"tangles"
"83","SMIM1","Exc L3-4 RORB CUX2",0.014352631367797,-1.61691481475359,2.5388965717642,0.111876158142641,0.261719067308959,0.249347832632245,"tangles"
"84","LRRC47","Exc L3-4 RORB CUX2",0.000954378840924681,4.08280227934112,0.135781711593376,0.71270948077151,0.843806012559952,0.834219293725052,"tangles"
"85","CEP104","Exc L3-4 RORB CUX2",-0.000749265577155282,5.30738969126199,0.271715393660099,0.602476935656937,0.764047458125284,0.751991934002602,"tangles"
"86","DFFB","Exc L3-4 RORB CUX2",0.00177846047725901,4.17103706022967,0.588359277239942,0.443514742191857,0.633567637208371,0.619733684927172,"tangles"
"87","C1orf174","Exc L3-4 RORB CUX2",0.00267561558949947,2.48721960997494,0.909407163893477,0.340857830226103,0.536591405957841,0.523442411104093,"tangles"
"88","LINC01134","Exc L3-4 RORB CUX2",0.0127612399285561,0.215239965917245,6.36178289546359,0.0120544867200318,0.0623614213556192,0.0547962946576026,"tangles"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.000778742489261328,-1.03357892728846,0.0118745645004981,0.913281514976474,0.95947327948759,0.957003524872214,"tangles"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.0160197150438386,-0.844273296186435,6.08445373296322,0.0140633247944448,0.068765221169883,0.0608686509996949,"tangles"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.0128552969030863,0.204323368299235,4.52656699494944,0.0339944012596267,0.122541348783465,0.111246726277036,"tangles"
"92","AJAP1","Exc L3-4 RORB CUX2",0.00179333650628126,6.68380308318384,0.517554716804036,0.472314136116572,0.660502272009429,0.644631394698667,"tangles"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.0240710196651977,3.06907683041704,25.1013262124448,8.23690213475126e-07,0.000142851417022686,8.29001138309999e-05,"tangles"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.00397425812291679,5.75076087658502,3.24063527010986,0.072599367715771,0.198156555499004,0.186634017923297,"tangles"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.000779616655319283,7.26358856790762,0.338153581922136,0.561230272025985,0.731676559136438,0.719049350772721,"tangles"
"96","CHD5","Exc L3-4 RORB CUX2",0.00865820591956344,7.63521153093964,11.6091552800331,0.000724034510527937,0.0107776581226543,0.00815377757386351,"tangles"
"97","RPL22","Exc L3-4 RORB CUX2",0.00244003066039111,4.87364581345949,2.19721313859324,0.139061755192932,0.301186039556886,0.288669734901172,"tangles"
"98","RNF207","Exc L3-4 RORB CUX2",-0.00253801420976777,3.8491557148669,1.39426628179956,0.238399946032333,0.427149638795334,0.414052533176297,"tangles"
"99","ICMT","Exc L3-4 RORB CUX2",0.00600995673970697,3.77617692709635,6.12569686313526,0.0137439552763752,0.0679938819892948,0.059977326713486,"tangles"
"100","GPR153","Exc L3-4 RORB CUX2",0.000438210500017507,3.04612543355067,0.0144464110391727,0.904391496115821,0.955831058866459,0.952297457644339,"tangles"
"101","ACOT7","Exc L3-4 RORB CUX2",0.00183604649102236,6.41067795315524,0.92275344945792,0.337343564643011,0.533325971247221,0.519987931941981,"tangles"
"102","AL031848.2","Exc L3-4 RORB CUX2",-0.0123984021354158,-0.907663019760086,3.00065570283548,0.0840152744655076,0.217729057570357,0.205667717401816,"tangles"
"103","HES2","Exc L3-4 RORB CUX2",-0.0023264987189219,-0.778084663728195,0.126751114272427,0.934962515312645,0.970722710344083,0.968254988566524,"tangles"
"104","ESPN","Exc L3-4 RORB CUX2",0.002028870739727,-0.470270616710203,0.159619168518911,0.721208471175197,0.849221226000668,0.84001509764365,"tangles"
"105","TNFRSF25","Exc L3-4 RORB CUX2",0.00435626846928807,6.17467172399025,2.38300642966539,0.123465958555634,0.278817759337435,0.266537282734446,"tangles"
"106","PLEKHG5","Exc L3-4 RORB CUX2",0.000763562180394685,5.45358272989356,0.1693035253727,0.680955788113372,0.82300904638298,0.811472764500279,"tangles"
"107","NOL9","Exc L3-4 RORB CUX2",-0.00343386885009497,4.99504230264468,4.25275657960742,0.0398433532160895,0.134964649585799,0.123773379238579,"tangles"
"108","TAS1R1","Exc L3-4 RORB CUX2",-0.0145474244781963,0.838160045942079,16.1435316759795,7.03734090276207e-05,0.00248032215172834,0.001659976727365,"tangles"
"109","ZBTB48","Exc L3-4 RORB CUX2",-0.00673449851593189,3.73813697632982,7.58819125437196,0.00614823052968826,0.0410859735580269,0.0349232331971194,"tangles"
"110","KLHL21","Exc L3-4 RORB CUX2",0.00955403193206613,4.48551881711815,16.6037919554888,5.57421602027229e-05,0.0021635482855238,0.001417742930278,"tangles"
"111","PHF13","Exc L3-4 RORB CUX2",0.00552518179877476,2.56366768510556,4.21020355624354,0.0408434975750342,0.137351817329894,0.125942364837617,"tangles"
"112","THAP3","Exc L3-4 RORB CUX2",0.00297981940423863,2.84660126425681,1.98895636388723,0.159240875646684,0.329363866951622,0.31664717899329,"tangles"
"113","DNAJC11","Exc L3-4 RORB CUX2",-0.00199667740411276,5.57267726936261,1.77733791710708,0.18324869534461,0.361442368958471,0.347952408601365,"tangles"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0147879027968453,0.640609218808708,10.0654129841831,0.00162952303203672,0.0176541087238802,0.0141310023987467,"tangles"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.000819468398206528,8.87379669083162,0.273030929603995,0.601600177581279,0.763380005836253,0.75132328969921,"tangles"
"116","AL512330.1","Exc L3-4 RORB CUX2",-0.0239982928671275,0.699727590889362,6.23388798079558,0.012941282233021,0.0651296405702386,0.057486948960919,"tangles"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.000125851593596711,-1.18447383802638,0.00028948309868419,0.986433917883031,0.994304519167504,0.993659958255529,"tangles"
"118","VAMP3","Exc L3-4 RORB CUX2",-0.00279937640251739,3.33391465845484,2.06262672311967,0.151745139047603,0.319022489407153,0.306358783103419,"tangles"
"119","PER3","Exc L3-4 RORB CUX2",0.00617827953927279,6.03788463238021,8.10206047557351,0.00465322795445535,0.034365471665183,0.0289107578305925,"tangles"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.00196443330839048,-0.620151796525398,0.0802148276045166,0.777155595831321,0.883304071575264,0.876370425355753,"tangles"
"121","UTS2","Exc L3-4 RORB CUX2",-0.0170607563347752,-1.16716795204958,4.67703561386172,0.0311709273079327,0.115742923285122,0.104877633574138,"tangles"
"122","PARK7","Exc L3-4 RORB CUX2",0.00146222053191908,4.98504350497952,0.125888018045844,0.722924459551715,0.850005127259837,0.84094402806771,"tangles"
"123","AL034417.4","Exc L3-4 RORB CUX2",0.0152655126117242,0.782355164580161,10.206012481787,0.00151278187673576,0.0169177633420828,0.0134795760878675,"tangles"
"124","AL034417.3","Exc L3-4 RORB CUX2",-3.19896689556754e-05,0.55252430652407,2.18468130900592e-05,0.996273026517263,0.998603650082805,0.9981820628951,"tangles"
"125","ERRFI1","Exc L3-4 RORB CUX2",-0.000536026111419462,4.52995738855346,0.151019434172487,0.786588589863514,0.889563139545976,0.88251431433865,"tangles"
"126","AL034417.2","Exc L3-4 RORB CUX2",-0.011190933982086,2.15289070896716,13.2132162914155,0.000314918163672802,0.0064584155062433,0.0046344370015851,"tangles"
"127","SLC45A1","Exc L3-4 RORB CUX2",-0.00543187313292582,4.05362178372023,7.43864158999895,0.00666990402483692,0.0432366486949678,0.0369227356844931,"tangles"
"128","RERE","Exc L3-4 RORB CUX2",0.00236914222231813,8.82304689034329,2.57089756490676,0.109649156683376,0.258418180742573,0.245974293545265,"tangles"
"129","AL096855.1","Exc L3-4 RORB CUX2",-0.015538471985656,1.2858021206993,6.20253542056897,0.0131687780687479,0.0659465188374342,0.0581834898530854,"tangles"
"130","ENO1","Exc L3-4 RORB CUX2",0.00282929857290825,5.88171118520423,0.608359900747881,0.435875405496187,0.626875698361371,0.613075333834006,"tangles"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.000741292096424662,-0.623238485272965,0.00935762377798501,0.92298629614014,0.964290330046583,0.962134980430648,"tangles"
"132","CA6","Exc L3-4 RORB CUX2",-0.00345202070553945,-0.806270113825366,0.363410776506992,0.546965695845754,0.720886271750387,0.707705442369115,"tangles"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.00721256543666578,0.972790776777113,3.67140988893637,0.0560783755671681,0.167849339621861,0.156439790293474,"tangles"
"134","GPR157","Exc L3-4 RORB CUX2",-0.00662018045654678,1.00639242988319,2.47682120338746,0.116340067516574,0.267993254986487,0.25588612049484,"tangles"
"135","MIR34AHG","Exc L3-4 RORB CUX2",0.00810245303144523,4.56908634274126,4.04068055013248,0.0450986409332722,0.146585676286459,0.134896573423871,"tangles"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.0115967601796398,0.510743071655219,5.67025842765238,0.0177303176766209,0.0798686666397692,0.071209213586428,"tangles"
"137","H6PD","Exc L3-4 RORB CUX2",-0.00141174771108119,3.78604612249971,0.345938012887532,0.556759354910486,0.728130706351164,0.71549324188311,"tangles"
"138","SPSB1","Exc L3-4 RORB CUX2",-0.00624028981954311,2.03232344651801,2.4317525378723,0.119704646739444,0.273360428524435,0.261076095333164,"tangles"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.000620021427952568,-0.416769104985663,0.0160733513252101,0.924696435665166,0.965200215531656,0.962914981569969,"tangles"
"140","SLC25A33","Exc L3-4 RORB CUX2",-0.00379021581915448,4.14015821201541,5.19584634369107,0.0231761952316353,0.0950180521954397,0.0854234532936897,"tangles"
"141","TMEM201","Exc L3-4 RORB CUX2",0.0068572337879909,2.93511170209382,10.1330165957536,0.001572288463067,0.0173348372830172,0.0138538892260924,"tangles"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.00215786045671205,3.31120073099147,0.555709841772519,0.456439521626689,0.646075685100817,0.631075716765864,"tangles"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.00905035104807541,-0.70569145858587,2.04928411723294,0.153072397347402,0.320826589951606,0.30818482959456,"tangles"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.00253181037338683,8.19932174044647,1.87028151904973,0.172224263615257,0.34698393165994,0.33388685025039,"tangles"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",-0.00117644639564845,4.71589901635726,0.614649413926638,0.433514751860693,0.624724274349488,0.610920851771184,"tangles"
"146","LZIC","Exc L3-4 RORB CUX2",0.00128199234187076,3.72239763078431,0.798574115114003,0.505442082877958,0.688199912458667,0.673477266709732,"tangles"
"147","NMNAT1","Exc L3-4 RORB CUX2",-2.2942863144804e-05,4.32188398918308,0.000123961205874178,0.991122355655264,0.996185978450129,0.995638830904219,"tangles"
"148","RBP7","Exc L3-4 RORB CUX2",-0.00226350505235845,-0.325667015663954,0.18760322000634,0.691063644140231,0.829925092158708,0.818746418843934,"tangles"
"149","UBE4B","Exc L3-4 RORB CUX2",-2.31331790027082e-06,7.31423839886852,1.97096688239512e-06,0.998880553450466,0.9994751524337,0.999368689631768,"tangles"
"150","KIF1B","Exc L3-4 RORB CUX2",-0.00137382222590462,8.58888258338966,1.67907181705765,0.195808216351848,0.377508966132899,0.36366389679694,"tangles"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.00256464434402177,0.73350322711506,0.394805345470259,0.530149175816375,0.707445260084009,0.693856750362253,"tangles"
"152","AL139424.2","Exc L3-4 RORB CUX2",0.00517584493065498,2.28978025442454,4.01333006592075,0.0458279237703936,0.147973641475632,0.136350558533977,"tangles"
"153","PGD","Exc L3-4 RORB CUX2",0.00492780610286847,3.63132221353348,8.51013656461848,0.00373442546546401,0.0300832678100961,0.0248513841512814,"tangles"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.00281903817293478,1.10197651523405,0.669201885937933,0.413825621506405,0.60719247170872,0.593241713222638,"tangles"
"155","DFFA","Exc L3-4 RORB CUX2",0.0071779653583078,4.47615755715211,12.0752579190479,0.000567883622561119,0.00920457610349049,0.00688214983178084,"tangles"
"156","PEX14","Exc L3-4 RORB CUX2",-0.00219891819425299,5.82811713747147,3.23380077862817,0.0729002518901872,0.198655231862373,0.187170351721746,"tangles"
"157","CASZ1","Exc L3-4 RORB CUX2",-0.0122773337251235,2.54922057373682,15.0132266844075,0.000125051559698816,0.00362417331901662,0.00245399794922813,"tangles"
"158","AL139423.1","Exc L3-4 RORB CUX2",-0.0157309154716713,0.820503802877384,11.1349607019613,0.000927871085361191,0.0126380485485638,0.00968383221573583,"tangles"
"159","TARDBP","Exc L3-4 RORB CUX2",0.0114084093140301,-0.851119351645977,2.3599587572085,0.12529000882475,0.281227007606515,0.269067289032806,"tangles"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.000576084289989351,1.8202247118682,0.0197823503380315,0.88821869712025,0.948639084586242,0.943618468134726,"tangles"
"161","MASP2","Exc L3-4 RORB CUX2",-0.0265017231495923,2.13470914824453,16.3747177463797,6.25940074320975e-05,0.00229453451548468,0.00153532200980376,"tangles"
"162","SRM","Exc L3-4 RORB CUX2",-0.00243274453740758,4.68579190654081,0.94765998156399,0.330914328711959,0.527243157930276,0.514045863365042,"tangles"
"163","EXOSC10","Exc L3-4 RORB CUX2",0.000395071075494982,4.99900918628216,0.0615951909819054,0.804121817350311,0.899681017497261,0.893255857735411,"tangles"
"164","AL109811.1","Exc L3-4 RORB CUX2",-0.00328240344034113,1.76178067103575,0.400292590049624,0.527306065497912,0.705044093487176,0.691467561542,"tangles"
"165","AL109811.2","Exc L3-4 RORB CUX2",-0.00748628071956407,-0.679172459611402,1.44544135261472,0.229984601976997,0.417064192730401,0.404305272917532,"tangles"
"166","MTOR","Exc L3-4 RORB CUX2",-0.00275371311986865,6.08742011554344,3.73661995257568,0.053949950134757,0.163922724378467,0.152341803229444,"tangles"
"167","ANGPTL7","Exc L3-4 RORB CUX2",-0.0134097665717333,-0.485959579998584,2.34801329443385,0.126247209106644,0.282485563526355,0.270427853896777,"tangles"
"168","UBIAD1","Exc L3-4 RORB CUX2",-0.00219221583461813,2.79464456092243,1.10838812081782,0.293079357643696,0.487840502988273,0.474371941519097,"tangles"
"169","AL031291.1","Exc L3-4 RORB CUX2",-0.00635193534318458,-0.84070335904307,0.835795390855179,0.361162515259497,0.557471447584272,0.543481035960202,"tangles"
