"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PRKCZ","Inh RYR3 TSHZ2",-0.0016614735284834,6.5012222225858,0.579830275228802,0.872659951397422,0.973892297842252,0.971166665379917,"tangles"
"33","FAAP20","Inh RYR3 TSHZ2",-0.00059656361310141,4.21348054828642,0.0159703195102347,0.92696196800933,0.986949510309478,0.986727247525618,"tangles"
"34","SKI","Inh RYR3 TSHZ2",-0.000871808261868155,6.54945755480864,0.121036115171701,0.728107783389344,0.9226484739373,0.913050320494956,"tangles"
"35","MORN1","Inh RYR3 TSHZ2",-0.00894017096676122,4.1933939265782,3.08621242206193,0.0797709104247213,0.350182072758712,0.338128885293671,"tangles"
"36","RER1","Inh RYR3 TSHZ2",0.000324826020318169,4.76024754081435,0.00811181454740743,0.944549901536057,0.989809977497188,0.990565561291581,"tangles"
"37","PEX10","Inh RYR3 TSHZ2",-0.0135516862682494,3.57425767998104,4.00855348888995,0.0459864997740115,0.268111410846739,0.256942245090328,"tangles"
"38","PLCH2","Inh RYR3 TSHZ2",-0.00613886371881886,3.8317671872448,0.934819376622989,0.334234109329413,0.666492126043313,0.659828476415646,"tangles"
"39","FAM213B","Inh RYR3 TSHZ2",0.000317641645389304,3.61637751681536,0.00207463441934222,0.963694530495883,0.992767321819007,0.99448689688659,"tangles"
"40","TPRG1L","Inh RYR3 TSHZ2",0.0044314090049268,4.21838237868173,0.793179176010139,0.373709042074358,0.701294084642946,0.693234737964925,"tangles"
"41","WRAP73","Inh RYR3 TSHZ2",-0.000439001422856101,3.70068610626574,0.00559956021693134,0.967986506511599,0.992955119319132,0.995309918169123,"tangles"
"42","LRRC47","Inh RYR3 TSHZ2",-0.00356939176459241,4.35881408994244,0.576044071406839,0.448341789450377,0.757340846898508,0.750600314296692,"tangles"
"43","CEP104","Inh RYR3 TSHZ2",-0.00339055554612447,5.56516939791477,1.59468239080398,0.244490449897397,0.57856227687667,0.572648448080469,"tangles"
"44","DFFB","Inh RYR3 TSHZ2",0.00476180939086271,4.75989784689041,1.79748784565913,0.282377023706898,0.622141502785185,0.611812252423274,"tangles"
"45","C1orf174","Inh RYR3 TSHZ2",0.00536696650346134,3.29409946491638,0.615750824997719,0.433123936830868,0.745955447752064,0.739554834484936,"tangles"
"46","AJAP1","Inh RYR3 TSHZ2",-0.00486729274712545,6.35305084602892,3.02494215571369,0.0828101891530292,0.356641144240853,0.344444099456363,"tangles"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0107659869046458,6.01259702992445,10.365121286354,0.0013956479329989,0.0450371444826975,0.0401933007334363,"tangles"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.00997532837949183,6.60013464776902,14.478898847016,0.000165355215646022,0.0140401610375804,0.011842725599974,"tangles"
"49","CHD5","Inh RYR3 TSHZ2",0.00427359866458605,7.26368736289585,3.04281174820337,0.0819110243200793,0.355074493857338,0.342537686086135,"tangles"
"50","RPL22","Inh RYR3 TSHZ2",0.000942988595584116,5.02558496149152,0.0785483727294634,0.779428193228428,0.943913712043011,0.936271801996467,"tangles"
"51","RNF207","Inh RYR3 TSHZ2",-0.00353454772865305,4.12778171809434,0.555026850061365,0.587590070941304,0.849992449460809,0.838639435964233,"tangles"
"52","ICMT","Inh RYR3 TSHZ2",0.00136234368808527,3.97866762871468,0.0670430959838103,0.795833147583307,0.952206365658212,0.943060481061902,"tangles"
"53","GPR153","Inh RYR3 TSHZ2",-0.0070027599417172,3.35618779812028,0.800940458665431,0.371383861883832,0.69933977217641,0.69135162251871,"tangles"
"54","ACOT7","Inh RYR3 TSHZ2",-0.00124281349485772,6.270827862049,0.247274490046262,0.61929090125761,0.869912792103439,0.857343580589078,"tangles"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.004184369292423,6.41960482769274,2.1154911322331,0.146648044164662,0.457696755359415,0.451976450732203,"tangles"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.000218362888037758,5.43501319086859,0.00448659285918502,0.946631545129751,0.989847813428612,0.991109111002679,"tangles"
"57","NOL9","Inh RYR3 TSHZ2",-0.00583401957311635,5.14232976337067,3.68184579804077,0.0557633800220075,0.294382156620528,0.283002436987391,"tangles"
"58","TAS1R1","Inh RYR3 TSHZ2",-0.00897638835883095,2.62713951472725,0.719487714692268,0.412019874474651,0.729582224860902,0.723784231394995,"tangles"
"59","ZBTB48","Inh RYR3 TSHZ2",-0.0176310593421676,4.10726413809654,10.3916585285851,0.00137626746500228,0.0449210740861767,0.0398520765099834,"tangles"
"60","KLHL21","Inh RYR3 TSHZ2",0.0100967062818406,4.91235112051236,7.45283673775556,0.00663102798936619,0.0976652328464157,0.0939851242886697,"tangles"
"61","PHF13","Inh RYR3 TSHZ2",0.00940915851985106,3.67008106148711,2.34151858237539,0.126806069600568,0.427569924212745,0.422291231990622,"tangles"
"62","THAP3","Inh RYR3 TSHZ2",-0.0162929483831018,3.81917962221815,7.67176665665981,0.00588681718224493,0.0924631795022251,0.0880638105887153,"tangles"
"63","DNAJC11","Inh RYR3 TSHZ2",-0.00468799781921165,5.8971909310797,3.10126380054812,0.0790429139865066,0.348742391578548,0.336600566304447,"tangles"
"64","CAMTA1","Inh RYR3 TSHZ2",-0.00279189972301235,9.8013003176907,3.62366003202941,0.0577253655998621,0.299146986390749,0.287666131790092,"tangles"
"65","VAMP3","Inh RYR3 TSHZ2",-0.00285029746670728,3.93848641494851,0.340340366844909,0.559981960266624,0.832718527402982,0.82281643353965,"tangles"
"66","PER3","Inh RYR3 TSHZ2",0.000604843077070841,7.19385947572423,0.0649694126356833,0.798946410872797,0.953169548153914,0.944371368926927,"tangles"
"67","PARK7","Inh RYR3 TSHZ2",0.00173960186135909,4.98349589657731,0.144531348046896,0.704031440070083,0.910156205079057,0.901517009451032,"tangles"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.000989217539451521,4.59446600283616,0.0663466706490055,0.796872904682054,0.952377510264477,0.943467737085685,"tangles"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0128943698532599,4.28690005252226,6.53962474730489,0.0109407549010922,0.128226492286739,0.122695220956238,"tangles"
"70","RERE","Inh RYR3 TSHZ2",0.000614016156190562,8.75669190232375,0.225515169951254,0.635144612257468,0.879306521882334,0.86598336847014,"tangles"
"71","ENO1","Inh RYR3 TSHZ2",-0.000546940038135708,5.33861273217426,0.0174172823251462,0.895074887193886,0.979018127588752,0.978047635676208,"tangles"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.0123082594250333,4.23107821861681,4.74165321980198,0.0300607990845725,0.215287904813851,0.207950442614128,"tangles"
"73","H6PD","Inh RYR3 TSHZ2",-0.00287868441291838,4.46788567588954,0.392537394260125,0.531348162314457,0.814461481786679,0.805241776010627,"tangles"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.0102286938615763,4.91510353600071,7.69597544496607,0.00580996035249257,0.0918548679687041,0.0875153076215936,"tangles"
"75","TMEM201","Inh RYR3 TSHZ2",-0.00662665505299377,3.59610350892784,1.3260991108928,0.250230797030315,0.58494592333065,0.578787251903718,"tangles"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.00226785991301767,3.43371230899682,0.107434207139144,0.743266485960305,0.929427566686923,0.920232606271078,"tangles"
"77","CLSTN1","Inh RYR3 TSHZ2",0.00365454565806191,7.67937621228672,3.67551636114278,0.0559733179001415,0.294593856065678,0.283516829030845,"tangles"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.00114577638226826,5.34348697125932,0.162617774162109,0.686986549072055,0.902357278108274,0.893239453333164,"tangles"
"79","LZIC","Inh RYR3 TSHZ2",0.00468858268004336,4.43901168596917,1.49847325053258,0.403730365900907,0.72398222244347,0.717284140354338,"tangles"
"80","NMNAT1","Inh RYR3 TSHZ2",0.00428248156961375,4.14980756327934,0.937841693518026,0.465993839226247,0.767953167323987,0.762837063577498,"tangles"
"81","UBE4B","Inh RYR3 TSHZ2",-0.00331640682241314,7.34501289997073,2.92368843744837,0.088111662048745,0.367268040026042,0.354784174192929,"tangles"
"82","KIF1B","Inh RYR3 TSHZ2",-0.000766039317729954,8.70184290952269,0.359744364314984,0.916981137605112,0.984553651178275,0.984345335629585,"tangles"
"83","PGD","Inh RYR3 TSHZ2",0.00261034202769769,4.33027239012817,0.436997690493255,0.612909469424551,0.866148367988001,0.853668753694729,"tangles"
"84","DFFA","Inh RYR3 TSHZ2",0.000436279073671276,5.09598609757506,0.0160117394729908,0.899373982981902,0.98000528595228,0.979294568775209,"tangles"
"85","PEX14","Inh RYR3 TSHZ2",-0.00743330637389031,5.8622278500377,7.96623355517051,0.00501860158852046,0.0855840737188419,0.0811413785364215,"tangles"
"86","SRM","Inh RYR3 TSHZ2",-0.00907137163497856,5.21488136488612,5.61611332211692,0.0182992634451,0.165285934077425,0.160310883921629,"tangles"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.00703658039358973,5.24608297045236,4.96906729275342,0.0263937878282101,0.198312730080524,0.193811385413907,"tangles"
"88","MTOR","Inh RYR3 TSHZ2",-0.00111721063227302,6.23971998608925,0.259710386920731,0.865243991076706,0.972836243693747,0.968787393000916,"tangles"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.000946515082489128,3.8335822228918,0.0331007388979815,0.8557307556028,0.97113015259004,0.965905574695801,"tangles"
"90","DISP3","Inh RYR3 TSHZ2",-0.00270909712104691,3.44730650500644,0.157531144307509,0.69166456411827,0.904295373912354,0.895466563119372,"tangles"
"91","FBXO2","Inh RYR3 TSHZ2",0.00952137694590466,4.6924329202252,6.03764028828721,0.0144540228901007,0.147727900615827,0.142054210897531,"tangles"
"92","FBXO44","Inh RYR3 TSHZ2",0.00521965457492938,5.97095234830888,3.19533673916934,0.0746524063533977,0.338472560845017,0.327085724319616,"tangles"
"93","FBXO6","Inh RYR3 TSHZ2",0.0032623482936881,3.18708502442634,0.192149448740487,0.661384931502077,0.890866852639635,0.879661958115244,"tangles"
"94","DRAXIN","Inh RYR3 TSHZ2",0.00917099751547844,3.26317291580223,1.72371764803837,0.190014518574709,0.518584682607648,0.509930716116835,"tangles"
"95","MTHFR","Inh RYR3 TSHZ2",-0.00020963772712914,5.15938051150714,0.00480670597652037,0.983117918693978,0.996305281456387,0.997999722239015,"tangles"
"96","CLCN6","Inh RYR3 TSHZ2",-0.0043525219730756,4.6956641550267,1.21472086945944,0.327391775816376,0.659864057675443,0.653850800256866,"tangles"
"97","KIAA2013","Inh RYR3 TSHZ2",0.00759778095457572,4.11523340174003,3.21842393991201,0.0736155995962062,0.336536374358861,0.324861742019709,"tangles"
"98","PLOD1","Inh RYR3 TSHZ2",0.000189956035477232,4.39302704685871,0.00122212181422196,0.972131064974658,0.994323594551621,0.996174720486766,"tangles"
"99","MFN2","Inh RYR3 TSHZ2",-0.00294552866738685,5.08218696953391,0.723000096044559,0.395701747125486,0.716785113172856,0.71080186456303,"tangles"
"100","MIIP","Inh RYR3 TSHZ2",-0.00426184236132455,3.49144193248397,0.43930170177657,0.699496859518697,0.908632715927129,0.899348380658013,"tangles"
"101","VPS13D","Inh RYR3 TSHZ2",-0.00114878725097254,7.41662904322505,0.432405710817483,0.613091891209214,0.866204531424515,0.853792673189467,"tangles"
"102","PRDM2","Inh RYR3 TSHZ2",-0.00392775933807347,6.75498093076127,3.5964291038257,0.0586687402144728,0.300249350355468,0.28991809693161,"tangles"
"103","KAZN","Inh RYR3 TSHZ2",-0.0050397499296242,11.765206786099,8.31788270981192,0.0041511712376377,0.0781396677819412,0.0733028104775934,"tangles"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00748953053655535,4.66175261484454,2.2977607976302,0.130399389847336,0.433664582724281,0.428021800323889,"tangles"
"105","TMEM51","Inh RYR3 TSHZ2",-0.00326928843245882,5.1525385534343,0.594582059760389,0.441136139262017,0.751441498726068,0.745281441675331,"tangles"
"106","FHAD1","Inh RYR3 TSHZ2",-0.00132647309532486,2.88984428770375,0.0210451470976667,0.884733627631683,0.97621523482306,0.974814028810703,"tangles"
"107","EFHD2","Inh RYR3 TSHZ2",-0.0122892240488915,3.66851041179156,3.78491304216559,0.0524602055940777,0.286279468010468,0.274377959178598,"tangles"
"108","CASP9","Inh RYR3 TSHZ2",-0.00169864335171856,4.51211855279023,0.160009281996129,0.689374721364269,0.903388929879392,0.89441388278397,"tangles"
"109","DNAJC16","Inh RYR3 TSHZ2",0.00230112390173057,5.29628459250035,0.731624023167114,0.392901029922132,0.715477160258015,0.708808152763948,"tangles"
"110","DDI2","Inh RYR3 TSHZ2",7.29344052837776e-05,5.29483706539418,0.000653888936771847,0.979612857721775,0.99524229182297,0.99724969865847,"tangles"
"111","PLEKHM2","Inh RYR3 TSHZ2",0.00205181962618695,5.77597703212408,0.766746566817227,0.381783454189487,0.707511401216231,0.699740076274655,"tangles"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.0037080956200511,3.21272867940551,0.197632190096232,0.656894223897936,0.889754854540105,0.877359505601801,"tangles"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.000913380061135174,3.78225550966306,0.031180569919887,0.859933044805807,0.972650285904301,0.967125810817281,"tangles"
"114","SPEN","Inh RYR3 TSHZ2",0.00341566319378037,6.92202689069187,3.09022411141586,0.100967077003162,0.388608500489763,0.378947032641523,"tangles"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.00230809683894123,3.97847112189751,0.199032206077801,0.655759503898633,0.88963484875276,0.87683574547033,"tangles"
"116","FAM131C","Inh RYR3 TSHZ2",0.00357157294908647,4.16107854171051,0.579644185008321,0.476394415902824,0.77673976069452,0.769812596935693,"tangles"
"117","FBXO42","Inh RYR3 TSHZ2",0.00320213665964313,7.0366431228378,2.36700027557083,0.124764580751115,0.424335916107929,0.419029068621718,"tangles"
"118","SZRD1","Inh RYR3 TSHZ2",0.00315403690383446,4.13844042124772,0.577683275724771,0.447697297293775,0.75679370184964,0.750184513935143,"tangles"
"119","NECAP2","Inh RYR3 TSHZ2",0.00145575373263403,3.89078319113839,0.0751682861268741,0.986822487345178,0.996897392749065,0.998513834376402,"tangles"
"120","NBPF1","Inh RYR3 TSHZ2",-0.00592775847499026,5.73321962138902,2.70800613814032,0.100679865092616,0.388327484737785,0.378435496760185,"tangles"
"121","CROCC","Inh RYR3 TSHZ2",0.000703724106697892,6.17181570330895,0.0696781223412063,0.791950369565267,0.950157693276449,0.941561277368603,"tangles"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.0164962163583446,3.7590359545872,4.07723157151164,0.0441727135431442,0.263560239725237,0.251784467195922,"tangles"
"123","ATP13A2","Inh RYR3 TSHZ2",-0.00467025186344732,6.69100697267035,3.53969039311171,0.06068764705337,0.306353073976171,0.295000154808152,"tangles"
"124","SDHB","Inh RYR3 TSHZ2",3.14354465658339e-05,5.39451886331058,6.9544797745086e-05,0.993350651587816,0.999113952978949,0.999404479143088,"tangles"
"125","PADI2","Inh RYR3 TSHZ2",-0.00459064432022848,3.45241100987177,0.481070733837969,0.796991410215124,0.952377510264477,0.943516471620053,"tangles"
"126","RCC2","Inh RYR3 TSHZ2",0.00477751429640227,4.29507762175915,0.961525849353875,0.327432132061814,0.659864057675443,0.653885838888156,"tangles"
"127","ARHGEF10L","Inh RYR3 TSHZ2",-0.0069330182163408,5.98349277210173,5.00962327210816,0.0257905356717536,0.196136436706437,0.191639912893032,"tangles"
"128","IGSF21","Inh RYR3 TSHZ2",-0.0049120431336736,7.70608907089188,5.16445083792808,0.0236166194545825,0.188369931432679,0.182711424218033,"tangles"
"129","IFFO2","Inh RYR3 TSHZ2",-0.00585187839266671,4.05158282797376,1.42014489344444,0.234129865593959,0.567426113381606,0.561409431422429,"tangles"
"130","UBR4","Inh RYR3 TSHZ2",-0.00288318746674342,6.49929112768242,1.80548916591202,0.556793831460324,0.830947726350941,0.821030626247272,"tangles"
"131","AL035413.1","Inh RYR3 TSHZ2",0.000727005163253834,4.49457073092757,0.029343081651609,0.968910387776906,0.993165705754168,0.995476282720096,"tangles"
"132","EMC1","Inh RYR3 TSHZ2",0.00292900009945596,4.43843763550998,0.569596433299039,0.450890931421714,0.75858635019017,0.752322376547726,"tangles"
"133","MRTO4","Inh RYR3 TSHZ2",-0.00991773346612767,3.90963073807359,2.66090205539755,0.103678181757061,0.391087124686617,0.383581805224316,"tangles"
"134","AKR7A2","Inh RYR3 TSHZ2",-0.00228043792372863,3.79038970546454,0.179571651077195,0.671983498808273,0.895830439452135,0.884971549722031,"tangles"
"135","PQLC2","Inh RYR3 TSHZ2",0.00554745111361267,3.59935298251,0.999014541038695,0.318190736304768,0.652834052080516,0.645431766017181,"tangles"
"136","CAPZB","Inh RYR3 TSHZ2",0.00267365916044773,7.12285041154134,2.31799478861651,0.128723849877681,0.431250539979724,0.425433877926018,"tangles"
"137","NBL1","Inh RYR3 TSHZ2",0.00448297167263131,5.37991773792983,1.09510386291403,0.296014178507804,0.634339068276664,0.624964599958354,"tangles"
"138","OTUD3","Inh RYR3 TSHZ2",0.000841671534076636,5.61033039922172,0.0749554591678107,0.784403802779865,0.946178320420537,0.938217469572198,"tangles"
"139","UBXN10","Inh RYR3 TSHZ2",-0.00697941256630767,3.49059656936682,1.18397707711279,0.347517202151234,0.67783997887876,0.671454221568571,"tangles"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.00358448187385548,7.60533196354105,1.2951259983974,0.255828784025769,0.591269273371356,0.584930767707803,"tangles"
"141","MUL1","Inh RYR3 TSHZ2",0.00837731069034632,3.545000142299,2.09463792003115,0.148648461786976,0.460783666841322,0.454926294847655,"tangles"
"142","FAM43B","Inh RYR3 TSHZ2",0.00862269941141023,4.1236166788088,2.98858950000278,0.0846725970215972,0.360478943258378,0.348021110727081,"tangles"
"143","PINK1","Inh RYR3 TSHZ2",-0.00274290830948777,5.25706900414185,0.481856473361313,0.4880105069885,0.785032270250976,0.777440198880691,"tangles"
"144","DDOST","Inh RYR3 TSHZ2",-0.00458074143748659,3.89045916679869,0.694623132055907,0.405124503283188,0.724877942656126,0.718364745281696,"tangles"
"145","SH2D5","Inh RYR3 TSHZ2",-0.0114422193153325,3.78805269719324,3.66345910234094,0.056375572271517,0.295813396076387,0.284356802974827,"tangles"
"146","HP1BP3","Inh RYR3 TSHZ2",0.00613244641609408,7.24939881230207,10.3002277249999,0.00144421863048682,0.0457851243116736,0.0409275157986964,"tangles"
"147","EIF4G3","Inh RYR3 TSHZ2",-0.00141015198789517,9.10457577380737,1.09373702826377,0.768006334387394,0.938536861940771,0.931371472781703,"tangles"
"148","ECE1","Inh RYR3 TSHZ2",0.00183235969863811,5.49988808756404,0.35174469363815,0.605752783036971,0.861146269949058,0.84948933113307,"tangles"
"149","NBPF3","Inh RYR3 TSHZ2",0.0017354886182718,4.69585112877132,0.22752128436426,0.981092711950882,0.995561805307386,0.997563601678703,"tangles"
"150","RAP1GAP","Inh RYR3 TSHZ2",0.00392940109715139,6.29736029603753,2.94643100171838,0.0868895748160419,0.364677918222047,0.352389488618682,"tangles"
"151","USP48","Inh RYR3 TSHZ2",0.00041203749476961,7.01857191571216,0.0489572447641506,0.825007678866481,0.961465048662408,0.95506733283049,"tangles"
"152","CDC42","Inh RYR3 TSHZ2",-0.000214584283608314,5.92131565285204,0.00612715104245986,0.937649977479308,0.988387763000119,0.989077063098733,"tangles"
"153","WNT4","Inh RYR3 TSHZ2",0.00681961714145022,4.50574747980726,2.32462967072823,0.128179679455447,0.4302896510777,0.424586210867529,"tangles"
"154","ZBTB40","Inh RYR3 TSHZ2",0.00553947276554366,5.00707300768012,2.728123233645,0.0994284572048817,0.38558298543011,0.376129831587346,"tangles"
"155","EPHB2","Inh RYR3 TSHZ2",0.00223288034420506,5.24540168856823,0.394319630233469,0.530418039171064,0.813638636985824,0.804669398065068,"tangles"
"156","KDM1A","Inh RYR3 TSHZ2",-0.00351841954422116,6.1141556849954,1.91377215943588,0.167364194649999,0.487216315256631,0.480628978425338,"tangles"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.000361197643980152,4.14011383201174,0.00700585336238278,0.933338646382433,0.987536131356762,0.987995887362444,"tangles"
"158","LUZP1","Inh RYR3 TSHZ2",-0.00621270324826446,6.77679768531524,7.16669778073012,0.00775166169606941,0.106351046682118,0.10249236603706,"tangles"
"159","LINC01355","Inh RYR3 TSHZ2",-0.00014316889666381,4.06444125395992,0.00113636432597997,0.973126257994419,0.994503747543829,0.996352834110644,"tangles"
"160","HNRNPR","Inh RYR3 TSHZ2",0.000400865141301321,6.0574317816514,0.0304844301809669,0.861489398295084,0.972650285904301,0.967681964688746,"tangles"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0159183925178436,3.66876686639405,5.11405013917808,0.0243025077136202,0.189884844696767,0.185460105348216,"tangles"
"162","TCEA3","Inh RYR3 TSHZ2",0.0112697190700268,3.59651837893073,3.17022207518995,0.0757981728018558,0.340532252266387,0.329675080871138,"tangles"
"163","ASAP3","Inh RYR3 TSHZ2",-0.000580948787567779,4.37123834996854,0.0158028815293,0.900028941016853,0.980430903068975,0.979533600434035,"tangles"
"164","RPL11","Inh RYR3 TSHZ2",0.00135850842343086,5.3803782990567,0.0544118597052663,0.815683512058187,0.959320922453555,0.951097254739584,"tangles"
"165","ELOA","Inh RYR3 TSHZ2",0.00685808332981494,4.68529465435624,4.00467055706648,0.0460913731843526,0.268111410846739,0.257220318486028,"tangles"
"166","ELOA-AS1","Inh RYR3 TSHZ2",0.00107188883408732,4.97987801750115,0.107222183880867,0.743510988794067,0.929629046904452,0.920348073588945,"tangles"
"167","PITHD1","Inh RYR3 TSHZ2",0.00907674700444035,5.14685034995153,6.46576993150538,0.0113965585048476,0.12980958101863,0.125289083779361,"tangles"
"168","LYPLA2","Inh RYR3 TSHZ2",0.00427284226791015,3.75168233072549,0.603383900219169,0.437777345853562,0.748826833959351,0.742909438319568,"tangles"
"169","GALE","Inh RYR3 TSHZ2",0.00641693927684128,4.28021002110514,2.26657274106956,0.133030048794688,0.438356910155131,0.432037541205554,"tangles"
"170","HMGCL","Inh RYR3 TSHZ2",-0.00155602357042783,3.87127595756895,0.075958431120823,0.783002163058356,0.945332829258682,0.937618901266983,"tangles"
"171","PNRC2","Inh RYR3 TSHZ2",0.000896861335441201,3.84958722881916,0.0300545641183424,0.862459606724006,0.972650285904301,0.968003072757686,"tangles"
"172","SRSF10","Inh RYR3 TSHZ2",-0.00671031839008516,6.10130043371163,5.35084493879476,0.0212502107452122,0.17918659069219,0.173016702401047,"tangles"
"173","IFNLR1","Inh RYR3 TSHZ2",0.00413842936961683,4.14376326020019,0.737403915700516,0.391039896317024,0.71366397430953,0.707154785558362,"tangles"
