"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","ENO1","Inh SGCD PDE3A",-0.0106647169374916,6.19036435107274,2.09133684953083,0.149934151932475,0.54701251034705,0.456677887873668,"tangles"
"48","SLC25A33","Inh SGCD PDE3A",-0.0167594239406464,5.20700219825905,5.2398856118248,0.0232756321893716,0.27114069778496,0.181400288525637,"tangles"
"49","CLSTN1","Inh SGCD PDE3A",-0.00149138631969311,7.34839254069831,0.116335582863359,0.733454590758633,0.924291835519861,0.915524403450837,"tangles"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.00869252318141423,5.19271758667131,1.34157183053867,0.24834327663943,0.651563789352313,0.576855638955583,"tangles"
"51","NMNAT1","Inh SGCD PDE3A",-0.00541008239636941,4.85666563489001,0.371436810133651,0.543016621815056,0.837404185627346,0.812695561411359,"tangles"
"52","UBE4B","Inh SGCD PDE3A",-0.00224643801208154,7.93175209530821,0.441194230438598,0.507425310840779,0.819610570161641,0.790188484279943,"tangles"
"53","KIF1B","Inh SGCD PDE3A",-0.00211020302888444,8.90164318126508,0.934957569130058,0.334919217234565,0.72406462106628,0.660475669898113,"tangles"
"54","DFFA","Inh SGCD PDE3A",0.00206223624770566,5.10000497941566,0.0715569179787345,0.789399869891994,0.946344387125133,0.940358452966051,"tangles"
"55","PEX14","Inh SGCD PDE3A",-0.00864747564296849,5.95605514715973,2.75067351504932,0.103157967176863,0.466456869925618,0.382621252033787,"tangles"
"56","SRM","Inh SGCD PDE3A",-0.0144161569082107,5.60531717072759,4.07223322548467,0.0451288227315935,0.33718780881833,0.254412750236949,"tangles"
"57","EXOSC10","Inh SGCD PDE3A",-0.00852935458455739,5.48492989865798,1.73851353307317,0.189059105520572,0.593012267107977,0.508818971815537,"tangles"
"58","MTOR","Inh SGCD PDE3A",-0.00359478172417493,6.55726879626749,0.936469855711172,0.366885582203048,0.747061094811899,0.687774313582018,"tangles"
"59","DISP3","Inh SGCD PDE3A",0.00693436118945684,4.89048827296437,0.577867909655634,0.44817740599485,0.794102195011556,0.750504943227362,"tangles"
"60","FBXO2","Inh SGCD PDE3A",-0.0228372358706713,5.45457617779521,6.66667537993054,0.0106457974640245,0.208126975109548,0.120967851388072,"tangles"
"61","FBXO44","Inh SGCD PDE3A",-0.00105907791774134,6.02854254260804,0.0340368251147992,0.853843222033355,0.966120816978383,0.965218563983577,"tangles"
"62","MTHFR","Inh SGCD PDE3A",-0.00622775091223669,5.82593965528882,1.29589837861047,0.266197197513049,0.670160906724794,0.595632472313463,"tangles"
"63","CLCN6","Inh SGCD PDE3A",-0.00311057570907529,5.34037074986928,0.257132825195551,0.612738468031333,0.878312178268457,0.853537419217792,"tangles"
"64","MFN2","Inh SGCD PDE3A",-0.0127594156487975,5.56552932324871,4.59568499120822,0.0334402097023984,0.312596348665185,0.219712240682591,"tangles"
"65","VPS13D","Inh SGCD PDE3A",0.00505718534256409,7.7813993396559,2.56692954771458,0.110932064913898,0.482360995314614,0.396082873354596,"tangles"
"66","PRDM2","Inh SGCD PDE3A",-0.00667889346639093,6.63123665549328,2.97907699088806,0.086121389653615,0.432451737920144,0.350723240703796,"tangles"
"67","KAZN","Inh SGCD PDE3A",-0.00320549074545919,11.7092045366118,1.3801628582935,0.241677632363508,0.645847438322702,0.569828642633986,"tangles"
"68","DNAJC16","Inh SGCD PDE3A",0.00180126865055991,5.6407323501123,0.0992688008624344,0.753086164604362,0.932058179491698,0.924674148162768,"tangles"
"69","DDI2","Inh SGCD PDE3A",0.00220739668194719,5.4691568903739,0.126128954877993,0.793584460686531,0.947308012397045,0.942100342119965,"tangles"
"70","PLEKHM2","Inh SGCD PDE3A",0.00590114782581841,5.89906140853679,1.48145264300799,0.225194585551322,0.631353932688742,0.551411287118377,"tangles"
"71","SPEN","Inh SGCD PDE3A",0.00444073191853459,6.76378681818432,1.38920478477541,0.240147734095659,0.645847438322702,0.568150368492095,"tangles"
"72","FBXO42","Inh SGCD PDE3A",0.0144573236079356,7.14803503898577,12.5664964421812,0.000504460509806032,0.0734589113669382,0.0229229281520354,"tangles"
"73","NBPF1","Inh SGCD PDE3A",0.00560778505127754,5.69089092067853,0.626731310129722,0.429634051901003,0.786790192035667,0.73708125108323,"tangles"
"74","CROCC","Inh SGCD PDE3A",-0.00430885425040777,6.6327274792159,0.911413768599964,0.341063190817515,0.728731183338649,0.665843822390674,"tangles"
"75","ATP13A2","Inh SGCD PDE3A",-0.00742693047932258,6.7483091857751,2.34128400493689,0.127800530607913,0.512746539719967,0.424007455841604,"tangles"
"76","SDHB","Inh SGCD PDE3A",0.00173641368196801,5.58761143423438,0.101497459433599,0.750421822403366,0.931199454482758,0.923505062477255,"tangles"
"77","ARHGEF10L","Inh SGCD PDE3A",-0.0140771070348755,5.09635543679862,3.445409431648,0.0651176465547693,0.387231238710537,0.305425841927579,"tangles"
"78","IGSF21","Inh SGCD PDE3A",-0.00332544527323133,5.15166113522158,0.123600433592081,0.725586974912747,0.920406882778402,0.911853144547834,"tangles"
"79","UBR4","Inh SGCD PDE3A",-0.00140972870591662,6.89534611241412,0.143469156815163,0.705317758788772,0.91396518166026,0.902165434440052,"tangles"
"80","CAPZB","Inh SGCD PDE3A",-0.00205630098136689,7.80007791616777,0.409379484128848,0.523125655359694,0.825676599634202,0.800218054681695,"tangles"
"81","NBL1","Inh SGCD PDE3A",-0.00379860097776563,6.6043535992225,0.28397003184472,0.594790347277739,0.867366304375737,0.842887746896693,"tangles"
"82","OTUD3","Inh SGCD PDE3A",-0.00454924940369292,5.61087219974758,0.463264253509004,0.49700650424717,0.814461608389038,0.783572630745256,"tangles"
"83","VWA5B1","Inh SGCD PDE3A",0.00254265279945921,4.41414770893119,0.0337475500782484,0.854458607861781,0.966131146224304,0.965431812197054,"tangles"
"84","CAMK2N1","Inh SGCD PDE3A",-0.00186445443905939,6.39549133049583,0.0691356903500077,0.79291028254924,0.947185052503846,0.941922608722268,"tangles"
"85","PINK1","Inh SGCD PDE3A",-0.00864284548841624,5.74097879714797,1.43705523453103,0.232245534125878,0.637894662500862,0.559406845235743,"tangles"
"86","HP1BP3","Inh SGCD PDE3A",0.00880072466762014,7.15173849312731,5.44011995771859,0.0208231015198413,0.259273540606873,0.171207973113579,"tangles"
"87","EIF4G3","Inh SGCD PDE3A",0.000868207334208998,9.24567281468756,0.131722886093371,0.717092569389563,0.918618857962396,0.907943095362395,"tangles"
"88","ECE1","Inh SGCD PDE3A",-0.0049121230462367,6.00755061447686,0.690365202710361,0.407178155533086,0.768449915511044,0.720196634150649,"tangles"
"89","NBPF3","Inh SGCD PDE3A",0.0133819565214386,5.01866880846558,4.06976531897425,0.0451932272253735,0.33718780881833,0.25458458281779,"tangles"
"90","RAP1GAP","Inh SGCD PDE3A",0.00326143280371323,6.51799299455498,0.588292684154906,0.444118894856675,0.792531375749424,0.747438105333829,"tangles"
"91","USP48","Inh SGCD PDE3A",-0.00302239172882961,6.93181997907308,0.697129613198198,0.404894091320327,0.767046153029093,0.718132913053257,"tangles"
"92","CDC42","Inh SGCD PDE3A",-0.00991045746926887,6.53980616914379,3.89739608812696,0.0499426863986154,0.348320047889499,0.267506716644764,"tangles"
"93","WNT4","Inh SGCD PDE3A",-0.0143429519880651,4.83520942948018,1.90773537410913,0.168985148591559,0.569750774604555,0.482745355557265,"tangles"
"94","ZBTB40","Inh SGCD PDE3A",-0.0135382837159325,4.96534793348966,2.15674191670369,0.143749785100749,0.536486317415817,0.44774220795626,"tangles"
"95","EPHB2","Inh SGCD PDE3A",0.00641544703787716,5.93419519259138,0.947390996389098,0.331734629635473,0.722391416514729,0.657581321387165,"tangles"
"96","KDM1A","Inh SGCD PDE3A",-0.00189457723185162,6.34366247848818,0.157013129548349,0.692406673544371,0.907715757617892,0.895899125597003,"tangles"
"97","LUZP1","Inh SGCD PDE3A",-0.0047837728409913,6.15602210428635,0.820661693718489,0.366238727373868,0.746994714706094,0.687234131266325,"tangles"
"98","HNRNPR","Inh SGCD PDE3A",0.00886430696899832,5.88147236233841,3.20565460766482,0.0751216921143819,0.40830125700368,0.328175242380395,"tangles"
"99","RPL11","Inh SGCD PDE3A",-0.0191750817886301,5.35190201148107,4.5189003158734,0.0349321944527465,0.315950845960244,0.224384191635305,"tangles"
"100","ELOA","Inh SGCD PDE3A",-0.00625128942490092,5.053815559068,0.796196639809682,0.373464524057776,0.750274687429709,0.69303939500059,"tangles"
"101","ELOA-AS1","Inh SGCD PDE3A",-0.0157997670972864,5.13731564961109,5.22803145029581,0.0283095490003566,0.294478441820941,0.201252946108995,"tangles"
"102","PITHD1","Inh SGCD PDE3A",0.00439977857325573,5.8226698813423,0.415621477933026,0.519978483536163,0.824745519970459,0.798364553064105,"tangles"
"103","SRSF10","Inh SGCD PDE3A",-0.00453110136397298,6.34276533958701,1.04763368792527,0.307472721390771,0.706316923362972,0.635614237601171,"tangles"
"104","NIPAL3","Inh SGCD PDE3A",-0.0119280935524954,5.73717922268767,3.04739969087238,0.0826305358713623,0.422322071727399,0.34401738146538,"tangles"
"105","SRRM1","Inh SGCD PDE3A",0.0080774376003712,6.0960157078371,2.78464142652874,0.0969692570959319,0.454282695302188,0.371867882853233,"tangles"
"106","RSRP1","Inh SGCD PDE3A",-0.00765790418472915,7.56592166134953,3.37661391464187,0.0678322183157283,0.392774016565969,0.311864866881127,"tangles"
"107","TMEM50A","Inh SGCD PDE3A",-0.0043856453446799,5.31396911722944,0.466394447429072,0.49555829633066,0.814461608389038,0.782618573194141,"tangles"
"108","MACO1","Inh SGCD PDE3A",0.00131291382268064,6.84847313277356,0.163330837593144,0.835412664388293,0.961015759032776,0.95872485222912,"tangles"
"109","MAN1C1","Inh SGCD PDE3A",-0.000365496378086608,6.61128477359687,0.00498596794789962,0.943788087697418,0.987747202927482,0.990419892618217,"tangles"
"110","STMN1","Inh SGCD PDE3A",-0.0105343978712746,7.1610656413714,2.25273963306082,0.135189395604057,0.524074558236637,0.435182450226168,"tangles"
"111","SH3BGRL3","Inh SGCD PDE3A",0.00359060343650199,4.54238173310188,0.10175016795979,0.750121753420045,0.931199454482758,0.923381719743894,"tangles"
"112","DHDDS","Inh SGCD PDE3A",-0.0210697626952666,5.46825181636984,6.50539063039162,0.0116160991171406,0.215368688747639,0.126596043342008,"tangles"
"113","HMGN2","Inh SGCD PDE3A",-0.0230298600640846,5.19361475215959,7.30357002682168,0.00756320226175708,0.191639004083206,0.101001988101941,"tangles"
"114","ARID1A","Inh SGCD PDE3A",-0.00358265909485842,6.98374697663275,0.943855399852571,0.3326360563612,0.722391416514729,0.658368088067899,"tangles"
"115","ZDHHC18","Inh SGCD PDE3A",-0.00170462019847331,5.31832695939686,0.068377565130215,0.79402293301897,0.947547510902375,0.942354578095814,"tangles"
"116","NUDC","Inh SGCD PDE3A",0.00193172893799286,5.28925920276983,0.0872418558047627,0.812186002107105,0.954552023396221,0.949711876131288,"tangles"
"117","WDTC1","Inh SGCD PDE3A",0.00273124708943023,6.10207504327597,0.34009655317532,0.560528115831733,0.849512356345072,0.82309996045247,"tangles"
"118","TMEM222","Inh SGCD PDE3A",-0.00919295329296976,5.31968178227044,1.55547941934726,0.214003409269097,0.620516435609958,0.538564852135841,"tangles"
"119","WASF2","Inh SGCD PDE3A",-0.00116982803001331,5.48882892025118,0.0369507628729184,0.847789347494453,0.963661429876777,0.963105707091035,"tangles"
"120","AHDC1","Inh SGCD PDE3A",0.00227341735092837,6.08219370204936,0.259632290565595,0.688497479072048,0.905761634442508,0.894032980020304,"tangles"
"121","IFI6","Inh SGCD PDE3A",0.0128644262454412,5.36106762558091,0.89067775025056,0.346601484137397,0.731903798263859,0.670759050400351,"tangles"
"122","STX12","Inh SGCD PDE3A",0.00249017514075079,6.5555624544263,0.454499476568051,0.501100037282372,0.81665568102484,0.786227492997688,"tangles"
"123","EYA3","Inh SGCD PDE3A",0.00538190242386651,6.53356857407348,1.77578652879589,0.197874857879852,0.604599199094093,0.5200128340211,"tangles"
"124","DNAJC8","Inh SGCD PDE3A",-0.0126697503816865,5.04900573070985,2.86485248726599,0.0923226813150581,0.443235326538306,0.36305958973086,"tangles"
"125","ATP5IF1","Inh SGCD PDE3A",-0.0120974697061226,6.02360686214351,3.24056865028876,0.073566851703127,0.40626259364631,0.324754760921529,"tangles"
"126","PHACTR4","Inh SGCD PDE3A",-0.00293815218018665,6.87355866470964,0.478381007859041,0.490077839602824,0.814168708857983,0.778936028401627,"tangles"
"127","RCC1","Inh SGCD PDE3A",0.00686219075618426,5.17535229043789,0.774183405278611,0.380138825239101,0.753331839834323,0.698458060988902,"tangles"
"128","TRNAU1AP","Inh SGCD PDE3A",-0.00308737247426671,6.39293919444461,0.513397576427635,0.474631771383154,0.806706109383427,0.768601449423774,"tangles"
"129","YTHDF2","Inh SGCD PDE3A",0.00248675859674437,5.19357788090028,0.139666478523118,0.837935295836365,0.961015759032776,0.959649474396794,"tangles"
"130","SRSF4","Inh SGCD PDE3A",0.00360296429004918,6.8653243450638,0.921569992962956,0.338394330572263,0.726911633454477,0.663466377322983,"tangles"
"131","MECR","Inh SGCD PDE3A",-0.0107210793612367,5.10287476986364,1.75294383840773,0.187242679066799,0.592749172349722,0.506669901707118,"tangles"
"132","PUM1","Inh SGCD PDE3A",0.00442401862651465,7.48679652936442,2.21040355407494,0.402525648899315,0.766575670601348,0.716396320088695,"tangles"
"133","NKAIN1","Inh SGCD PDE3A",-0.0111334034451782,4.41675519942211,0.892744263303856,0.346044086695429,0.731903798263859,0.670324384277157,"tangles"
"134","SNRNP40","Inh SGCD PDE3A",-0.00620891462599164,5.28218604128426,0.773475292070957,0.380356316098555,0.753331839834323,0.69858553407365,"tangles"
"135","ZCCHC17","Inh SGCD PDE3A",-0.00329194949256692,5.82118129559209,0.380243131289242,0.549552909039557,0.84169341844637,0.816667211987902,"tangles"
"136","AL451070.1","Inh SGCD PDE3A",-0.00165863987198158,4.27751518569786,0.0128354079741091,0.909928429999655,0.97916544680588,0.982471598153734,"tangles"
"137","FABP3","Inh SGCD PDE3A",-0.0287289029734997,4.63594843449055,5.76878476958496,0.0173655829940511,0.238898347786742,0.15596492124919,"tangles"
"138","COL16A1","Inh SGCD PDE3A",-0.0152860858073617,5.5094859436747,3.08848342628315,0.080605833797617,0.418687929399878,0.339785067821185,"tangles"
"139","ADGRB2","Inh SGCD PDE3A",-0.0124224292196056,5.6808336559306,3.14070375021143,0.0781097926647149,0.414288936886166,0.334641179287957,"tangles"
"140","KHDRBS1","Inh SGCD PDE3A",-0.0109790623528112,6.50320391533578,5.53786255761296,0.0197255408919612,0.251075255314931,0.166332126531655,"tangles"
"141","TMEM39B","Inh SGCD PDE3A",-0.0152626954366377,4.98876379050902,3.55890036548587,0.0608917003066553,0.377575928438466,0.295489642490514,"tangles"
"142","KPNA6","Inh SGCD PDE3A",-0.00197108914803245,6.68449546863212,0.250559558401592,0.617313509403049,0.878629906730333,0.8562829426315,"tangles"
"143","EIF3I","Inh SGCD PDE3A",-0.0101469534908852,4.46520001631114,0.820203235676362,0.366372327725756,0.746994714706094,0.687331414994647,"tangles"
"144","MARCKSL1","Inh SGCD PDE3A",-0.01660055825505,5.53461485217714,3.35940499554252,0.0685301699378064,0.394822304491461,0.313386989660849,"tangles"
"145","BSDC1","Inh SGCD PDE3A",0.0119785062794809,6.53146470167616,9.09926984983765,0.00294031190243979,0.147744756760941,0.0608436371204547,"tangles"
"146","ZBTB8OS","Inh SGCD PDE3A",-0.0120456806032894,7.13950360494029,7.83663466893278,0.00569776135777743,0.176652772368757,0.0865839120424507,"tangles"
"147","RBBP4","Inh SGCD PDE3A",-0.000376153823394358,6.26485053531855,0.00812922481071577,0.928261949754395,0.984941667709522,0.987003702413646,"tangles"
"148","YARS","Inh SGCD PDE3A",-0.0126667061285312,5.86624750443843,5.45683070403341,0.0206310274125249,0.258471739658802,0.170311236497272,"tangles"
"149","S100PBP","Inh SGCD PDE3A",-0.00387429668168053,5.67318393907238,0.417638277478373,0.518968780956996,0.82395116296419,0.797621833546753,"tangles"
"150","HPCA","Inh SGCD PDE3A",-0.0232324747190007,5.09311184365939,6.02408467979263,0.0150955904630477,0.230034158482521,0.145263556557287,"tangles"
"151","AZIN2","Inh SGCD PDE3A",-0.00125702052286244,5.00248424498945,0.0283713737837016,0.884310208066645,0.972977952887325,0.974769002969794,"tangles"
"152","TRIM62","Inh SGCD PDE3A",-0.0120378699967496,5.04306621035803,2.18573978137188,0.141100957983564,0.532707365801877,0.443974820669463,"tangles"
"153","ZNF362","Inh SGCD PDE3A",-0.00877488027745661,5.39141591413184,1.70418084391793,0.193464557959122,0.598883293635697,0.514232480168263,"tangles"
"154","PHC2","Inh SGCD PDE3A",-0.00145337701405006,6.6453701289099,0.10828294111933,0.742503007729463,0.928332647981854,0.919825733152498,"tangles"
"155","CSMD2","Inh SGCD PDE3A",-0.00742643371402607,7.13694280609949,2.31840929023525,0.129664904456936,0.517879678552813,0.426889309179241,"tangles"
"156","SMIM12","Inh SGCD PDE3A",-0.00581342694539879,5.30799961056889,0.698170701859148,0.404544229207713,0.767046153029093,0.717856001341565,"tangles"
"157","DLGAP3","Inh SGCD PDE3A",-0.00428292410615646,5.18497750052853,0.304736807919042,0.581635887416418,0.860624578673154,0.835116233496783,"tangles"
"158","SFPQ","Inh SGCD PDE3A",-0.000691274359687207,7.02932887037913,0.0361766518136705,0.849372732001618,0.963953673910019,0.963655488652742,"tangles"
"159","ZMYM4","Inh SGCD PDE3A",0.0051915365283918,7.37118158928005,2.64721372936988,0.11509602338447,0.489407661618107,0.402968910493521,"tangles"
"160","KIAA0319L","Inh SGCD PDE3A",-0.00530425338875142,6.83544830757313,1.44448303060571,0.231047445335034,0.637140035856237,0.558015887129472,"tangles"
"161","NCDN","Inh SGCD PDE3A",-0.0018533658807504,5.98342801712664,0.0657182328742031,0.797978864481119,0.949005121425958,0.943979317175977,"tangles"
"162","TFAP2E","Inh SGCD PDE3A",-0.0111146783797637,5.10291338804649,1.61472816120125,0.205523716617475,0.611388866664584,0.52877957741134,"tangles"
"163","PSMB2","Inh SGCD PDE3A",-0.00589577705515783,5.34665197559568,0.77265249856728,0.380609252019271,0.753331839834323,0.698821209401663,"tangles"
"164","C1orf216","Inh SGCD PDE3A",-0.00157283358936749,4.81701311003138,0.0256002993333091,0.873065812023102,0.968898030901735,0.971315039297308,"tangles"
"165","AGO4","Inh SGCD PDE3A",-0.00558119706929721,6.99725111216832,2.67125188910376,0.112232818956473,0.484160471808846,0.398348628918691,"tangles"
"166","AGO1","Inh SGCD PDE3A",0.00216961571108215,5.73885678551356,0.15559068018505,0.693731692967257,0.908705265422177,0.896471555015612,"tangles"
"167","AGO3","Inh SGCD PDE3A",0.00448606036088464,7.36345498293826,1.74079627720188,0.188770392204512,0.593012267107977,0.508503662475853,"tangles"
"168","TRAPPC3","Inh SGCD PDE3A",-0.00106349399763578,4.92765528106362,0.0177738186888172,0.923555673605567,0.984072159305852,0.985921181389041,"tangles"
"169","MAP7D1","Inh SGCD PDE3A",0.00438904027606574,6.01179298591056,0.652853238816911,0.420196992966613,0.780624429666025,0.730211723714327,"tangles"
"170","THRAP3","Inh SGCD PDE3A",-0.00308197498793548,6.42957083025266,0.649728725508394,0.551698024276312,0.84399990425261,0.81803038764473,"tangles"
"171","STK40","Inh SGCD PDE3A",-0.018581185808282,5.39044735030305,8.09991976680708,0.00495843852425107,0.172221542993508,0.0806406417679303,"tangles"
"172","MEAF6","Inh SGCD PDE3A",-0.010982266467054,5.24356262424138,2.00808378690987,0.158249754709481,0.556358582516792,0.468545875286944,"tangles"
"173","EPHA10","Inh SGCD PDE3A",-0.00387851468543127,4.98251082327523,0.250024674391769,0.617689086773453,0.878629906730333,0.856542414706541,"tangles"
"174","C1orf122","Inh SGCD PDE3A",-0.0199225226872405,5.14530857756323,4.2034563134345,0.0418408719585956,0.329195394947727,0.245354623243373,"tangles"
"175","MTF1","Inh SGCD PDE3A",0.0021935131717563,5.17449765557145,0.109898917311972,0.842377473184738,0.962001388133432,0.961051930756669,"tangles"
"176","INPP5B","Inh SGCD PDE3A",0.010706757734719,6.23283396428724,4.95464466298798,0.0273040886197029,0.288269936724025,0.197408817579235,"tangles"
"177","SF3A3","Inh SGCD PDE3A",-0.00698629636518261,4.89684223321553,0.754955828991845,0.40359201683354,0.766846579970708,0.717182852598783,"tangles"
"178","AL139260.1","Inh SGCD PDE3A",0.011787260900555,7.61216919362708,10.0819364442803,0.00177106769237943,0.119920083156534,0.0458403931851666,"tangles"
