"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","EIF4G3","Fib FLRT2",-0.00275261577204067,9.72876129412869,0.318170577384175,0.774326774842877,0.999040647566018,0.984240281648681,"tangles"
"23","ECE1","Fib FLRT2",0.000366186115423104,8.99160175030962,0.0025956105224937,0.959446395385491,0.999040647566018,0.99990960039048,"tangles"
"24","USP48","Fib FLRT2",0.00868805260863986,7.87861343424671,1.0915000472953,0.29809152102864,0.904345898756345,0.815428448801672,"tangles"
"25","HSPG2","Fib FLRT2",-0.0016801907695208,7.74429178470877,0.0264506165186742,0.871058995300352,0.999040647566018,0.996521689191967,"tangles"
"26","LUZP1","Fib FLRT2",0.0112891069876815,7.68030238323539,1.18461302804321,0.278446703780217,0.899515427030266,0.801439314335501,"tangles"
"27","HNRNPR","Fib FLRT2",-0.0163497467087771,7.87491204658949,4.00406157243687,0.0474880093448669,0.734182105808073,0.517448646167807,"tangles"
"28","SRSF10","Fib FLRT2",-0.000996984190874512,7.6301811238373,0.0110789388803534,0.916335625172188,0.999040647566018,0.99990960039048,"tangles"
"29","CLIC4","Fib FLRT2",0.000633669351566336,8.65588898675787,0.00621258868092674,0.937297865127139,0.999040647566018,0.99990960039048,"tangles"
"30","RSRP1","Fib FLRT2",0.00342064596023789,8.92844320040958,0.335711832215404,0.563324721096607,0.956618051189207,0.928387778163123,"tangles"
"31","MAN1C1","Fib FLRT2",-0.0100042008071021,8.82645210577769,2.27413615408777,0.133991901215748,0.816370168870585,0.681991911411688,"tangles"
"32","ARID1A","Fib FLRT2",0.000889297307707904,7.84551309665002,0.0150592134768469,0.90252284948459,0.999040647566018,0.99990960039048,"tangles"
"33","WASF2","Fib FLRT2",0.00163673556292238,8.33325920129556,0.059413063102961,0.807812980630394,0.999040647566018,0.988760558816111,"tangles"
"34","PHACTR4","Fib FLRT2",0.0030703184371979,8.27619181052496,0.162351491035131,0.687667244530877,0.999040647566018,0.964981089970296,"tangles"
"35","SRSF4","Fib FLRT2",-0.00344944916607789,8.07329945478967,0.203379485027182,0.652763363938756,0.986593241957618,0.958327044415484,"tangles"
"36","PUM1","Fib FLRT2",-0.00364595588970339,8.60537984925433,0.530930957165584,0.467535544597826,0.941305211178251,0.897215917651938,"tangles"
"37","YARS","Fib FLRT2",0.000835847951441671,7.287757486848,0.003146534132044,0.955353671226138,0.999040647566018,0.99990960039048,"tangles"
"38","PHC2","Fib FLRT2",0.00840148790809193,8.5643471393398,0.669432596912149,0.414757226505671,0.933932683508016,0.873768215933014,"tangles"
"39","CSMD2","Fib FLRT2",0.00979677135097041,8.78007690894059,0.997031046161072,0.319898005084599,0.904345898756345,0.827842198269992,"tangles"
"40","SFPQ","Fib FLRT2",0.000831749511434378,8.40433418941361,0.0140295839107944,0.905897962154333,0.999040647566018,0.99990960039048,"tangles"
"41","ZMYM4","Fib FLRT2",0.000323868918284722,8.68197668026486,0.00287534830036661,0.957319005307085,0.999040647566018,0.99990960039048,"tangles"
"42","KIAA0319L","Fib FLRT2",0.00395339711623936,8.51183112487158,0.348590787105465,0.555944128732122,0.952331861152824,0.926738654050077,"tangles"
"43","AGO4","Fib FLRT2",0.00104882049963435,7.78705499931373,0.0151418155396175,0.902257229841235,0.999040647566018,0.99990960039048,"tangles"
"44","AGO3","Fib FLRT2",-0.00302190417573203,8.59213815363561,0.275272895141941,0.60071623752877,0.96710296958016,0.943951197911147,"tangles"
"45","THRAP3","Fib FLRT2",-0.0152473912890258,7.99750144035843,3.89593117472003,0.0505386540018016,0.750273423152014,0.529154535379697,"tangles"
"46","INPP5B","Fib FLRT2",-0.00637620449597244,7.75598432113237,0.551823719311105,0.458923171450534,0.941305211178251,0.892722246764385,"tangles"
"47","AL139260.1","Fib FLRT2",0.0225216818450039,7.61016725649151,4.63705397994322,0.0331473495209366,0.727408498188891,0.462703370854948,"tangles"
"48","MACF1","Fib FLRT2",-0.00133799758429718,10.5010812809994,0.0902790355578761,0.764306068927501,0.999040647566018,0.981794014670988,"tangles"
"49","RLF","Fib FLRT2",-0.0149586905255655,7.8295310489826,3.29334694866145,0.109025171019465,0.778512998951487,0.640478782873516,"tangles"
"50","SCMH1","Fib FLRT2",-0.00704349571110579,9.53548687167878,1.77115132852463,0.798393513686998,0.999040647566018,0.987112838606353,"tangles"
"51","HIVEP3","Fib FLRT2",-7.13303761848253e-05,8.41086596868971,4.50985966967195e-05,0.994652174571512,0.999040647566018,0.99990960039048,"tangles"
"52","FOXJ3","Fib FLRT2",-0.00379396938363994,8.42411339253579,0.30489030374359,0.581787483695611,0.962015504043057,0.936255749049367,"tangles"
"53","CCDC30","Fib FLRT2",0.00839523094546661,7.71317709701595,0.689616723081603,0.407827985263301,0.927065411420587,0.86928531835955,"tangles"
"54","ERI3","Fib FLRT2",0.0056135271362286,7.83300285784193,0.519299503209848,0.47244358092689,0.941305211178251,0.897797612855568,"tangles"
"55","RNF220","Fib FLRT2",-0.00376285987931202,11.3958978231198,0.219258951264366,0.640394805872369,0.986593241957618,0.953622395852468,"tangles"
"56","ZSWIM5","Fib FLRT2",0.00206832012956643,8.04721531648014,0.0563595009586068,0.81272163940809,0.999040647566018,0.990649452564053,"tangles"
"57","GPBP1L1","Fib FLRT2",-0.00882824950599761,8.10151181179884,1.72745362060563,0.305422871329247,0.904345898756345,0.818222654498653,"tangles"
"58","SPATA6","Fib FLRT2",0.00296669850672734,9.56564858907216,0.257896659827378,0.612435491920471,0.974435578864545,0.945839901789792,"tangles"
"59","AGBL4","Fib FLRT2",-0.0111926767292336,9.0326993996166,1.10146125131147,0.295906508897431,0.904345898756345,0.815188689425892,"tangles"
"60","FAF1","Fib FLRT2",-0.00687490851452778,9.26973539787456,1.65786021229784,0.200196067398712,0.86033317990212,0.7496560101785,"tangles"
"61","EPS15","Fib FLRT2",0.000726139370513886,8.72192949834831,0.0176021312241017,0.894658562655679,0.999040647566018,0.999513774083647,"tangles"
"62","OSBPL9","Fib FLRT2",0.00328204295256095,8.97129245530142,0.282960779426279,0.595681436745162,0.965614684613508,0.94144613335817,"tangles"
"63","NRDC","Fib FLRT2",-0.00467596524058135,8.59095425704177,0.734373277561689,0.393057381253059,0.922030443747163,0.860952755744637,"tangles"
"64","ZFYVE9","Fib FLRT2",-0.00540835712127702,8.11395128886908,0.563139495704543,0.454363687822278,0.941305211178251,0.891060695877487,"tangles"
"65","TUT4","Fib FLRT2",-0.000596034645510712,8.63900303016613,0.0100317871436486,0.920373631067346,0.999040647566018,0.99990960039048,"tangles"
"66","ECHDC2","Fib FLRT2",0.000184043824141653,8.64025109847244,0.000763315163490874,0.978001388672793,0.999040647566018,0.99990960039048,"tangles"
"67","SSBP3","Fib FLRT2",0.0138097035201902,9.00813556161944,2.24187054624262,0.136759559204079,0.821311027287422,0.686157425506761,"tangles"
"68","ACOT11","Fib FLRT2",0.00162352869610476,7.29172579552437,0.00867197393500795,0.925949874392205,0.999040647566018,0.99990960039048,"tangles"
"69","USP24","Fib FLRT2",-2.27258575733376e-05,8.40509567292023,2.52622201949033e-06,0.998734288951159,0.999040647566018,0.99990960039048,"tangles"
"70","PLPP3","Fib FLRT2",-0.0229867068978922,7.79344262904995,2.66094787254401,0.105276770722472,0.778512998951487,0.639098216631263,"tangles"
"71","DAB1","Fib FLRT2",-0.0066325542777611,7.80208583007777,0.30367498781802,0.582540166917041,0.962015504043057,0.936255749049367,"tangles"
"72","NFIA","Fib FLRT2",0.00515542462111237,10.7370145428677,1.15891487463664,0.28369847600613,0.90032229635022,0.805728748354862,"tangles"
"73","PATJ","Fib FLRT2",-0.00385873417191572,8.32413854523465,0.0813737232095907,0.775901522068037,0.999040647566018,0.984240281648681,"tangles"
"74","DOCK7","Fib FLRT2",-0.0118033733936189,7.8398347958361,1.7204626662921,0.191961487247842,0.86033317990212,0.740170428957648,"tangles"
"75","ROR1","Fib FLRT2",0.00595050697745557,7.70792274527131,0.277795828245826,0.599054155579802,0.96710296958016,0.943349409405559,"tangles"
"76","CACHD1","Fib FLRT2",-0.0157415173865617,7.74879067458208,1.02218785143501,0.313891912078836,0.904345898756345,0.824316937263281,"tangles"
"77","JAK1","Fib FLRT2",0.0201545355043815,8.41851018024281,9.29071518448131,0.00279432124323353,0.356664633551988,0.163378623634355,"tangles"
"78","LEPR","Fib FLRT2",0.00976326565241961,8.23611286695993,0.968396267785866,0.326921284634522,0.90648345343195,0.832212935991676,"tangles"
"79","PDE4B","Fib FLRT2",-0.00347914612054252,7.67347469914145,0.0780177896170735,0.780448844809526,0.999040647566018,0.984704840398105,"tangles"
"80","SGIP1","Fib FLRT2",0.00201449029782335,8.77523376123653,0.033901996778559,0.854204359339602,0.999040647566018,0.99381119281063,"tangles"
"81","GNG12","Fib FLRT2",-0.00240318804288905,8.06312658399794,0.0801928555498846,0.777489850460067,0.999040647566018,0.984551736890059,"tangles"
"82","WLS","Fib FLRT2",0.00206219724834227,7.8005949075157,0.0438031615965836,0.834550180130515,0.999040647566018,0.993247144624896,"tangles"
"83","SRSF11","Fib FLRT2",0.000682597941308863,9.01081362050526,0.0137297304672986,0.906904332782163,0.999040647566018,0.99990960039048,"tangles"
"84","ANKRD13C","Fib FLRT2",-0.00559065693468228,7.94045139729348,0.47920005319825,0.490028200973516,0.947540112487326,0.903180994253596,"tangles"
"85","ZRANB2","Fib FLRT2",-0.00734420281209716,8.79494698999511,1.85194819565282,0.175928084756364,0.853154424402771,0.723784670843297,"tangles"
"86","NEGR1","Fib FLRT2",0.0179902691636026,9.65563327206517,5.90707529885106,0.0164542991985717,0.613475214896002,0.345105255041894,"tangles"
"87","ST6GALNAC3","Fib FLRT2",0.00242049231354995,9.69917582846045,0.0334754888482404,0.855114031304524,0.999040647566018,0.993960357122599,"tangles"
"88","AK5","Fib FLRT2",-0.0237306360831694,8.1617393958182,3.1046778333993,0.0804347673134078,0.775313111934611,0.596485559360237,"tangles"
"89","AC118549.1","Fib FLRT2",-0.000176968887218775,8.31310069122813,0.000494742104484192,0.982288622218383,0.999040647566018,0.99990960039048,"tangles"
"90","USP33","Fib FLRT2",-0.00348069111097235,8.78578970575264,0.358693778144904,0.550282133001878,0.952331861152824,0.924542085664702,"tangles"
"91","MIGA1","Fib FLRT2",-0.00997157642112883,7.88419630717229,1.89386664588349,0.171149087464127,0.845640399651028,0.716806395509694,"tangles"
"92","PTGFR","Fib FLRT2",0.00176678007868771,7.78890074504585,0.033603508715051,0.854840359650969,0.999040647566018,0.993825611228704,"tangles"
"93","IFI44L","Fib FLRT2",-0.0245074440553776,7.84745373962139,3.27629164495071,0.0726137809694297,0.775313111934611,0.576891148862883,"tangles"
"94","PRKACB","Fib FLRT2",-0.0118508480073905,7.99616486731122,1.66719640204183,0.198941863328882,0.86033317990212,0.748529470634794,"tangles"
"95","DDAH1","Fib FLRT2",0.0067179468172584,8.0004274166053,0.303560791292011,0.582610993405965,0.962015504043057,0.936255749049367,"tangles"
"96","CYR61","Fib FLRT2",-0.0199834670134694,7.75225197361568,0.909805558529519,0.341948702709697,0.90648345343195,0.838291030035581,"tangles"
"97","ZNHIT6","Fib FLRT2",-0.00251997034069447,7.74025552659342,0.0729029271494208,0.78758724800096,0.999040647566018,0.986347083655088,"tangles"
"98","ODF2L","Fib FLRT2",0.00683994703144251,8.6089819293322,1.09948905911812,0.296337464546374,0.904345898756345,0.815188689425892,"tangles"
"99","PKN2","Fib FLRT2",-0.00527928472183002,8.45162541079898,0.632379705286267,0.527760249544138,0.950123366160096,0.916426669970196,"tangles"
"100","ZNF644","Fib FLRT2",0.00278284328370425,8.59147595182961,0.201836261048976,0.653996096625407,0.986593241957618,0.95858245688083,"tangles"
"101","TGFBR3","Fib FLRT2",0.00726425796547101,10.4799408828427,1.91916913944939,0.168337388181216,0.844391155977265,0.715473689571977,"tangles"
"102","RPAP2","Fib FLRT2",0.000255075501551386,7.88845549881247,0.00113535824457394,0.973172349103621,0.999040647566018,0.99990960039048,"tangles"
"103","EVI5","Fib FLRT2",0.00149369784594749,8.62313338939964,0.0598551205986123,0.817500178745392,0.999040647566018,0.990934123620188,"tangles"
"104","BCAR3","Fib FLRT2",0.00284588614660854,7.55931641158159,0.062742445440805,0.802610975928334,0.999040647566018,0.987900761918469,"tangles"
"105","ABCA4","Fib FLRT2",0.0138534888348991,7.29691362238102,0.765720473070297,0.38316943034939,0.920890857529264,0.859641354413412,"tangles"
"106","ARHGAP29","Fib FLRT2",0.00197051823775784,10.2663278702421,0.118218782113978,0.73153385126305,0.999040647566018,0.975078577598253,"tangles"
"107","F3","Fib FLRT2",0.00257039507403912,9.28014459639006,0.0835073513639736,0.773062999902612,0.999040647566018,0.984240281648681,"tangles"
"108","CNN3","Fib FLRT2",0.00369947602779643,7.81377672572168,0.163499800999882,0.686623717449102,0.999040647566018,0.964981089970296,"tangles"
"109","PTBP2","Fib FLRT2",0.00235216879608495,8.59787333769672,0.137102886375578,0.711785122952587,0.999040647566018,0.969791830800969,"tangles"
"110","DPYD","Fib FLRT2",0.0084844801036844,9.1813837524008,2.06371449453312,0.153261224104346,0.838653086444843,0.705461115782567,"tangles"
"111","CDC14A","Fib FLRT2",-0.00119058805259771,7.32615083832002,0.00527552244197558,0.942210749387628,0.999040647566018,0.99990960039048,"tangles"
"112","VCAM1","Fib FLRT2",-0.0367369726348845,7.11377582732362,4.03617408098671,0.0466203847835702,0.734182105808073,0.515319606840323,"tangles"
"113","COL11A1","Fib FLRT2",0.000438692049158864,9.20677713200313,0.000810806610887191,0.977327547618164,0.999040647566018,0.99990960039048,"tangles"
"114","RNPC3","Fib FLRT2",0.00472323734852864,7.7529561967888,0.294810206169333,0.588090674618057,0.962641809982161,0.936803362387189,"tangles"
"115","SORT1","Fib FLRT2",0.0186504969549214,7.62268132372643,3.35474306336743,0.0693171249666279,0.775313111934611,0.570006553231673,"tangles"
"116","CSF1","Fib FLRT2",0.00693859193394932,8.08730602187513,0.37073655228096,0.543673070558347,0.952331861152824,0.922957581766096,"tangles"
"117","RAP1A","Fib FLRT2",0.0104380354501115,8.36150958728182,2.09239943955969,0.150457175286036,0.838653086444843,0.702748725473564,"tangles"
"118","AL445426.1","Fib FLRT2",0.00475205793307177,7.24107753885318,0.0957126403299401,0.757535396951634,0.999040647566018,0.980057786194333,"tangles"
"119","ST7L","Fib FLRT2",-0.00970643574601914,7.4955669278598,0.863650497988329,0.35445367432027,0.90726459849678,0.84417946174072,"tangles"
"120","MAGI3","Fib FLRT2",-0.00328143622431704,7.89583575373014,0.128047781929444,0.721049238574407,0.999040647566018,0.971675261754821,"tangles"
"121","TRIM33","Fib FLRT2",-0.0275345139779015,7.92202604938828,10.8665061038511,0.00126477980297033,0.237291462605277,0.117139525418229,"tangles"
"122","NGF","Fib FLRT2",-0.00211825545544752,7.599428423636,0.0266210404514266,0.870647961433674,0.999040647566018,0.996521689191967,"tangles"
"123","MAN1A2","Fib FLRT2",0.00678511013520667,8.19406407017232,0.855204695575785,0.356809607267215,0.90726459849678,0.845682664957058,"tangles"
"124","AL359915.2","Fib FLRT2",0.019196667754936,7.98074717601718,3.69090620740023,0.0569144548936594,0.767354746808443,0.5494569842776,"tangles"
"125","NOTCH2","Fib FLRT2",-0.0151105225770277,8.17711299913057,4.52961882392963,0.0352133500406653,0.727408498188891,0.475471924895809,"tangles"
"126","LINC00623","Fib FLRT2",-0.00422168893369331,7.99408347289082,0.263534950132035,0.608579415645772,0.971393853216063,0.945817568447268,"tangles"
"127","RNF115","Fib FLRT2",-0.00901397673253266,9.02366640679344,2.36888609988583,0.126223004293301,0.796753883484776,0.666762019545422,"tangles"
"128","ITGA10","Fib FLRT2",0.00659120631154482,8.44944982805008,0.561854951771778,0.454877653784092,0.941305211178251,0.89138041832785,"tangles"
"129","TXNIP","Fib FLRT2",0.00289921942012811,8.67496426502757,0.0587969019316553,0.808792519942283,0.999040647566018,0.988760558816111,"tangles"
"130","PDE4DIP","Fib FLRT2",0.00522476083798192,7.7604224434894,0.321617889778408,0.571621817012954,0.960229838000123,0.931446952600939,"tangles"
"131","AC245297.3","Fib FLRT2",0.00888742483892133,9.25412763817178,2.0390055700774,0.155724657457679,0.838653086444843,0.708833017499366,"tangles"
"132","OTUD7B","Fib FLRT2",0.00407657859271014,7.78462743913001,0.189497486309501,0.664062142905013,0.987397595396379,0.960486465787406,"tangles"
"133","VPS45","Fib FLRT2",0.00784727160614299,7.49042592464103,0.568427509955913,0.452257492142717,0.941305211178251,0.890470649614525,"tangles"
"134","RPRD2","Fib FLRT2",-0.00452092868164221,8.2450440289103,0.361380982931414,0.548794417635627,0.952331861152824,0.924542085664702,"tangles"
"135","ENSA","Fib FLRT2",0.00540634018796944,8.06967004457926,0.392611147628099,0.532036558786511,0.950123366160096,0.917757177197005,"tangles"
"136","ARNT","Fib FLRT2",-0.00530502923710609,7.69798430916996,0.339770200060868,0.560978765202283,0.955883325699388,0.927734552547782,"tangles"
"137","GABPB2","Fib FLRT2",0.00499136680617189,7.76090086247814,0.321387669216541,0.571759333244646,0.960229838000123,0.931446952600939,"tangles"
"138","PIP5K1A","Fib FLRT2",-0.0153256920709024,8.01571850536171,3.64489110225988,0.0584608655999228,0.767354746808443,0.551981078622251,"tangles"
"139","POGZ","Fib FLRT2",0.000229106364211549,8.89726289378777,0.00153763089160825,0.968781437788355,0.999040647566018,0.99990960039048,"tangles"
"140","FLG-AS1","Fib FLRT2",-0.0124712242872231,8.19362605180384,1.73986297611803,0.189491220437071,0.86033317990212,0.739000951885896,"tangles"
"141","GATAD2B","Fib FLRT2",-0.0185197932168965,8.15637823415957,5.99936327789482,0.0156520719914472,0.598267608000791,0.337526933185523,"tangles"
"142","IL6R","Fib FLRT2",0.00350407295338225,7.85847925877204,0.1543004277634,0.695107025798712,0.999040647566018,0.965617361961416,"tangles"
"143","ASH1L","Fib FLRT2",-0.00423994073965213,9.50916995872622,1.11501806835533,0.292965922493648,0.904345898756345,0.812950294392867,"tangles"
"144","GON4L","Fib FLRT2",-0.00798069666251658,8.19578542050294,1.41714324531831,0.23605873920312,0.889545350689341,0.775892799632773,"tangles"
"145","ARHGEF11","Fib FLRT2",0.00587574573459261,7.8168176949286,0.476514490020463,0.491244610267948,0.947569230275866,0.904118437529356,"tangles"
"146","KIRREL1","Fib FLRT2",0.000729343972026807,8.23439759868743,0.00731331468032025,0.931982143302693,0.999040647566018,0.99990960039048,"tangles"
"147","IFI16","Fib FLRT2",-0.000794094366428054,7.82673962252668,0.00500123373953774,0.943730520914397,0.999040647566018,0.99990960039048,"tangles"
"148","ATP1A2","Fib FLRT2",0.0255112363934684,10.8416517006007,6.71819573937008,0.0106428008272363,0.566006156697501,0.294116417942846,"tangles"
"149","COPA","Fib FLRT2",-0.000107327990139755,8.3383757334874,0.000288010599986232,0.986486052564891,0.999040647566018,0.99990960039048,"tangles"
"150","ATF6","Fib FLRT2",0.00230588663402831,8.04855173567181,0.0937854488494303,0.859795775414897,0.999040647566018,0.994151058692411,"tangles"
"151","NOS1AP","Fib FLRT2",-0.0274854344627673,7.79485833177328,3.85026657419128,0.0518893362541587,0.754819064695839,0.534182892155407,"tangles"
"152","UAP1","Fib FLRT2",-0.0416885749322736,7.26928570463787,5.3062885029739,0.0228470842350124,0.659880696430617,0.395527314497275,"tangles"
"153","DDR2","Fib FLRT2",0.00359995122378281,8.85697867433746,0.358675038337527,0.550292534503247,0.952331861152824,0.924542085664702,"tangles"
"154","PBX1","Fib FLRT2",0.0057494717317518,9.81384034203078,0.927169672194241,0.33739972544896,0.90648345343195,0.836816674130667,"tangles"
"155","UCK2","Fib FLRT2",0.0049085950523409,8.31855738291736,0.220470921500526,0.63947348382007,0.986593241957618,0.953261095489458,"tangles"
"156","POU2F1","Fib FLRT2",0.000964614989316262,8.8605508886194,0.0298530604681987,0.977448134384976,0.999040647566018,0.99990960039048,"tangles"
"157","RCSD1","Fib FLRT2",-0.00665960290995408,7.47279417796643,0.172613755997695,0.678489030685104,0.993857467990817,0.963207689637886,"tangles"
"158","MPZL1","Fib FLRT2",-0.00773142165997826,8.73267409371809,0.86157689295027,0.355030108442494,0.90726459849678,0.844272769771684,"tangles"
"159","DCAF6","Fib FLRT2",0.00129682171724938,8.80234557380286,0.0323758217897751,0.857487449688521,0.999040647566018,0.994131768909224,"tangles"
"160","ATP1B1","Fib FLRT2",-0.0301418161037557,7.46402283085375,3.49404748949719,0.0638556589294344,0.775313111934611,0.565076297078234,"tangles"
"161","NME7","Fib FLRT2",0.00387125342463658,7.79925225274042,0.202624013711608,0.653366130915604,0.986593241957618,0.958327044415484,"tangles"
"162","KIFAP3","Fib FLRT2",0.000188877647619852,7.93061972620768,0.000462474117244235,0.98287585170454,0.999040647566018,0.99990960039048,"tangles"
"163","PRRX1","Fib FLRT2",-0.00263873748383647,9.73916184721216,0.125388593397839,0.723839784089465,0.999040647566018,0.97305655185711,"tangles"
"164","FMO2","Fib FLRT2",0.0100024082019712,9.12719919055361,1.21538221041875,0.272319907782106,0.899515427030266,0.800084911129046,"tangles"
"165","PRRC2C","Fib FLRT2",0.00716833279206462,8.63740828814323,1.29608450458137,0.257038074537851,0.899515427030266,0.790666730748808,"tangles"
"166","DNM3","Fib FLRT2",-0.00163528573942298,8.32019920847245,0.0390658279980386,0.843629200477626,0.999040647566018,0.993283541016372,"tangles"
"167","RC3H1","Fib FLRT2",0.00542617178211298,8.06369937189468,0.550780904264803,0.579124906044149,0.962015504043057,0.935244948300006,"tangles"
"168","RABGAP1L","Fib FLRT2",3.85297929061089e-05,9.5289430147494,5.97912942307665e-05,0.993842369664614,0.999040647566018,0.99990960039048,"tangles"
"169","COP1","Fib FLRT2",-0.00167673009172055,8.84535093625142,0.108459862666136,0.742438159675307,0.999040647566018,0.97702195758989,"tangles"
"170","RASAL2","Fib FLRT2",-0.0116974997525094,9.54628292546898,1.89165557441237,0.171397366102793,0.845640399651028,0.71717805748131,"tangles"
"171","RALGPS2","Fib FLRT2",-0.00386620305112096,8.38492547799217,0.110344659868588,0.740290850742313,0.999040647566018,0.97685398445982,"tangles"
"172","ABL2","Fib FLRT2",-0.0109234808034094,7.71978025824557,1.17374167831826,0.28065317494632,0.90032229635022,0.803585714931226,"tangles"
"173","CEP350","Fib FLRT2",0.00883902662005214,8.43308479733773,1.98142807177055,0.161643498770626,0.838653086444843,0.712122943755105,"tangles"
"174","ACBD6","Fib FLRT2",0.00218966834646533,8.33680487186808,0.136769799092815,0.739246973962438,0.999040647566018,0.976752349899974,"tangles"
"175","GLUL","Fib FLRT2",0.00248389776745411,8.92560510317054,0.0640427284740906,0.800619271609299,0.999040647566018,0.987689947629704,"tangles"
"176","LAMC1","Fib FLRT2",0.020086461898053,10.0186290769565,8.0523283654247,0.00527950632500511,0.400483188137575,0.214643906680403,"tangles"
"177","RGL1","Fib FLRT2",-0.0119982768743752,8.62094958937225,2.00880375850738,0.158797670203471,0.838653086444843,0.712122943755105,"tangles"
"178","CDC73","Fib FLRT2",0.000440441753564017,7.88087938477827,0.00319012170367857,0.955045830642931,0.999040647566018,0.99990960039048,"tangles"
"179","KCNT2","Fib FLRT2",0.000673842330649515,10.4498782413495,0.0055611023166301,0.940670054048838,0.999040647566018,0.99990960039048,"tangles"
"180","CFH","Fib FLRT2",0.0147770636085406,9.99299503350658,3.9951213509344,0.0477326151978512,0.734182105808073,0.517889986162554,"tangles"
"181","DENND1B","Fib FLRT2",0.0132171307340079,7.5098953864239,1.58335415877502,0.210549339382499,0.868275150263555,0.757863993732429,"tangles"
"182","NEK7","Fib FLRT2",-0.003481034288182,8.14516935857656,0.232159254359486,0.630743244923566,0.981961056346007,0.949883126860884,"tangles"
"183","CAMSAP2","Fib FLRT2",-0.00222334167489436,8.29435847625713,0.114438211257067,0.743031731450539,0.999040647566018,0.977094654048774,"tangles"
"184","NAV1","Fib FLRT2",0.0103589422217089,8.22688780969148,1.08802734844476,0.298858174104187,0.904345898756345,0.815739021179883,"tangles"
"185","PPP1R12B","Fib FLRT2",-0.00798267704328686,9.18052066291916,1.3134128230598,0.253897683381443,0.899515427030266,0.790236361560186,"tangles"
"186","KDM5B","Fib FLRT2",-0.0029672449648589,7.6370146803193,0.113019406792733,0.737278263038324,0.999040647566018,0.976352381717632,"tangles"
"187","PRELP","Fib FLRT2",0.023201502614337,8.80537216513213,5.20017562819771,0.0242240072406109,0.664962308648858,0.403314767465282,"tangles"
"188","MDM4","Fib FLRT2",0.00741227999795329,7.98019538624449,1.22958136072073,0.269550045275736,0.899515427030266,0.798408062944997,"tangles"
