"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","CAMTA1","Inh L5-6 SST TH",0.00446801126469932,9.30670315558328,3.40985975890905,0.0663368242942759,0.298648915798728,0.308297552829206,"tangles"
"28","PER3","Inh L5-6 SST TH",0.00811707389765168,6.58402741054885,2.74409035911664,0.0992369543454317,0.369174643212043,0.375904718056359,"tangles"
"29","PARK7","Inh L5-6 SST TH",-0.0125493718934375,5.2526173517754,1.77701705952201,0.184085067178067,0.500195467661828,0.502623242845712,"tangles"
"30","RERE","Inh L5-6 SST TH",0.00210138267530042,8.93120728021356,0.939019920133605,0.333740961801802,0.651594110037422,0.659363312738135,"tangles"
"31","ENO1","Inh L5-6 SST TH",-0.000127981903538352,6.10012171297718,0.000379791558409369,0.984471718803601,0.995367607857851,0.998244135551838,"tangles"
"32","SLC25A33","Inh L5-6 SST TH",-0.015480950695735,5.15819563946908,4.0005125494857,0.0468862694026339,0.251280516336347,0.259470818347654,"tangles"
"33","PIK3CD","Inh L5-6 SST TH",-0.00267533146068438,5.98872291721796,0.260807660305351,0.610148573530428,0.836668563825822,0.851986521770497,"tangles"
"34","CLSTN1","Inh L5-6 SST TH",-0.00244117643727548,8.14693730863565,0.624612061547129,0.430307088724243,0.729809450839077,0.737697514079103,"tangles"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.00760452355975099,5.54563235668654,1.5319625144052,0.217319474002569,0.535339295090498,0.542498695604277,"tangles"
"36","UBE4B","Inh L5-6 SST TH",0.00276408230607233,7.72544603347881,0.726225703716802,0.395163947997273,0.703885782370142,0.71032070575175,"tangles"
"37","KIF1B","Inh L5-6 SST TH",0.0012050354707834,9.00728680823796,0.24907342454324,0.618295778698245,0.842174444618145,0.856873575368448,"tangles"
"38","PEX14","Inh L5-6 SST TH",-0.000150948109982349,6.39840865649296,0.00117897923575697,0.972644436128092,0.993794545935918,0.996262819541062,"tangles"
"39","SRM","Inh L5-6 SST TH",-0.0207166366673807,5.18371237841546,6.5897123069026,0.0110132248989055,0.119091560562763,0.123096343891235,"tangles"
"40","EXOSC10","Inh L5-6 SST TH",-0.00208957655729456,5.54823717002726,0.144832395189235,0.703941341669582,0.890431979877848,0.901484858682452,"tangles"
"41","MTOR","Inh L5-6 SST TH",-0.00635650385412211,6.40596889308384,1.81445398979197,0.179551919977906,0.495554457846285,0.49698541914916,"tangles"
"42","DISP3","Inh L5-6 SST TH",0.0117685097446237,4.84770995469596,1.36985356798018,0.24327801141641,0.565016541708139,0.571575873130765,"tangles"
"43","FBXO2","Inh L5-6 SST TH",-0.00405753268438716,5.5333040638369,0.283429693712226,0.595073467187834,0.828865323273682,0.843112772758999,"tangles"
"44","FBXO44","Inh L5-6 SST TH",-0.00642749692412964,5.97306489724151,1.16576421501537,0.281618673922469,0.60632752906611,0.611010958686056,"tangles"
"45","MTHFR","Inh L5-6 SST TH",-0.00948504611707113,5.55995476604066,2.07628623235038,0.15122170717538,0.453770984379828,0.458479288277027,"tangles"
"46","CLCN6","Inh L5-6 SST TH",-0.0111397032534188,5.13391611782279,1.89357950570218,0.170390925364681,0.482579323071203,0.484649630607909,"tangles"
"47","MFN2","Inh L5-6 SST TH",0.00490882452615795,5.55082141674319,0.653796030801478,0.566489865532432,0.815914530234788,0.826687163169775,"tangles"
"48","VPS13D","Inh L5-6 SST TH",0.00346839053729193,7.6520987094699,1.15191793189445,0.284486073134912,0.608103189711076,0.613872989009092,"tangles"
"49","PRDM2","Inh L5-6 SST TH",-0.00301853397274112,6.94250642952775,0.508743001559353,0.476543745864447,0.76735294103047,0.769945542978727,"tangles"
"50","KAZN","Inh L5-6 SST TH",0.00137731932073274,10.9863537680861,0.167660979760633,0.68265236891593,0.877584066003163,0.890847444634148,"tangles"
"51","EFHD2","Inh L5-6 SST TH",-0.0130102888032899,6.11693804079017,3.59701514879393,0.0593747690041496,0.281185150075013,0.291656983119757,"tangles"
"52","DNAJC16","Inh L5-6 SST TH",-0.0107921698328155,5.8219797948638,3.91471171117441,0.0530831600857753,0.265455267462397,0.275955033859741,"tangles"
"53","DDI2","Inh L5-6 SST TH",-0.00419187333138296,5.92527178274041,0.545693271595996,0.460978797374255,0.754518933423976,0.759316212816873,"tangles"
"54","PLEKHM2","Inh L5-6 SST TH",0.00357225023678026,6.21865245478656,0.68614083154464,0.408501732570619,0.714400065852829,0.721194125824375,"tangles"
"55","SPEN","Inh L5-6 SST TH",0.00734020477405703,6.57586612542002,2.83009936129283,0.0941273245974014,0.361565040115432,0.366638880746537,"tangles"
"56","FBXO42","Inh L5-6 SST TH",0.000197109036275742,6.7138600751431,0.00262393104431644,0.962068634844402,0.990386880400584,0.994118903766001,"tangles"
"57","NBPF1","Inh L5-6 SST TH",0.00697630195492835,6.14517053520092,1.48526826336194,0.224437349372395,0.545363299089136,0.550428105241257,"tangles"
"58","CROCC","Inh L5-6 SST TH",0.0144676869533788,6.26470721487744,7.96559967238916,0.00526600099249582,0.0779992459645437,0.0831940678510973,"tangles"
"59","ATP13A2","Inh L5-6 SST TH",-0.00502792099701195,6.98803539863756,1.54077839738236,0.216006220401077,0.534192265655203,0.540948159566124,"tangles"
"60","SDHB","Inh L5-6 SST TH",0.000406053979575579,5.56184108268969,0.00406951913050954,0.949201146664166,0.988898220641757,0.991650486076132,"tangles"
"61","ARHGEF10L","Inh L5-6 SST TH",-0.0117042806366905,6.03662791552225,4.6697124465007,0.031929060533763,0.204723413870439,0.214582727996369,"tangles"
"62","IGSF21","Inh L5-6 SST TH",0.0141641477056138,6.14245464445013,4.23292177364415,0.0409896677619598,0.233751116247806,0.242919489719477,"tangles"
"63","UBR4","Inh L5-6 SST TH",0.000606108959078403,7.20199028150054,0.0331406495613902,0.880530582617532,0.967692257061065,0.973579168190012,"tangles"
"64","CAPZB","Inh L5-6 SST TH",-0.000392727413099891,7.33882191122569,0.0145243167345906,0.90419889281278,0.978857118048217,0.980867954820336,"tangles"
"65","NBL1","Inh L5-6 SST TH",-0.0172833870153103,5.42289070161882,3.81345231821605,0.0522863441114318,0.263824418974862,0.273899235017319,"tangles"
"66","OTUD3","Inh L5-6 SST TH",0.000455312006227789,5.6692986110707,0.0050715810209414,0.943300244677979,0.987338538080312,0.990292301786813,"tangles"
"67","CAMK2N1","Inh L5-6 SST TH",-0.00755481795592989,7.30492133130668,1.31095749933012,0.253637075769588,0.578096567816418,0.582642546326742,"tangles"
"68","PINK1","Inh L5-6 SST TH",-0.0123792699720739,5.69339123986178,2.57111641180187,0.110463643746903,0.389810318909586,0.395244469163975,"tangles"
"69","HP1BP3","Inh L5-6 SST TH",0.00265421306589545,7.3332869551861,0.496470432725649,0.481903184405442,0.768891118093523,0.773544870124009,"tangles"
"70","EIF4G3","Inh L5-6 SST TH",7.6458162925107e-05,9.1965715794825,0.00124925385058534,0.971841285192718,0.993706975403803,0.996107183786249,"tangles"
"71","ECE1","Inh L5-6 SST TH",-0.00141776137493694,5.90548603725396,0.0479164945697831,0.826960176423734,0.951768334467151,0.955734802577742,"tangles"
"72","RAP1GAP","Inh L5-6 SST TH",-0.00204124012965273,6.68533119306984,0.18403785235692,0.668403628747846,0.869842748079681,0.883201508758379,"tangles"
"73","USP48","Inh L5-6 SST TH",0.00350665799220006,6.97634335975765,1.09062534235673,0.297636970098668,0.620361407153281,0.626241750346511,"tangles"
"74","CDC42","Inh L5-6 SST TH",-0.00884882889473904,6.52702816196624,3.71189692974538,0.0554925621579999,0.271449434963424,0.282348948338503,"tangles"
"75","EPHB2","Inh L5-6 SST TH",-0.0085711058550785,6.30894222786562,3.15885328159653,0.0770886937678033,0.325864164768713,0.332417590243366,"tangles"
"76","KDM1A","Inh L5-6 SST TH",-0.00544561864234794,6.54070210587903,1.54949305382133,0.263321103621839,0.588359578643232,0.592916449654448,"tangles"
"77","LUZP1","Inh L5-6 SST TH",-0.0074526888118228,6.73654038716952,2.96496957010264,0.086685764308202,0.346434017074846,0.351897164422779,"tangles"
"78","HNRNPR","Inh L5-6 SST TH",0.00102221892357731,6.06006887444308,0.0360235389907315,0.849666053709025,0.961107881895464,0.963752034832565,"tangles"
"79","ASAP3","Inh L5-6 SST TH",0.00251657389957227,5.12009064371266,0.100953992368285,0.751030770957905,0.911317511358988,0.923755323253655,"tangles"
"80","RPL11","Inh L5-6 SST TH",-0.0148057140169024,5.27493560892259,2.88594719534185,0.0909643543694917,0.356533123794411,0.360379593019745,"tangles"
"81","PITHD1","Inh L5-6 SST TH",-0.00976265957775089,6.00518648978256,1.92428027287295,0.166982957678798,0.476709411437857,0.480103073089734,"tangles"
"82","SRSF10","Inh L5-6 SST TH",-0.00246176104343854,6.31862419493906,0.216324456460133,0.642378422080137,0.853564404504029,0.87000392275357,"tangles"
"83","NIPAL3","Inh L5-6 SST TH",-0.0128128001129144,6.16438688738371,4.37910940605842,0.03768738309169,0.223138502354495,0.233062080080549,"tangles"
"84","SRRM1","Inh L5-6 SST TH",0.00707902882640014,6.36183044862556,2.7362186830135,0.0997196051515601,0.370151249585758,0.376705619192081,"tangles"
"85","RSRP1","Inh L5-6 SST TH",0.00369947395529315,7.58633575637084,0.81109200724632,0.36891829076924,0.68093238849979,0.689434296064144,"tangles"
"86","TMEM50A","Inh L5-6 SST TH",0.00327970035149471,5.65962964946908,0.341499157581284,0.59165391306338,0.827847767685521,0.84119685439193,"tangles"
"87","MACO1","Inh L5-6 SST TH",0.00206525336253668,7.08400035137643,0.330083291926151,0.566278080720496,0.815914530234788,0.826611282059032,"tangles"
"88","MAN1C1","Inh L5-6 SST TH",-0.0148502827518748,6.51414208402001,8.8061623431721,0.00338145090154384,0.0633527542166682,0.0657151236610297,"tangles"
"89","STMN1","Inh L5-6 SST TH",-0.0146172214356963,7.21708287410318,4.9713234748758,0.0269218318414082,0.186834670257,0.195922989663351,"tangles"
"90","SH3BGRL3","Inh L5-6 SST TH",-0.00780756267217948,4.78375305770107,0.409632718834293,0.52291388026301,0.793215777773795,0.800134986798097,"tangles"
"91","DHDDS","Inh L5-6 SST TH",-0.0150180896230957,5.49179309237047,3.41132488510917,0.0662790323016453,0.298648915798728,0.308178052365113,"tangles"
"92","ARID1A","Inh L5-6 SST TH",0.00260195966734973,6.78606910300037,0.458348932030629,0.821298981878546,0.947524390200777,0.95363553279718,"tangles"
"93","ZDHHC18","Inh L5-6 SST TH",0.00476668131331303,5.49725291994475,0.596431579360381,0.440886014560526,0.73747807359714,0.745086409592744,"tangles"
"94","NUDC","Inh L5-6 SST TH",-0.0086600280377316,5.35937240727457,0.922952687855677,0.337901086516783,0.654586033384759,0.663082063873407,"tangles"
"95","WDTC1","Inh L5-6 SST TH",-0.00271816218934992,5.52157379039456,0.163109322360081,0.686756279632693,0.880335951364493,0.893102703967383,"tangles"
"96","TMEM222","Inh L5-6 SST TH",0.00782413233090926,5.3479799450082,1.60761850828282,0.206352016638273,0.525274341737401,0.529740156950591,"tangles"
"97","WASF2","Inh L5-6 SST TH",-0.00563640704334442,5.24094592963131,0.551334524407208,0.458674294290621,0.753792476091473,0.757813287959247,"tangles"
"98","AHDC1","Inh L5-6 SST TH",0.0107794546592245,5.8417809999677,4.31138510551535,0.0391808031750711,0.227770166080837,0.237679485478327,"tangles"
"99","IFI6","Inh L5-6 SST TH",0.00448231949468749,5.06973901806787,0.138317787409177,0.710366509939363,0.89427128157888,0.904660046249037,"tangles"
"100","FAM76A","Inh L5-6 SST TH",-0.0119137787123548,5.13279054145907,2.18644246008372,0.140858295334353,0.438596478907074,0.443605785048713,"tangles"
"101","STX12","Inh L5-6 SST TH",0.00215271174048526,7.31060947591905,0.477814677059836,0.490243183653653,0.774443993909219,0.779102813857647,"tangles"
"102","EYA3","Inh L5-6 SST TH",-0.00315971358658247,6.45095153670475,0.467930774627241,0.494759920118981,0.775590268405224,0.782011208258093,"tangles"
"103","DNAJC8","Inh L5-6 SST TH",0.00125070451555122,5.26875546928444,0.037048946088806,0.938426514103825,0.985784961566387,0.989317250333852,"tangles"
"104","ATP5IF1","Inh L5-6 SST TH",-0.0153380360040006,6.05181009479826,4.63920254161205,0.0324874901563185,0.20633697714013,0.216560584276205,"tangles"
"105","PHACTR4","Inh L5-6 SST TH",-0.00296344232267958,6.87032846084121,0.46136310068166,0.497800140618623,0.777695751314846,0.784052825843843,"tangles"
"106","TRNAU1AP","Inh L5-6 SST TH",-0.000519428319273183,6.21112375258447,0.00983994113335772,0.921085070202233,0.981909479278622,0.985276860237225,"tangles"
"107","YTHDF2","Inh L5-6 SST TH",0.00258111694464663,5.39310558839353,0.211033671526786,0.646474639739321,0.855606888926346,0.872127898133824,"tangles"
"108","OPRD1","Inh L5-6 SST TH",0.00182877677650533,5.09648853589622,0.0379429481921444,0.845762327532274,0.959614948546234,0.962268357068726,"tangles"
"109","SRSF4","Inh L5-6 SST TH",0.00532678971198451,6.62265673456068,1.77276485452653,0.184608352097441,0.500195467661828,0.50314106530192,"tangles"
"110","PTPRU","Inh L5-6 SST TH",0.00481198458886554,4.98773477777803,0.364225904301274,0.546876137764533,0.804941089725212,0.815148754263288,"tangles"
"111","SDC3","Inh L5-6 SST TH",0.00339476730188356,5.45609847974749,0.238448130332941,0.625882701031682,0.845488460963867,0.860744515175417,"tangles"
"112","PUM1","Inh L5-6 SST TH",0.00344231437067526,7.51311914352474,1.11614536982618,0.292068580384251,0.615256679643844,0.621227621223091,"tangles"
"113","SNRNP40","Inh L5-6 SST TH",-0.00103572605257435,5.3240480670622,0.0228785778808937,0.879930994718599,0.967535698950024,0.973354853974444,"tangles"
"114","ZCCHC17","Inh L5-6 SST TH",-0.00497061664660179,6.30030817780257,1.08413758440199,0.299074360428645,0.621611888906008,0.627723734078256,"tangles"
"115","ADGRB2","Inh L5-6 SST TH",0.00215632799637841,5.31575571198826,0.0901744391037591,0.764278220060018,0.917788842728742,0.929677954090787,"tangles"
"116","KHDRBS1","Inh L5-6 SST TH",0.00245514119441623,6.66982186168536,0.387760581485415,0.534212830645913,0.798080373349032,0.807079221939644,"tangles"
"117","KPNA6","Inh L5-6 SST TH",0.00150196094316346,6.73307379440649,0.148786003552177,0.700122388885985,0.888830348744269,0.899692447336138,"tangles"
"118","MARCKSL1","Inh L5-6 SST TH",-0.0152681196474608,5.53416747816137,3.36713740922195,0.0680461041597702,0.303903118578097,0.312319345574659,"tangles"
"119","BSDC1","Inh L5-6 SST TH",-0.00228676017532242,6.52676642588885,0.298087778879796,0.634000539579466,0.849088737203113,0.865357526302435,"tangles"
"120","ZBTB8OS","Inh L5-6 SST TH",-0.00288790303984806,7.06058223362952,0.46521446952547,0.496013498625815,0.776579793239579,0.782950767267337,"tangles"
"121","RBBP4","Inh L5-6 SST TH",0.000210334705452019,6.18799595158472,0.00243716315964286,0.96067729578781,0.990241536005902,0.993777032939095,"tangles"
"122","YARS","Inh L5-6 SST TH",0.00236396409019819,6.06513997802021,0.202911868945869,0.652885501071369,0.858575381893293,0.875534261221843,"tangles"
"123","S100PBP","Inh L5-6 SST TH",-0.00346067136660088,5.84592901811197,0.368128752271367,0.544737997865623,0.803795247336061,0.813718927618318,"tangles"
"124","AZIN2","Inh L5-6 SST TH",-0.015619991886502,5.09332628057323,3.16728732750019,0.0766982907663734,0.324856866306441,0.331539988673376,"tangles"
"125","ZNF362","Inh L5-6 SST TH",-0.024501875939982,5.22930623106453,11.6135802503495,0.000796626691834082,0.0263946361048081,0.0295962348054665,"tangles"
"126","PHC2","Inh L5-6 SST TH",0.000415128530825806,6.50079358962491,0.00906089315371239,0.924263533938218,0.982861111346791,0.986075010529292,"tangles"
"127","CSMD2","Inh L5-6 SST TH",0.0056489494883466,8.23275232539449,1.98627729120917,0.160337456744663,0.467765812286983,0.471332428044205,"tangles"
"128","SMIM12","Inh L5-6 SST TH",-0.00968836999027287,5.64558238519432,2.21627209396149,0.138192142918557,0.435892166362085,0.439737835266877,"tangles"
"129","DLGAP3","Inh L5-6 SST TH",-0.0101057256015147,6.53620047257044,2.87939156322096,0.0913295364420481,0.357556729982081,0.361159327154804,"tangles"
"130","SFPQ","Inh L5-6 SST TH",-0.0050381504103906,7.29763562156638,1.58992974061985,0.208855974728046,0.528504622280224,0.532509983558242,"tangles"
"131","ZMYM4","Inh L5-6 SST TH",0.00752735743596692,7.45532433932965,6.60108865712302,0.0109454350911991,0.118549108572311,0.122705757043108,"tangles"
"132","KIAA0319L","Inh L5-6 SST TH",-0.00873553595411703,7.2804986215387,5.39369263415846,0.0212508793954438,0.166978288333826,0.173016702401047,"tangles"
"133","NCDN","Inh L5-6 SST TH",0.00569568809795557,6.7149180866724,1.02169146645746,0.313381726060744,0.633169337055075,0.64102324091268,"tangles"
"134","TFAP2E","Inh L5-6 SST TH",-0.0203204424320417,5.06045023772754,4.95142228343936,0.02722534092672,0.187805429254726,0.197099055851834,"tangles"
"135","PSMB2","Inh L5-6 SST TH",-0.020954527271571,5.5292151378385,5.57196314084776,0.0192461852360437,0.158058415015421,0.164120744838687,"tangles"
"136","C1orf216","Inh L5-6 SST TH",-0.00466296524761244,5.29785961865968,0.388498752722678,0.533824336245699,0.798066789417331,0.806825356188067,"tangles"
"137","AGO4","Inh L5-6 SST TH",-0.0116506539985391,6.61853291340616,5.45561480735801,0.0205309319492683,0.16380907270555,0.169827683552398,"tangles"
"138","AGO1","Inh L5-6 SST TH",-0.00969993912891668,5.99549037775085,2.8740175100117,0.091630095162973,0.357896645603127,0.361690313318568,"tangles"
"139","AGO3","Inh L5-6 SST TH",0.0100905887432426,7.55616155993139,11.6798316597307,0.000770325695373274,0.0259772473311639,0.029088880705739,"tangles"
"140","MAP7D1","Inh L5-6 SST TH",-0.00148559954252256,6.1960636651154,0.0697401936630612,0.79199677783928,0.933548783620197,0.941572755635892,"tangles"
"141","THRAP3","Inh L5-6 SST TH",-0.00287768368653395,6.66374757072509,0.464642437444503,0.49627817631772,0.77681336139469,0.783093561873735,"tangles"
"142","STK40","Inh L5-6 SST TH",-0.00132018204423805,5.81874613944129,0.0439872936186361,0.834098143949681,0.95394390685352,0.958382422646316,"tangles"
"143","GRIK3","Inh L5-6 SST TH",-0.000337256791526884,8.98685415494617,0.0144992624424047,0.904281155460361,0.978857118048217,0.98087873827963,"tangles"
"144","MEAF6","Inh L5-6 SST TH",-0.00090114129651607,5.60383155254496,0.0213072547934891,0.95540309872763,0.989743043727247,0.992771657037034,"tangles"
"145","EPHA10","Inh L5-6 SST TH",-0.0107499209547962,5.30801784213075,2.01228256692796,0.157640719248796,0.464429030953746,0.467734608099704,"tangles"
"146","INPP5B","Inh L5-6 SST TH",-0.00608978878285513,6.19417714481683,1.34441006380298,0.24768801889678,0.571347283933597,0.576109995646412,"tangles"
"147","AL139260.1","Inh L5-6 SST TH",0.0143878754630985,7.21179833772748,9.53096186614885,0.00231732948913678,0.0513770576224075,0.0531901516837055,"tangles"
"148","AKIRIN1","Inh L5-6 SST TH",-0.0010473639228075,5.4682973605036,0.0277934151929644,0.867769691851717,0.963131653423592,0.969559513182828,"tangles"
"149","NDUFS5","Inh L5-6 SST TH",-0.012601904914047,5.18113531712274,1.73799811786011,0.188952700085256,0.506736786592277,0.508730043450431,"tangles"
"150","MACF1","Inh L5-6 SST TH",0.000843167697741703,9.32491648536474,0.0987865506136315,0.753629681991632,0.912143450491241,0.924954198773775,"tangles"
"151","HPCAL4","Inh L5-6 SST TH",-0.00173781939072369,6.28549200670006,0.0994632706042108,0.752814909916961,0.912143450491241,0.924536886188885,"tangles"
"152","TRIT1","Inh L5-6 SST TH",0.00122207428593188,5.31786691268224,0.0330442229948873,0.867358287752494,0.963131653423592,0.969427304279079,"tangles"
"153","CAP1","Inh L5-6 SST TH",-0.00290496652038481,5.34229336094026,0.205447743154469,0.650867463923421,0.857315195438621,0.874538421407592,"tangles"
"154","PPT1","Inh L5-6 SST TH",-0.00558844433995612,5.9010171796386,0.918980522009151,0.338940316532567,0.656209291514665,0.663913389890564,"tangles"
"155","RLF","Inh L5-6 SST TH",0.00179954784277257,7.03713430678473,0.234503558256398,0.628752656330821,0.846768346295006,0.86244485815287,"tangles"
"156","SMAP2","Inh L5-6 SST TH",0.00548804840828324,6.67903672485293,1.86690902318927,0.173416881000842,0.486609070342787,0.488800283226883,"tangles"
"157","RIMS3","Inh L5-6 SST TH",-0.0132294655607914,6.04598308865626,5.30581716025014,0.0223181430436737,0.170970193749145,0.177600008658267,"tangles"
"158","NFYC","Inh L5-6 SST TH",0.00421011875053398,5.87468965889713,0.623061193844073,0.430879149082039,0.730366218932913,0.738066886258826,"tangles"
"159","CTPS1","Inh L5-6 SST TH",0.0193815208558747,5.26072168048895,8.73668660676928,0.00350685063222804,0.0640953188922983,0.0670278550957189,"tangles"
"160","SCMH1","Inh L5-6 SST TH",0.00240549365771241,8.47264757071814,0.704307731219147,0.402376719811146,0.710337484894952,0.716304598956003,"tangles"
"161","HIVEP3","Inh L5-6 SST TH",0.000833494977758313,8.47069349606627,0.0666661624417472,0.796528873737307,0.9351463090866,0.943293405857674,"tangles"
"162","FOXJ3","Inh L5-6 SST TH",0.00132428693326739,7.09246245620238,0.153413916087802,0.695725478079101,0.886753168413556,0.897553952592103,"tangles"
"163","RIMKLA","Inh L5-6 SST TH",-0.00376184504675285,5.49217747900313,0.367092014325584,0.545304447456802,0.803795247336061,0.814164194681449,"tangles"
"164","CCDC30","Inh L5-6 SST TH",0.00327755567538416,6.79258754089343,0.413796418297923,0.520811255164478,0.791825123159136,0.798873325415708,"tangles"
"165","YBX1","Inh L5-6 SST TH",0.00262291308428567,5.19420730137321,0.118643923820647,0.730884398505922,0.90416193936929,0.914443336289934,"tangles"
"166","SZT2","Inh L5-6 SST TH",-0.000560995412150693,5.52810139466605,0.00756718508764601,0.930769851363986,0.98478624889783,0.987470064644724,"tangles"
"167","PTPRF","Inh L5-6 SST TH",-0.00156981909450623,6.2983087138059,0.127661142468893,0.733297127416476,0.904581479833927,0.915445165563622,"tangles"
"168","ATP6V0B","Inh L5-6 SST TH",-0.0177467659276656,6.08022974567545,5.9958395259055,0.0152313300574499,0.14033688488549,0.145857524388252,"tangles"
"169","ERI3","Inh L5-6 SST TH",-0.00013266902747697,6.50854515609084,0.000968670502411714,0.998459322561194,0.998918901778485,0.999847281225192,"tangles"
"170","RNF220","Inh L5-6 SST TH",0.00644336872314032,5.33203815980471,0.719961231267081,0.39720616434503,0.705468355263974,0.712039739713509,"tangles"
"171","ARMH1","Inh L5-6 SST TH",-0.0156709227480496,5.11162103264995,2.9674302991937,0.0865561075952175,0.346121509919996,0.351593681360288,"tangles"
"172","RPS8","Inh L5-6 SST TH",-0.00959481741372358,5.60154335572963,1.65769408709905,0.199454375313635,0.517618578777374,0.521822781002499,"tangles"
"173","PTCH2","Inh L5-6 SST TH",-0.00248828312930205,6.34385786571754,0.265708345602073,0.606814327544981,0.834819629181334,0.850070307815012,"tangles"
"174","EIF2B3","Inh L5-6 SST TH",0.00086032416437378,6.31427248805721,0.0331184144972248,0.998991662010852,0.998991662010852,0.999868743426267,"tangles"
"175","ZSWIM5","Inh L5-6 SST TH",0.0074576578573441,7.6228264682553,4.88541706590814,0.028257930152406,0.19121009879787,0.201044108383076,"tangles"
"176","PRDX1","Inh L5-6 SST TH",-0.0103007985229797,5.50690943149345,1.219305362544,0.270869699899173,0.595382222719556,0.600152527889651,"tangles"
"177","NASP","Inh L5-6 SST TH",-0.00514388230453785,5.64633793202827,0.671522529903699,0.413530538881749,0.720198447570856,0.724896743687908,"tangles"
"178","GPBP1L1","Inh L5-6 SST TH",0.00570971009328596,6.32438118547212,1.73622156909179,0.189177888174944,0.5069364445676,0.508952216285488,"tangles"
