"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"109","SLC1A7","End",0.0277561396113773,6.53164224296711,6.84023994689293,0.0094536075640344,0.141953577611726,0.283314114685706,"tangles"
"110","LRP8","End",0.00037963106519403,8.12580193296042,0.00450115078979513,0.946563095871662,0.99797063352936,0.99990960039048,"tangles"
"111","TMEM59","End",-0.0024170679149317,7.44224775664133,0.232120795411198,0.630376491213901,0.872740630510791,0.949755039717425,"tangles"
"112","SSBP3","End",-0.0050374196975498,7.35477714564099,0.727258617426766,0.394588094743799,0.738255284342626,0.861651535597949,"tangles"
"113","USP24","End",0.00211351196567887,7.69624099032135,0.221172740611337,0.7308938358909,0.91888049543572,0.974895329262542,"tangles"
"114","DAB1","End",-0.0277780863367739,6.7162413052761,6.53584726268095,0.0111630583369422,0.149865846747106,0.296966915659025,"tangles"
"115","JUN","End",-0.00063635626871763,8.45435580157733,0.0079728522883316,0.928922149105307,0.990172627511521,0.99990960039048,"tangles"
"116","FGGY","End",-0.0361332491252187,6.38132058852773,9.56348971209658,0.00220958001305075,0.0688749419335496,0.149509661670951,"tangles"
"117","NFIA","End",-0.0027142161842564,9.53544394656524,0.485117333249856,0.486759437078417,0.803650196202045,0.901362319379782,"tangles"
"118","TM2D1","End",0.0022915162957995,7.06424585051878,0.190016350350486,0.879389655662333,0.980506380379168,0.998223500472753,"tangles"
"119","PATJ","End",-0.00198748763753659,7.22710882185081,0.111403408754952,0.738831307419553,0.921049580303925,0.976752349899974,"tangles"
"120","DOCK7","End",0.000509270311520285,7.4044835250671,0.0100635126443859,0.920172876047248,0.988118464434966,0.99990960039048,"tangles"
"121","ROR1","End",-0.0170707719719867,6.85443370525059,1.59459431870927,0.20784549054522,0.582304585974402,0.757418541831462,"tangles"
"122","CACHD1","End",-0.00728140846601555,7.15116287356324,0.81965998625542,0.366149780621903,0.719980857444415,0.849607696924219,"tangles"
"123","JAK1","End",-0.0024545651089391,8.67496081796202,0.35220855572821,0.553401201817233,0.838725035123754,0.925059783599107,"tangles"
"124","DNAJC6","End",0.0102266648437088,7.0367256229544,2.27490500441318,0.132743692871958,0.493920949285571,0.67980583937257,"tangles"
"125","LEPR","End",-0.010238420498592,8.6484190921904,4.40107717752695,0.0369186078677324,0.292195398519823,0.48472500825916,"tangles"
"126","PDE4B","End",-0.0157713391524025,7.21589668015059,3.52228876205771,0.06171151146033,0.356516547384077,0.558149608295794,"tangles"
"127","SGIP1","End",-0.0153461113754139,6.5134641253701,1.34125996141266,0.247915170489192,0.617876326765959,0.78648397626869,"tangles"
"128","MIER1","End",-0.00158474190167065,7.61360611886643,0.124097081707047,0.724928939797609,0.917116685117147,0.973484410530204,"tangles"
"129","SERBP1","End",0.009932819695384,7.36291221255012,4.85476256948489,0.0284807195441948,0.249880493183363,0.434001111607922,"tangles"
"130","GNG12","End",-0.00658324237521207,6.67590767035362,0.474827770813875,0.491412438609683,0.80658530554307,0.904118437529356,"tangles"
"131","WLS","End",-0.00766440682106835,7.28920350893139,1.73762865128412,0.188643984131066,0.555456388221752,0.739000951885896,"tangles"
"132","SRSF11","End",0.0068902970801562,8.42764988876544,4.5899906988721,0.0331236738731077,0.270344947675234,0.462703370854948,"tangles"
"133","ANKRD13C","End",-0.00933428150100189,7.18148035968397,2.72329127284009,0.100147499626981,0.436296894893486,0.629645305347071,"tangles"
"134","ZRANB2","End",-0.00300855284287828,8.0048307657206,0.653744006678323,0.419544702274374,0.757972599564258,0.876788214758755,"tangles"
"135","NEGR1","End",-0.017298590541039,6.87459600748623,4.05167993106211,0.0451977007389447,0.315890679865307,0.51039550781932,"tangles"
"136","ST6GALNAC3","End",0.0164225207523994,12.3573370858952,17.3882795883976,4.20213171075248e-05,0.00840205177323613,0.0217961339427723,"tangles"
"137","AC118549.1","End",-0.00539733487670822,7.99774800023475,1.30882784285233,0.253699323515437,0.621988655717821,0.790236361560186,"tangles"
"138","USP33","End",-0.00169050614185508,7.70740540551793,0.165533630544239,0.684459616343674,0.896340867380486,0.964646591100047,"tangles"
"139","MIGA1","End",-0.00231125540937971,7.26163707413598,0.159542620639397,0.689918393860764,0.89813314333011,0.965069957432452,"tangles"
"140","FUBP1","End",0.00675516807031933,7.38878535914206,2.188184236727,0.140329953078411,0.504220892535757,0.691473345422718,"tangles"
"141","IFI44L","End",-0.0368534806763396,8.25204799222363,10.1480655302902,0.00162777341945196,0.0594606848124807,0.132241881534513,"tangles"
"142","IFI44","End",-0.00798655514001082,7.81654143178413,1.72645991793348,0.190065959502116,0.555456388221752,0.739000951885896,"tangles"
"143","ADGRL4","End",0.007996061010414,9.68534907984212,5.513245479823,0.0196516581202563,0.206219685793071,0.37052963337355,"tangles"
"144","ADGRL2","End",0.00725692156113911,9.35384515391696,2.90600138545302,0.089490609023536,0.419075742391176,0.615530154762786,"tangles"
"145","LINC01725","End",-0.00599591140001658,6.87114234077078,0.481059705387148,0.488585509271959,0.804567121683646,0.901862534821914,"tangles"
"146","PRKACB","End",-0.00735393934435927,8.15523142527904,1.95218844566406,0.16358792831817,0.52627013201416,0.713270870125718,"tangles"
"147","GNG5","End",0.000706889885841174,7.16609213360529,0.0139501736227165,0.906074502681291,0.984322858360373,0.99990960039048,"tangles"
"148","DDAH1","End",-0.00252029004432492,6.38667009528418,0.0584689076242691,0.80913035109353,0.951540090299735,0.988760558816111,"tangles"
"149","CYR61","End",-0.0346624569162383,7.03719356222427,6.67221470068684,0.0103608674019464,0.144887976940224,0.29011053211335,"tangles"
"150","ODF2L","End",-0.01292042742838,7.83166624081065,6.78041156808863,0.00976686563688663,0.143018537219598,0.287126375413135,"tangles"
"151","SH3GLB1","End",0.0067224300836037,7.43208344292625,1.93943490757803,0.164965085742254,0.528105580685134,0.713671564148473,"tangles"
"152","SELENOF","End",0.007173679968815,7.06217954154907,1.71365580097476,0.191711625336117,0.557239835234819,0.740057759507622,"tangles"
"153","PKN2","End",5.43130772775787e-05,8.38479474352795,0.000172351202292737,0.989535917696548,0.99986178849714,0.99990960039048,"tangles"
"154","GBP1","End",-0.00732957533490853,6.78453587863577,0.32612211087244,0.568463611789432,0.844333496459686,0.930128862584566,"tangles"
"155","GBP2","End",-0.0089955493351474,7.52794135718419,1.00144847571499,0.317926228460361,0.686762251398407,0.826142026188404,"tangles"
"156","GBP4","End",-0.0118086566757098,7.80311921374847,1.44281661301044,0.230818896891302,0.600603417321957,0.770119654496809,"tangles"
"157","LRRC8B","End",0.00426331466588574,7.35095749303926,0.57341375817497,0.449617439058799,0.778530834541649,0.889537291636897,"tangles"
"158","ZNF644","End",-0.0101599771703349,8.2844158710061,5.83359909835989,0.0164398196861885,0.188117093336837,0.345105255041894,"tangles"
"159","TGFBR3","End",-0.00259643285295147,8.00826706578616,0.261619804101734,0.60946019362049,0.866858340834314,0.945817568447268,"tangles"
"160","BTBD8","End",-0.00985519540820037,6.45145966807384,1.3000945980841,0.255285256803594,0.622946358726897,0.790236361560186,"tangles"
"161","RPAP2","End",-0.00967251309753816,7.24576778909901,2.81799770719669,0.094459918255466,0.428047642409552,0.618828671980231,"tangles"
"162","EVI5","End",-0.00263834874951799,7.6155811408635,0.300113254238491,0.584299370941738,0.854737508743806,0.936504272105142,"tangles"
"163","RPL5","End",0.00350660614004427,7.21327323867228,0.389975796522036,0.532880629177873,0.826628628112184,0.918039911906724,"tangles"
"164","MTF2","End",-0.00301195415767985,7.33272961145418,0.307669206804156,0.57960902870046,0.851153730202183,0.935336527588178,"tangles"
"165","FNBP1L","End",0.00846113456853511,7.87555410388367,2.76195339298714,0.0977815093265836,0.431944132478711,0.624080186833084,"tangles"
"166","BCAR3","End",-0.00245127576343578,8.01910014436467,0.329474019576915,0.566484139897454,0.844298672108184,0.929740936043735,"tangles"
"167","ARHGAP29","End",0.00700146529263739,10.3253722366033,3.39722924560122,0.0664877304100167,0.364277625280083,0.567065821684198,"tangles"
"168","ABCD3","End",-0.0109177588879033,8.0819043206755,2.21890959204901,0.137587624715497,0.501441975293261,0.68669345706341,"tangles"
"169","CNN3","End",-0.00133515997157533,7.23208518162306,0.0593704433808187,0.807693245155806,0.951155188576227,0.988760558816111,"tangles"
"170","PTBP2","End",0.00750447530018567,8.27872830385563,3.62783628129016,0.057966369275341,0.352778569780397,0.551981078622251,"tangles"
"171","DPYD","End",-0.00340410543967623,8.96093999791905,0.791034332532299,0.374641095638094,0.726543987375071,0.854614787836669,"tangles"
"172","PLPPR4","End",-0.036669408206569,7.04592170283813,12.5644166185006,0.000469004008435001,0.0296957704674095,0.0715928689895205,"tangles"
"173","PALMD","End",-0.0131786497869911,9.14038605544641,6.34332227151627,0.0124063832847797,0.161410445544103,0.313319260259437,"tangles"
"174","CDC14A","End",-0.00839289342793078,8.08939961997224,2.74561315887821,0.0987739055277082,0.434502332402604,0.626286957170491,"tangles"
"175","VCAM1","End",-0.0254845529082655,6.89066941950623,2.17047294029364,0.141938744253047,0.504334712911448,0.691889565900749,"tangles"
"176","SLC30A7","End",0.00701075048843889,7.54064839298388,1.46552089409353,0.227195023810848,0.597494671078075,0.768144365840875,"tangles"
"177","S1PR1","End",0.0195183007726137,7.92070273700372,12.4323914234035,0.00050164590401472,0.0310579857500986,0.0751688517949168,"tangles"
"178","RNPC3","End",-0.00512351860492139,7.06740406249327,0.812234709326405,0.42924130225556,0.766167503575212,0.880778965156933,"tangles"
"179","NTNG1","End",0.0178816509930919,6.85532811320936,4.54163940176171,0.0340541262195059,0.274092426923523,0.468626475710465,"tangles"
"180","SLC25A24","End",-0.000640190763958903,6.82674614131751,0.00820820143405809,0.92788354874985,0.98990721840384,0.99990960039048,"tangles"
"181","PRPF38B","End",0.00667319302234276,7.0055184335265,1.49861815018712,0.222034514310604,0.596553323644659,0.764327175722664,"tangles"
"182","SORT1","End",0.00224759152234524,9.67872161610446,0.193445432911149,0.660443679173538,0.887886616529253,0.959762478092091,"tangles"
"183","GNAI3","End",-0.00327504761001699,7.14245742696078,0.391851133291447,0.531898072553795,0.825656309562786,0.917757177197005,"tangles"
"184","AHCYL1","End",-0.00700053413530175,7.19741328572462,1.52917332694046,0.217395013015081,0.594000541479933,0.762149925030145,"tangles"
"185","SLC16A4","End",0.0061044055750627,6.82927706535224,0.975113842519556,0.324361209052871,0.691885588541189,0.830006563778195,"tangles"
"186","LAMTOR5","End",0.00303003209515734,6.60985342517882,0.15228825927069,0.696689858400918,0.900832742994142,0.965925715060634,"tangles"
"187","RAP1A","End",0.00366341137685394,8.5733104328972,1.06795776403189,0.302404127510116,0.671526040583036,0.817324132787922,"tangles"
"188","AL445426.1","End",0.0109883379990278,6.82991867603691,1.62689016428397,0.203315619978917,0.57641495544769,0.753480200889165,"tangles"
"189","CTTNBP2NL","End",0.00784159943529159,8.77959212956165,3.93439807611173,0.0484001845126022,0.328097332592577,0.51831693130749,"tangles"
"190","WNT2B","End",0.0267089199422897,7.46757034560456,18.6370508071983,2.27917174818584e-05,0.00606581354617732,0.0160119545488731,"tangles"
"191","CAPZA1","End",0.00320689889008851,7.54864832588612,0.474201623578314,0.633320867876582,0.874081292011847,0.951215639178482,"tangles"
"192","RHOC","End",0.00578141935585622,7.83741782682273,1.06016913370999,0.304170025943883,0.671526040583036,0.817769191201866,"tangles"
"193","SLC16A1","End",0.00176348827188282,9.79117269517233,0.0395958176125295,0.842434389256871,0.964559446891758,0.993283541016372,"tangles"
"194","SLC16A1-AS1","End",0.00503471466021765,7.94056665799375,0.825046478018056,0.364582079479409,0.71913152644978,0.849180297730452,"tangles"
"195","MAGI3","End",0.00206013484103985,8.78835911326036,0.272009052994514,0.6024481864292,0.866527535168586,0.944612980140005,"tangles"
"196","TRIM33","End",-0.0025168483626276,7.84969801912653,0.384361714155085,0.535841815422499,0.828178623592381,0.919735614456894,"tangles"
"197","BCAS2","End",-0.0103589553479696,6.2191531744065,0.830961487573837,0.362871284305877,0.718733597547219,0.848117164221387,"tangles"
"198","DENND2C","End",-0.00673327579373437,6.86370628744138,0.780999583901159,0.37768321525021,0.727226829566928,0.855827466488248,"tangles"
"199","CSDE1","End",-0.000748519726439003,7.61572864843824,0.0260655864567747,0.871870420643308,0.976484589629696,0.996601614409013,"tangles"
"200","ATP1A1","End",0.00448392463844663,8.71209957623415,0.882284757234809,0.348481738088158,0.709799203365553,0.842097025411078,"tangles"
"201","CD58","End",-0.00789340698971974,7.32286523726374,1.7254031150978,0.190201157919509,0.555456388221752,0.739000951885896,"tangles"
"202","MAN1A2","End",0.00608391856527533,8.41855417557707,1.79655198015266,0.181344623994876,0.546396996196214,0.730033910207433,"tangles"
"203","AL359915.2","End",0.0133557094978673,6.79857507187893,3.55070131960457,0.0606785277609177,0.353554795956636,0.554410992807409,"tangles"
"204","LINC00623","End",-0.0132128435277532,7.19644698562517,4.33474029762473,0.038357634879227,0.2959508619679,0.488450192301716,"tangles"
"205","SRGAP2C","End",0.00118182483700255,7.67894873806806,0.0724114681389133,0.788079075950797,0.944749892564556,0.986347083655088,"tangles"
"206","SRGAP2B","End",0.000152902887567339,7.86222366563601,0.000815991147126882,0.977233831776126,0.999069451205067,0.99990960039048,"tangles"
"207","RNF115","End",0.00616747263732314,8.94861252265228,2.53880449882071,0.112340195076645,0.45448949189223,0.646449221016268,"tangles"
"208","ITGA10","End",0.0190689396754599,7.06589928811193,8.20115037380124,0.00454115031016455,0.0974679662616673,0.200706802024441,"tangles"
