"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","AJAP1","Inh GPC5 RIT2",0.0130395590929098,5.59853473849031,3.00076253836424,0.0846611657118487,0.399564110038232,0.348016574949676,"tangles"
"23","NPHP4","Inh GPC5 RIT2",0.0018799010314834,5.82517952449004,0.0944120731367888,0.758939078070795,0.93345090275856,0.927271640226732,"tangles"
"24","KCNAB2","Inh GPC5 RIT2",0.000806019208173492,7.14398859745514,0.0405259556407542,0.975960376421464,0.997509832245105,0.996719605698569,"tangles"
"25","CHD5","Inh GPC5 RIT2",0.00197733248304871,7.25158243362102,0.22434728056343,0.636228456618422,0.876192239148463,0.86659138141419,"tangles"
"26","RPL22","Inh GPC5 RIT2",0.00642261013496679,5.28804838104294,0.889368444179623,0.346708263559899,0.689808473663685,0.670837731151626,"tangles"
"27","ACOT7","Inh GPC5 RIT2",-0.00118328422687244,6.4541116538467,0.0746217491021347,0.896455914785857,0.978983345856454,0.978506701016241,"tangles"
"28","NOL9","Inh GPC5 RIT2",-0.00949451470425222,5.36094814194383,1.99444000537892,0.159324900815668,0.51616833080528,0.470018242445423,"tangles"
"29","DNAJC11","Inh GPC5 RIT2",-0.00949789820082596,6.42993065624367,3.28613009591745,0.0712639048494614,0.3684697823017,0.319488269684732,"tangles"
"30","CAMTA1","Inh GPC5 RIT2",0.00457506704449101,9.82949405581896,3.32893345600206,0.0694605539768139,0.362911883137286,0.315377259755895,"tangles"
"31","PER3","Inh GPC5 RIT2",0.000831965484263238,6.94802264917068,0.0298676227253918,0.862953713539332,0.970357337990023,0.968133088722614,"tangles"
"32","PARK7","Inh GPC5 RIT2",-0.0110957079391365,5.36915960809238,1.67476874764457,0.197011016979127,0.566660553991509,0.518863412304694,"tangles"
"33","RERE","Inh GPC5 RIT2",0.00445353428673446,9.15567588513653,3.38998077656271,0.0669731444978009,0.356593651047451,0.309793621449202,"tangles"
"34","ENO1","Inh GPC5 RIT2",-0.0205931454031851,6.09155995325158,7.0006969388096,0.00875062554632159,0.14631237283141,0.109265528247367,"tangles"
"35","MIR34AHG","Inh GPC5 RIT2",-0.00157777180709245,6.2225685336551,0.0708813615226803,0.79031326423974,0.948577212122429,0.940747487680697,"tangles"
"36","SLC25A33","Inh GPC5 RIT2",0.00556334384401117,4.98772206080278,0.422097704950275,0.516586519509317,0.807355279667556,0.796035227205786,"tangles"
"37","PIK3CD","Inh GPC5 RIT2",-0.00734868432315061,5.12165378901212,0.784695785758869,0.376699702167434,0.716325087954704,0.695798686413364,"tangles"
"38","CLSTN1","Inh GPC5 RIT2",-0.000188411522295123,8.04640043616302,0.002680220770571,0.958759408438367,0.993514615043472,0.993288610880967,"tangles"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.0123644691745083,5.70835193622187,3.85229548829462,0.0509692391853298,0.313710098132427,0.270278809401232,"tangles"
"40","NMNAT1","Inh GPC5 RIT2",-0.0164790881191962,5.08626324766472,3.38113024860978,0.0673277402064713,0.357766622417245,0.310692106730948,"tangles"
"41","UBE4B","Inh GPC5 RIT2",-0.00539315032436474,7.68246922258648,2.22976630204629,0.136842093804097,0.488123951432391,0.437684686662122,"tangles"
"42","KIF1B","Inh GPC5 RIT2",0.000315465726301433,8.88030531973028,0.0139556559612965,0.906071860998722,0.981800719351575,0.981364788208002,"tangles"
"43","DFFA","Inh GPC5 RIT2",-0.00637040978793745,5.28991302023873,0.72726868564476,0.394720095475959,0.726731221040119,0.71002396991928,"tangles"
"44","PEX14","Inh GPC5 RIT2",-0.00834542634632284,6.43195740128115,3.30565049568788,0.0704353032978819,0.365785586341973,0.317433848805241,"tangles"
"45","EXOSC10","Inh GPC5 RIT2",0.00924381135073427,5.41049493871498,2.07862837480823,0.150831068430387,0.505548631572296,0.457848824222605,"tangles"
"46","MTOR","Inh GPC5 RIT2",-0.0120413947329813,6.36526116910416,6.41894528389436,0.0120044775786968,0.162690190083794,0.128843328038927,"tangles"
"47","FBXO2","Inh GPC5 RIT2",-0.011313776290642,5.41952287203899,1.93113198445227,0.166073662966867,0.526617150263843,0.478736407761094,"tangles"
"48","FBXO44","Inh GPC5 RIT2",-0.00469208293614349,6.1140185235097,0.643718804631118,0.423254362415343,0.748529203308067,0.732562959375843,"tangles"
"49","MTHFR","Inh GPC5 RIT2",-0.00666196042674187,5.4054847736801,1.06392821182345,0.303481235520773,0.660551353189776,0.631836948889755,"tangles"
"50","MFN2","Inh GPC5 RIT2",-0.0081192088454204,5.63669110863509,1.31861317413114,0.252118617525811,0.621387758742945,0.580757186315114,"tangles"
"51","VPS13D","Inh GPC5 RIT2",0.00312196844831648,8.1511144362262,1.1400826356663,0.286833712060568,0.648093664276792,0.61606937084291,"tangles"
"52","LRRC38","Inh GPC5 RIT2",0.00144857110348381,5.11355183730599,0.0265492525029418,0.870719366008849,0.97332383689737,0.970564625972125,"tangles"
"53","PRDM2","Inh GPC5 RIT2",-0.00394298891483174,7.1076400994665,1.15769839802382,0.283150713249886,0.64562805652761,0.612568308720462,"tangles"
"54","KAZN","Inh GPC5 RIT2",-0.00332776637496413,11.9078242778027,1.64130603653801,0.201528115438675,0.568875864760129,0.524220471542563,"tangles"
"55","TMEM51","Inh GPC5 RIT2",-0.00732825556899169,5.25279381265023,0.681154740018064,0.410105257953117,0.73755574397955,0.722352320855313,"tangles"
"56","DNAJC16","Inh GPC5 RIT2",-0.0104654016863834,5.59429371291602,2.8320415054607,0.0938541088940935,0.415375894375826,0.366020070992823,"tangles"
"57","DDI2","Inh GPC5 RIT2",-0.00501063159371419,5.71304915576501,0.747859295417906,0.424016121870066,0.749306422610517,0.733226411608318,"tangles"
"58","PLEKHM2","Inh GPC5 RIT2",0.00145409438502024,5.98304974214044,0.0909829501275862,0.945444039233199,0.990814095982173,0.990833542290124,"tangles"
"59","SPEN","Inh GPC5 RIT2",0.010148924857845,6.63369223693125,6.04669922068797,0.0147231461105284,0.178819115738437,0.143421314807131,"tangles"
"60","FAM131C","Inh GPC5 RIT2",0.000745671429951602,5.10997896295055,0.00862058544238897,0.926111587494468,0.987107017538801,0.98650914612986,"tangles"
"61","FBXO42","Inh GPC5 RIT2",-0.00141006539374983,7.07601312620648,0.130714636702068,0.834336636550692,0.962586473974954,0.958393914937776,"tangles"
"62","NBPF1","Inh GPC5 RIT2",0.00358268472001523,6.3643280607994,0.456039456368905,0.50020726735819,0.798196952170396,0.785548401719451,"tangles"
"63","CROCC","Inh GPC5 RIT2",0.00723508779457901,6.31760139200868,1.63459002544811,0.202449392386714,0.568930101489657,0.525259876169094,"tangles"
"64","ATP13A2","Inh GPC5 RIT2",-0.00078407694257499,6.85331182405508,0.0339034079702851,0.854086182918036,0.967116455725402,0.965282129185544,"tangles"
"65","SDHB","Inh GPC5 RIT2",-0.00374741873016484,6.0332488251796,0.507220348941654,0.477117665762891,0.78516614513959,0.770390496047551,"tangles"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.00244362497253422,6.51527674877035,0.260042354623914,0.610614754166414,0.862089194062663,0.852348558928936,"tangles"
"67","IGSF21","Inh GPC5 RIT2",0.0126208476637573,7.26000821897863,8.13599630291869,0.00476340220944086,0.11053689632393,0.0788310242908219,"tangles"
"68","UBR4","Inh GPC5 RIT2",-0.000655964112456613,6.8170926106945,0.0221703736960084,0.989342433148883,0.997786333247332,0.99891426345836,"tangles"
"69","CAPZB","Inh GPC5 RIT2",-0.00194372811701528,7.20066927124007,0.303226477545462,0.582439125525091,0.845300228992407,0.835603456289885,"tangles"
"70","NBL1","Inh GPC5 RIT2",-0.00834806310229378,5.14552272132172,0.744773928673929,0.389098681499901,0.723530606094857,0.705717042988174,"tangles"
"71","TMCO4","Inh GPC5 RIT2",-0.00959977579403191,5.40678558920058,1.36539921118282,0.243899489964836,0.614633774416231,0.572090765279185,"tangles"
"72","OTUD3","Inh GPC5 RIT2",0.00198013434374104,5.54883788502198,0.101494697670709,0.820199018335757,0.957965876634135,0.953172251599059,"tangles"
"73","CAMK2N1","Inh GPC5 RIT2",0.00552348008636946,7.21358851088795,0.684666109670569,0.408903122352414,0.736366614345735,0.721397016839902,"tangles"
"74","PINK1","Inh GPC5 RIT2",-0.0146141590325199,5.65311932612425,3.21673681661618,0.0742957998221519,0.375516814318485,0.326242426457319,"tangles"
"75","HP1BP3","Inh GPC5 RIT2",0.00259673919655634,6.94176233632326,0.429709553097347,0.512833141484903,0.805633144562432,0.793519841534601,"tangles"
"76","EIF4G3","Inh GPC5 RIT2",0.00635617860831427,9.1194599251402,6.97498586692031,0.00887313744913064,0.14631237283141,0.110170298972525,"tangles"
"77","ECE1","Inh GPC5 RIT2",-0.00151871572175716,5.05864666119402,0.0222550530176761,0.881550598113768,0.974388296649652,0.97388269688474,"tangles"
"78","NBPF3","Inh GPC5 RIT2",-0.00744155568450136,5.00563159382551,0.710184336800183,0.400320241066347,0.730583341919289,0.714639259612864,"tangles"
"79","RAP1GAP","Inh GPC5 RIT2",-0.0026661681784088,6.10875159683997,0.236741161506772,0.627065988433498,0.869712720088218,0.861369229328921,"tangles"
"80","USP48","Inh GPC5 RIT2",0.00145178367340179,7.15876670153178,0.18231929699151,0.669815384990245,0.888992089515911,0.883889895432899,"tangles"
"81","CDC42","Inh GPC5 RIT2",-0.00214778925751653,6.37287914904147,0.227027978876349,0.634220792897989,0.874765677370669,0.865455647509646,"tangles"
"82","ZBTB40","Inh GPC5 RIT2",0.00811218657345493,5.39424441444358,1.10998175527533,0.293269885604097,0.653532732296671,0.622327696191626,"tangles"
"83","EPHB2","Inh GPC5 RIT2",-0.000162116127179667,5.70296323351477,0.000582039485953616,0.980774910474144,0.997786333247332,0.997504693248659,"tangles"
"84","KDM1A","Inh GPC5 RIT2",0.00194906510971151,6.48290641808059,0.185761243870586,0.666900476990294,0.887377113126155,0.882311236772366,"tangles"
"85","AL031428.1","Inh GPC5 RIT2",-0.00161534080792675,4.77055538328577,0.0255614340631468,0.873126327881875,0.973831292476355,0.971315039297308,"tangles"
"86","LUZP1","Inh GPC5 RIT2",0.000612623010050633,7.71071500588237,0.0340200309705981,0.853838277759353,0.967116455725402,0.965218563983577,"tangles"
"87","HNRNPR","Inh GPC5 RIT2",-0.00332497337684128,5.99143839656853,0.401489401541465,0.592893401655776,0.851612742287693,0.841793112670353,"tangles"
"88","TCEA3","Inh GPC5 RIT2",-0.0119728071586274,5.71570628845988,2.95166698189837,0.0872304262003738,0.403202268222404,0.353094859847071,"tangles"
"89","RPL11","Inh GPC5 RIT2",-0.0168374724732618,5.49817664492029,2.88602137316719,0.0907995564471073,0.409655178666607,0.360063975581365,"tangles"
"90","ELOA","Inh GPC5 RIT2",0.00952568064949804,5.0448738753817,1.40920410637623,0.236500059657726,0.609053019866192,0.563938662192628,"tangles"
"91","ELOA-AS1","Inh GPC5 RIT2",-0.00493689525965687,5.20662757936421,0.454745811499593,0.500815100176915,0.798442359710624,0.785994374598668,"tangles"
"92","PITHD1","Inh GPC5 RIT2",-0.013785589042801,5.66976781796962,3.12315528914749,0.0786074989835916,0.384632771929237,0.335653855539023,"tangles"
"93","SRSF10","Inh GPC5 RIT2",-0.00440545011240507,6.35878761708213,0.750849018434669,0.387174683365127,0.722175965932345,0.704124711074936,"tangles"
"94","NIPAL3","Inh GPC5 RIT2",-0.0108960548941586,5.62266986318051,2.74737107103876,0.0988745979122958,0.425324692024571,0.375322961815235,"tangles"
"95","SRRM1","Inh GPC5 RIT2",0.00912991666526521,6.29578946692878,3.9873395335955,0.047105966458147,0.301158676485403,0.260108321802967,"tangles"
"96","RSRP1","Inh GPC5 RIT2",-0.00175705666062176,7.51299391169559,0.179522286879004,0.672208178189061,0.891039916926777,0.885106951128255,"tangles"
"97","MACO1","Inh GPC5 RIT2",0.00419308429635347,6.9285152181194,1.20374981400135,0.273802245418824,0.637865952503773,0.603258714678788,"tangles"
"98","MAN1C1","Inh GPC5 RIT2",-0.00599958627502074,6.58573625536626,1.89841760261856,0.177138121702899,0.54048048944782,0.493725188777604,"tangles"
"99","MTFR1L","Inh GPC5 RIT2",-0.0175994465041707,5.46267532847739,6.22987725868768,0.0133134576631809,0.170701042648321,0.136336547462194,"tangles"
"100","STMN1","Inh GPC5 RIT2",-0.0138409317016688,6.70759723949662,3.17429373220943,0.076218731283852,0.380506078552296,0.330544000347246,"tangles"
"101","DHDDS","Inh GPC5 RIT2",-0.0180917646463133,5.44875170987114,4.96805873284069,0.0268557259395027,0.237443974091356,0.195678585155065,"tangles"
"102","HMGN2","Inh GPC5 RIT2",-0.0198281396977163,4.95858649161961,4.57519671533015,0.0335668803016185,0.264976031370244,0.220061638282086,"tangles"
"103","ARID1A","Inh GPC5 RIT2",-0.0161814120220947,6.65587778646871,13.4294361668695,0.000312139706053586,0.0302556060202943,0.0174404574980605,"tangles"
"104","ZDHHC18","Inh GPC5 RIT2",-0.00610242572194966,5.52431530124156,0.777619900432121,0.378856010310546,0.718557160269856,0.697585318659717,"tangles"
"105","NUDC","Inh GPC5 RIT2",-0.0105830048732268,5.37025326260362,1.92148071096822,0.167131116460853,0.527773685325237,0.480294022939505,"tangles"
"106","TRNP1","Inh GPC5 RIT2",-0.00618254226862583,5.21905432876804,0.583594829189894,0.445745233725594,0.764839607684137,0.74872144985205,"tangles"
"107","SLC9A1","Inh GPC5 RIT2",0.00913023610507924,5.59094251682264,2.19664918546542,0.139777035911982,0.490402285604415,0.442117215203532,"tangles"
"108","WDTC1","Inh GPC5 RIT2",8.80976599416912e-05,5.62021052883012,0.000216462122476766,0.988275085457447,0.997786333247332,0.998806948298235,"tangles"
"109","TMEM222","Inh GPC5 RIT2",0.000261940549908623,5.36501093541993,0.00127071983834573,0.971596819248576,0.997509832245105,0.996065916247807,"tangles"
"110","WASF2","Inh GPC5 RIT2",-0.00172462184146307,5.35043589686071,0.0537681062470149,0.816852413663139,0.95683037958206,0.951673925832392,"tangles"
"111","AHDC1","Inh GPC5 RIT2",0.00307607993162737,6.03386862380539,0.344190965208683,0.5580362690391,0.832526547860002,0.821795542094533,"tangles"
"112","IFI6","Inh GPC5 RIT2",-0.0152177153015333,5.82321591139899,3.12599485997839,0.078472751434126,0.384632771929237,0.33543737181266,"tangles"
"113","STX12","Inh GPC5 RIT2",0.00577811956571844,7.15315553586761,2.49916672594474,0.115378290157656,0.453899364833419,0.403418086654939,"tangles"
"114","EYA3","Inh GPC5 RIT2",-0.000953025633695954,6.54662353232053,0.0391414461071713,0.843355855343993,0.965595385919953,0.961444690067481,"tangles"
"115","ATP5IF1","Inh GPC5 RIT2",-0.00468414903991135,5.94455205469949,0.376024164032298,0.540387668777861,0.824310628648227,0.811188403605374,"tangles"
"116","PHACTR4","Inh GPC5 RIT2",-0.00313704001285208,7.0358207040755,0.45366151868897,0.501325537153645,0.798535715118357,0.78635316432257,"tangles"
"117","TRNAU1AP","Inh GPC5 RIT2",0.00690825328011769,6.19247327061392,1.89077634644383,0.170547270397411,0.532138125863922,0.484861053010839,"tangles"
"118","YTHDF2","Inh GPC5 RIT2",0.004435717754283,5.403555714029,0.46652957579158,0.55152785927439,0.830774257453674,0.817894857557435,"tangles"
"119","OPRD1","Inh GPC5 RIT2",0.00877953155293309,5.28839472372203,1.05316528797564,0.305933792190364,0.662130776748223,0.634234521540101,"tangles"
"120","EPB41","Inh GPC5 RIT2",0.00619577823329127,6.90315846451068,1.54145647130974,0.215755517973576,0.586018200103462,0.540619794400729,"tangles"
"121","SRSF4","Inh GPC5 RIT2",-0.00744281822385314,6.92957554967042,2.73025835787828,0.0999246900152608,0.427067838760076,0.377080068092564,"tangles"
"122","MECR","Inh GPC5 RIT2",-0.0136604826179383,5.22164420866824,3.35367001320354,0.0684408582539762,0.360459875932319,0.31317112176169,"tangles"
"123","PUM1","Inh GPC5 RIT2",0.0066511115900653,7.35259255840908,3.9287291125416,0.0487429641068936,0.30704271545023,0.264442514365026,"tangles"
"124","SNRNP40","Inh GPC5 RIT2",-0.0127633580052421,5.33474743754465,2.97877535340017,0.0858014549957581,0.400332717803927,0.3500701185804,"tangles"
"125","ZCCHC17","Inh GPC5 RIT2",-0.00862963973204955,5.91588382711045,2.142576107908,0.144723376076228,0.497945217707013,0.449051854511165,"tangles"
"126","AL451070.1","Inh GPC5 RIT2",0.00460846773746329,4.86568765045795,0.199392204742783,0.655661849232459,0.883858898440865,0.876793922584598,"tangles"
"127","KHDRBS1","Inh GPC5 RIT2",-0.00273833644268199,6.63680195717321,0.360809383760812,0.548690496362361,0.828738893921063,0.816138574494306,"tangles"
"128","KPNA6","Inh GPC5 RIT2",0.00188415044112501,6.72189692427796,0.189337846605813,0.663905281807911,0.886411598873749,0.880881497443471,"tangles"
"129","BSDC1","Inh GPC5 RIT2",-0.00542971640070916,6.58897559535047,1.61080184842124,0.205752948583334,0.572676303419296,0.529003296164194,"tangles"
"130","ZBTB8OS","Inh GPC5 RIT2",-0.00692587992326551,6.91654720319289,2.05732620337732,0.152930359552494,0.507574534821149,0.460986394778605,"tangles"
"131","RBBP4","Inh GPC5 RIT2",-0.00533446242048112,6.21519921003838,1.30058161684772,0.255377307357344,0.62544126362973,0.584442439765838,"tangles"
"132","YARS","Inh GPC5 RIT2",0.000951648707711948,6.04833895079136,0.0304080634495696,0.861731839186338,0.96944831908463,0.967772866891301,"tangles"
"133","S100PBP","Inh GPC5 RIT2",-0.00430269501156275,5.73899620141344,0.479064469259255,0.489594087292839,0.791239261528505,0.77855876589264,"tangles"
"134","FNDC5","Inh GPC5 RIT2",0.00592660131381416,5.68814249511854,0.589883966301583,0.443307716631317,0.76232526163846,0.74693385166018,"tangles"
"135","AK2","Inh GPC5 RIT2",-0.00878635533996168,5.15380916521111,1.0513332370044,0.306353828019431,0.662130776748223,0.634605742385647,"tangles"
"136","AZIN2","Inh GPC5 RIT2",0.00100449090632524,5.13089131318576,0.0179260685905626,0.914235385284073,0.983639701771716,0.983600644067647,"tangles"
"137","ZNF362","Inh GPC5 RIT2",-0.0082502063869221,5.43748418583176,1.56651143786406,0.232572791281004,0.603522042363466,0.559791191850866,"tangles"
"138","PHC2","Inh GPC5 RIT2",-0.00111570976194671,6.90587117105079,0.0828713151754775,0.975483736997623,0.997509832245105,0.996719605698569,"tangles"
"139","CSMD2","Inh GPC5 RIT2",0.0134392329889412,8.88566431382793,13.1696440079709,0.000355623668023581,0.0326378300587431,0.0188233174972124,"tangles"
"140","SMIM12","Inh GPC5 RIT2",-0.0139730081536577,5.57510276608243,4.35542644063447,0.0380712569707543,0.279033417638172,0.23424590162494,"tangles"
"141","DLGAP3","Inh GPC5 RIT2",0.00481727858768488,6.05702714023518,0.585694052522607,0.444929317318751,0.763815404454415,0.748065860834164,"tangles"
"142","SFPQ","Inh GPC5 RIT2",0.00250912601807709,7.19501260173581,0.372172484891425,0.542467470169007,0.825236773048816,0.812416856180244,"tangles"
"143","ZMYM4","Inh GPC5 RIT2",0.00741096798117387,7.53646983570076,6.15820970414789,0.0138475419939711,0.173405036639046,0.138995325140368,"tangles"
"144","KIAA0319L","Inh GPC5 RIT2",-0.0123464316354764,7.22009891061066,11.2352327599621,0.000948326861696117,0.0504929760330566,0.0324697034254477,"tangles"
"145","NCDN","Inh GPC5 RIT2",0.000467352431007384,6.66379593239882,0.00446272021946681,0.946800215489845,0.990814095982173,0.991184828115921,"tangles"
"146","TFAP2E","Inh GPC5 RIT2",-0.0219040540776463,4.96018075714048,4.96782610979266,0.0268592538434523,0.237443974091356,0.195685054913218,"tangles"
"147","PSMB2","Inh GPC5 RIT2",-0.0127324731363846,5.3009870202342,3.49086499835598,0.0630701583905377,0.34638925572756,0.30071036083869,"tangles"
"148","C1orf216","Inh GPC5 RIT2",-0.00687105664096911,5.28026234300244,0.746878537348558,0.388430597909201,0.722688796914596,0.705160478942714,"tangles"
"149","AGO4","Inh GPC5 RIT2",-0.000529352218161303,7.04117720909861,0.0195031556124608,0.889064500228977,0.97617495049685,0.976039479939713,"tangles"
"150","AGO1","Inh GPC5 RIT2",-0.00611676653905346,5.94723303785874,1.21185916072291,0.272196639633155,0.63667725065099,0.601474173554449,"tangles"
"151","AGO3","Inh GPC5 RIT2",0.0055877786687903,7.56466067102983,2.83403924624582,0.0937390799920616,0.415291333046862,0.365806593747266,"tangles"
"152","MAP7D1","Inh GPC5 RIT2",0.00466362886507113,6.33462669509613,0.699308266270906,0.40394576493015,0.732986087619449,0.717378033175587,"tangles"
"153","THRAP3","Inh GPC5 RIT2",-0.00340138725763171,6.80013477736612,0.662703425249708,0.542146231799881,0.824928003229531,0.812278708768323,"tangles"
"154","STK40","Inh GPC5 RIT2",-0.00068343908524374,5.50361093519786,0.0099105376822528,0.92079312516718,0.985504380549498,0.985222054079655,"tangles"
"155","GRIK3","Inh GPC5 RIT2",-0.00462946464293374,7.9898990758509,1.52718683041722,0.217885262577396,0.588570638962436,0.543181839047612,"tangles"
"156","MEAF6","Inh GPC5 RIT2",-0.00777808957445443,5.48279319033459,1.30636520271327,0.254326442024363,0.624782547775556,0.58336221645735,"tangles"
"157","EPHA10","Inh GPC5 RIT2",-0.0111030790048412,5.92062134690496,3.5227665181957,0.0618873738130068,0.344230009845073,0.297797408149395,"tangles"
"158","C1orf122","Inh GPC5 RIT2",-0.00892401941441484,5.10233498276933,0.895844982050922,0.344962069314158,0.688246691494923,0.669350807136895,"tangles"
"159","INPP5B","Inh GPC5 RIT2",-0.0138536846620505,6.47156550768316,6.83879143416363,0.00955227871663958,0.150584474695114,0.114341864145307,"tangles"
"160","AL139260.1","Inh GPC5 RIT2",0.0079973334534574,7.45190915356558,2.91309666805236,0.0893085219892256,0.406131450051621,0.357018023902764,"tangles"
"161","AKIRIN1","Inh GPC5 RIT2",0.012636663840904,5.34488944875503,3.38451883735831,0.0671917384925784,0.357484649874702,0.310390797961718,"tangles"
"162","NDUFS5","Inh GPC5 RIT2",-0.00725916186498388,5.3024172091294,0.533999391308735,0.465726792056116,0.779147752343464,0.762595415139788,"tangles"
"163","MACF1","Inh GPC5 RIT2",0.00398834137638825,9.29789968681642,2.63488225253514,0.106006835495022,0.434939810339869,0.387655578076232,"tangles"
"164","HPCAL4","Inh GPC5 RIT2",-0.004308495464056,5.27284901229501,0.301809012028184,0.583321375317579,0.84587663052809,0.836064357691839,"tangles"
"165","PPIE","Inh GPC5 RIT2",-0.0128801344917264,5.21994870661,2.52393633179359,0.113601557920361,0.449699697215959,0.400558850006241,"tangles"
"166","TRIT1","Inh GPC5 RIT2",0.0028215600092646,5.24466001225011,0.143483683707989,0.705216265997218,0.904282104367479,0.902093766777701,"tangles"
"167","PPT1","Inh GPC5 RIT2",-0.00661154152260072,5.70283916951171,0.856778730074072,0.355680736609177,0.698705838725105,0.678387315622114,"tangles"
"168","RLF","Inh GPC5 RIT2",0.00208962029505868,7.04550523629235,0.285781986342457,0.935969528363653,0.987737517842839,0.988596560926643,"tangles"
"169","SMAP2","Inh GPC5 RIT2",0.00215254241846516,6.40606209454892,0.250041017007142,0.61755820545608,0.86530102110409,0.856465371234843,"tangles"
"170","NFYC","Inh GPC5 RIT2",-0.00296098226694295,6.35798618064614,0.42825146759112,0.662753123519456,0.8858208619898,0.880264030947466,"tangles"
"171","SCMH1","Inh GPC5 RIT2",0.000569652724936795,8.50945120284116,0.0366376191695656,0.848385586702267,0.966360628934805,0.963298524930079,"tangles"
"172","HIVEP3","Inh GPC5 RIT2",-0.00161447149750472,8.66833149589645,0.216320266799826,0.642329384429617,0.87865889785062,0.869988411138177,"tangles"
"173","FOXJ3","Inh GPC5 RIT2",-0.000929906578608672,7.31433209150225,0.0742144020755163,0.924712210472131,0.987027755699204,0.986237616814071,"tangles"
"174","RIMKLA","Inh GPC5 RIT2",-0.00556737359105555,6.13206783663238,1.2270414308111,0.269222350796255,0.634899663706542,0.598619508470485,"tangles"
"175","CCDC30","Inh GPC5 RIT2",0.00156485267835232,7.02668634213345,0.120664002400397,0.728655642297878,0.916733965553337,0.91330518166029,"tangles"
"176","YBX1","Inh GPC5 RIT2",0.0103944036630494,5.25299280891261,2.39147323193841,0.123471011715927,0.465884343137222,0.417145699944393,"tangles"
"177","SZT2","Inh GPC5 RIT2",-0.000629719713776036,5.58907425729569,0.0108347555642429,0.917194970688421,0.984372198884711,0.984404419801865,"tangles"
"178","PTPRF","Inh GPC5 RIT2",-0.0132008738989515,5.17780147312117,2.51657803012125,0.114126179496849,0.450963273380935,0.40149278109959,"tangles"
