"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","CEP104","Exc RELN CHD7",-0.000370214395793834,5.50655709988124,0.0111204272976863,0.916075468216193,0.983665698672794,0.970746229467187,"tangles"
"39","DFFB","Exc RELN CHD7",0.000238203232458375,4.36161251716388,0.00199155596415064,0.96442978529417,0.991397106420945,0.988262896088223,"tangles"
"40","AJAP1","Exc RELN CHD7",0.00233594011254624,6.77192204081514,0.130662873806415,0.717960390409613,0.934857125024493,0.872192577903074,"tangles"
"41","NPHP4","Exc RELN CHD7",-0.00247632355192147,5.8915837280954,0.308340433585988,0.57904945487942,0.882767283147796,0.783690028768484,"tangles"
"42","KCNAB2","Exc RELN CHD7",-0.000431267625426843,7.26975629468993,0.0161979176744458,0.898797810206145,0.977473783160583,0.962908792755548,"tangles"
"43","CHD5","Exc RELN CHD7",0.004412793097703,7.75893085977096,0.961628964789148,0.327443420148056,0.742777749612292,0.580297831306018,"tangles"
"44","RPL22","Exc RELN CHD7",0.0034709297218817,5.22895329866582,0.728333744786333,0.393998252908533,0.788548884212186,0.641397524681809,"tangles"
"45","RNF207","Exc RELN CHD7",0.00127117416345486,4.10076147757143,0.0401222112802676,0.841356314689083,0.963539664197973,0.937012507406744,"tangles"
"46","ICMT","Exc RELN CHD7",0.00372870309824077,4.05398075122524,0.345440878699895,0.557078352317703,0.87331825562109,0.768249767124845,"tangles"
"47","ACOT7","Exc RELN CHD7",-0.00233831839162279,6.48914232432367,0.469527874435661,0.4936508201179,0.846710725738715,0.721639889746811,"tangles"
"48","TNFRSF25","Exc RELN CHD7",0.00105432414309033,6.34870461603494,0.0506821182549251,0.822009862388215,0.960518177940122,0.927530689961482,"tangles"
"49","PLEKHG5","Exc RELN CHD7",0.00185182553684453,5.46386819274209,0.166552965657722,0.683439234511973,0.921768258649142,0.851198602923426,"tangles"
"50","NOL9","Exc RELN CHD7",-0.000781904541938701,5.16338157168157,0.0300513872121432,0.862472307657631,0.970272543643339,0.947314382560637,"tangles"
"51","ZBTB48","Exc RELN CHD7",-0.0109623777376282,3.98883108060202,2.69755651594166,0.101386037063039,0.477656061242745,0.297931469504446,"tangles"
"52","KLHL21","Exc RELN CHD7",0.00847321423298822,4.77366226475621,3.2524713809312,0.0721620506634679,0.421404549047334,0.244290609002648,"tangles"
"53","DNAJC11","Exc RELN CHD7",-0.00929321347050894,5.73772300435707,6.78967171757412,0.00955389450585949,0.195884755033443,0.0723697261683358,"tangles"
"54","CAMTA1","Exc RELN CHD7",0.000419698370725019,8.97164641792095,0.0391654998691769,0.843234219712391,0.963994943261488,0.937934993944059,"tangles"
"55","PER3","Exc RELN CHD7",0.0107302398653419,6.57750095899178,4.80512477170656,0.029022904898615,0.305429390692489,0.141953605787824,"tangles"
"56","PARK7","Exc RELN CHD7",0.00429076642242072,5.44948619769358,0.601029901131371,0.438700519999638,0.81471827339257,0.677864748744304,"tangles"
"57","ERRFI1","Exc RELN CHD7",-0.00116501048714596,4.68145785459809,0.0475028858285422,0.827591848927825,0.961361714333032,0.930330085652693,"tangles"
"58","SLC45A1","Exc RELN CHD7",-0.00960398984258649,4.30023465412888,3.06146382154856,0.0810319110131555,0.44395691224758,0.261631363908611,"tangles"
"59","RERE","Exc RELN CHD7",0.00431429996698052,8.91488048223445,4.07030941434245,0.0443940200064344,0.350641815808328,0.182864155914386,"tangles"
"60","ENO1","Exc RELN CHD7",0.00332080548778576,6.19401465362943,0.482753263135041,0.487631516733992,0.844427197769437,0.716921377536007,"tangles"
"61","MIR34AHG","Exc RELN CHD7",-0.0092086565683392,4.26421426444996,1.0944472769591,0.296198441146152,0.716306190002854,0.549145032959781,"tangles"
"62","H6PD","Exc RELN CHD7",1.47218219031348e-05,4.04866717817453,1.30499863118584e-06,0.999089165017968,0.999794131947389,0.999758402327909,"tangles"
"63","SLC25A33","Exc RELN CHD7",-0.0118766413652989,4.2669519336179,2.92319070069641,0.0881873092612416,0.457679290103671,0.274730976401946,"tangles"
"64","PIK3CD","Exc RELN CHD7",0.003179224397638,3.87154536880917,0.205003843602416,0.650987932598742,0.909705167216082,0.830223257172989,"tangles"
"65","CLSTN1","Exc RELN CHD7",0.00252956028996229,8.43845912085373,0.946522166652374,0.331267378696597,0.745184007401718,0.58389847569296,"tangles"
"66","CTNNBIP1","Exc RELN CHD7",-0.00208325399068714,5.076551987256,0.154199287612192,0.69478949452904,0.926236594886927,0.8580941155896,"tangles"
"67","LZIC","Exc RELN CHD7",0.0070288209218089,4.16563727671046,1.79487075519613,0.688616627216584,0.923925520299798,0.854311305537393,"tangles"
"68","NMNAT1","Exc RELN CHD7",-0.00970562590906645,4.28935881208132,2.27174580496839,0.132639161742654,0.528969686718197,0.348450234131676,"tangles"
"69","UBE4B","Exc RELN CHD7",0.0014473048648825,7.40121005815819,0.273970797514506,0.601006465954987,0.890542312007247,0.798448706135719,"tangles"
"70","KIF1B","Exc RELN CHD7",-0.000974179161864144,8.77251510189092,0.150846864970357,0.69795977045665,0.927352231982585,0.859897250105329,"tangles"
"71","DFFA","Exc RELN CHD7",0.00284288751270149,4.73324008076293,0.358881228096449,0.549509639397695,0.869069507305017,0.762904335923532,"tangles"
"72","PEX14","Exc RELN CHD7",-0.00508018113772898,5.89998588184395,2.38295554728227,0.123554605773893,0.517142138761628,0.334444536160981,"tangles"
"73","SRM","Exc RELN CHD7",-0.00531395658703884,4.97632181912268,1.09305050582561,0.296506379917007,0.716306190002854,0.549416440995774,"tangles"
"74","EXOSC10","Exc RELN CHD7",0.00250800668665225,5.16801124755468,0.336283987066098,0.933583415746875,0.987010276555455,0.977076522895491,"tangles"
"75","MTOR","Exc RELN CHD7",-0.00571188209407704,6.13963855248999,3.13308262093137,0.449897766364264,0.82134162894734,0.68668578812799,"tangles"
"76","DISP3","Exc RELN CHD7",0.00106129202997696,3.76748680046408,0.0140613262083895,0.905674693092301,0.979490340770887,0.966241017709023,"tangles"
"77","FBXO2","Exc RELN CHD7",0.00286544914535603,5.73151871331203,0.402346950666795,0.526287473132006,0.86102805720787,0.745975637465047,"tangles"
"78","FBXO44","Exc RELN CHD7",-0.000466873623999946,6.17075955887357,0.0152994526304611,0.944753252466133,0.988409158456523,0.981111054672285,"tangles"
"79","MTHFR","Exc RELN CHD7",0.00573427101825101,5.07674396528916,1.56818909862796,0.595665910862994,0.888903527911204,0.79505831448144,"tangles"
"80","CLCN6","Exc RELN CHD7",0.0011162267751292,4.21109596273206,0.0394954561835834,0.842583890085674,0.963845824892646,0.937609312910737,"tangles"
"81","KIAA2013","Exc RELN CHD7",0.00311875950963909,4.1899242605564,0.301467453818672,0.583308478605536,0.88448384300405,0.786656140868177,"tangles"
"82","PLOD1","Exc RELN CHD7",-0.00166166506988261,3.48617136261446,0.03872490204564,0.844107074043191,0.964340629140344,0.938386055175673,"tangles"
"83","MFN2","Exc RELN CHD7",0.00123820638623773,5.33727600116415,0.0802183583522139,0.777166509446176,0.952153372315311,0.905152573553783,"tangles"
"84","VPS13D","Exc RELN CHD7",0.00092544538625626,7.83248638449149,0.0781853679813023,0.779934323594098,0.952647086605764,0.906625371797545,"tangles"
"85","PRDM2","Exc RELN CHD7",-0.00398562320460935,7.40639967782561,2.37633982174936,0.124075159352623,0.517142138761628,0.335278689522936,"tangles"
"86","KAZN","Exc RELN CHD7",-0.00762881520930545,10.6168098111847,4.30968603157875,0.0386139808989702,0.337406582743124,0.168513592598468,"tangles"
"87","TMEM51-AS1","Exc RELN CHD7",0.0174289906673983,3.35573351404139,1.50571377097574,0.220605975175928,0.646306079243794,0.465131516203557,"tangles"
"88","TMEM51","Exc RELN CHD7",0.0125909930120879,3.52372025333442,0.847938668288076,0.357760338331168,0.76399271627307,0.608649356543134,"tangles"
"89","FHAD1","Exc RELN CHD7",-0.0183089178770946,3.5154585792398,3.46163006224022,0.0636335518879676,0.402073418491373,0.226787722723442,"tangles"
"90","EFHD2","Exc RELN CHD7",-0.00629631154436768,5.41155132482295,1.29540558052302,0.255820308427133,0.680522395820968,0.505924359272251,"tangles"
"91","CASP9","Exc RELN CHD7",-0.00840134251894442,3.8729432359932,1.61414711542322,0.204740327963553,0.62654153301467,0.446442627058552,"tangles"
"92","DNAJC16","Exc RELN CHD7",-0.0092761670478311,5.67205932331225,5.80421328349972,0.0164954117521361,0.243495842335461,0.100857542159472,"tangles"
"93","DDI2","Exc RELN CHD7",-0.00721447772384952,5.39939933587618,3.32929098319157,0.0688950374595211,0.412409614353965,0.237206040218732,"tangles"
"94","PLEKHM2","Exc RELN CHD7",-0.00177130706337728,5.97518974249883,0.309848778811561,0.578123090865813,0.882681306864976,0.78311785099254,"tangles"
"95","UQCRHL","Exc RELN CHD7",-0.0152791250567635,3.3973347336722,2.70267678625004,0.101063591858968,0.477586454756021,0.297379530119419,"tangles"
"96","SPEN","Exc RELN CHD7",0.00959068552087687,6.55744931255728,9.70063720670743,0.00199158235070807,0.107182398072221,0.0272646930036759,"tangles"
"97","ZBTB17","Exc RELN CHD7",0.00483909448993762,3.93563351628465,0.658754585572943,0.417542853483796,0.80048476875906,0.660906534116836,"tangles"
"98","FAM131C","Exc RELN CHD7",0.0194314704530214,3.29596114211149,2.71073277447624,0.10055854781364,0.476857032839991,0.29658209827759,"tangles"
"99","FBXO42","Exc RELN CHD7",0.00165516329646443,6.82644475766598,0.280262793527328,0.596859319165985,0.888903527911204,0.795849220407942,"tangles"
"100","SZRD1","Exc RELN CHD7",0.00757262435524438,4.00795560198792,1.57413788901649,0.508796950427667,0.85469479839128,0.733066915177533,"tangles"
"101","NBPF1","Exc RELN CHD7",0.0049729458068886,5.02169035650528,0.705267645033794,0.401583523172661,0.793652268046053,0.648021986006805,"tangles"
"102","CROCC","Exc RELN CHD7",0.0114656268554117,6.21034622663545,9.61123345897405,0.33560977684631,0.748350415225058,0.588055636345866,"tangles"
"103","ATP13A2","Exc RELN CHD7",-0.00512571564887818,6.55532547612948,2.76495309780676,0.0972305176481519,0.471903681943801,0.290812043841786,"tangles"
"104","SDHB","Exc RELN CHD7",-0.00229775959390865,5.36663262706711,0.374249977282789,0.541087609063707,0.864656330131335,0.756655610709538,"tangles"
"105","RCC2","Exc RELN CHD7",0.00649608196972274,4.80211817614393,1.90657448937545,0.168211373737574,0.584981482031053,0.399016453684479,"tangles"
"106","ARHGEF10L","Exc RELN CHD7",0.00953824674946902,5.50425869386911,1.84803069149931,0.174873940351704,0.594008029472111,0.407811855005999,"tangles"
"107","IGSF21","Exc RELN CHD7",0.00688030712097465,7.00778452604126,2.44806229195699,0.118559398485549,0.510374921466771,0.326397356939777,"tangles"
"108","IFFO2","Exc RELN CHD7",0.0020678219473168,3.70650003963183,0.0722849162649006,0.788194441294375,0.952647086605764,0.910907975141772,"tangles"
"109","UBR4","Exc RELN CHD7",-0.00176881553724273,6.61179688818651,0.361689547701655,0.547952549132583,0.868537151432273,0.761840168357982,"tangles"
"110","AL035413.1","Exc RELN CHD7",0.0021999551082958,4.13446732259618,0.084204310972581,0.771847819189004,0.95082302285169,0.902244331878131,"tangles"
"111","EMC1","Exc RELN CHD7",-0.0099445503518033,4.38119104285385,3.31906138747258,0.0693207523201781,0.41380204143524,0.238193182707949,"tangles"
"112","MRTO4","Exc RELN CHD7",-0.0185218295744552,4.05086617379691,7.52311346281984,0.00639956101726511,0.169218249318801,0.0564915093145683,"tangles"
"113","AKR7A2","Exc RELN CHD7",-0.00353700370029086,3.57831204968211,0.2069437069922,0.649451081033985,0.909176369820652,0.829388334104476,"tangles"
"114","CAPZB","Exc RELN CHD7",0.00104976276994379,6.93656705670249,0.162300842272533,0.687289027500929,0.922987596476657,0.853424797967156,"tangles"
"115","NBL1","Exc RELN CHD7",-0.00669592242287964,5.11778732409463,1.0452723113887,0.307293379762045,0.727937297817792,0.56038665633217,"tangles"
"116","OTUD3","Exc RELN CHD7",-0.014104621383131,5.5224893027077,8.82412174913622,0.00317476697624923,0.12486016459077,0.0366435183719105,"tangles"
"117","CAMK2N1","Exc RELN CHD7",0.010073509730846,8.36491444487254,2.7216860961936,0.0998763009118009,0.475367027785186,0.295495789182844,"tangles"
"118","PINK1","Exc RELN CHD7",-0.000660730612765027,5.84484376310831,0.0180512077576956,0.893198036442621,0.976554365735012,0.96048208450283,"tangles"
"119","DDOST","Exc RELN CHD7",-0.00774312464894606,4.08438500155054,1.60354644250976,0.206230147526067,0.62860652341795,0.448241183156537,"tangles"
"120","KIF17","Exc RELN CHD7",-0.00586273051244925,4.56230143176093,0.519044642676541,0.471722754911984,0.838807645242735,0.704266557128609,"tangles"
"121","SH2D5","Exc RELN CHD7",-0.023517112072894,4.05039491827444,6.179533266295,0.0133822361178832,0.22066891223605,0.0887904685101047,"tangles"
"122","HP1BP3","Exc RELN CHD7",0.010974171604658,7.34581312900882,15.608974862963,9.39400317361764e-05,0.02833641614486,0.00383783777542695,"tangles"
"123","EIF4G3","Exc RELN CHD7",0.00061110235480593,9.15552891969868,0.0548465432150076,0.814969609571893,0.957182092256317,0.924307976918076,"tangles"
"124","ECE1","Exc RELN CHD7",-0.000687176383086618,6.02537782014613,0.0114289731143668,0.914923535638803,0.9832695831513,0.970193332706176,"tangles"
"125","NBPF3","Exc RELN CHD7",-0.00737447072533486,4.21228123265546,1.31958739598211,0.251438138057573,0.67594235165291,0.500874046227577,"tangles"
"126","RAP1GAP","Exc RELN CHD7",-0.00690703492849153,6.87077176285553,3.28447402738425,0.0707812145732829,0.417455645083181,0.24125854814558,"tangles"
"127","USP48","Exc RELN CHD7",-0.000194013761078195,6.69290547405152,0.00369508937623074,0.951562792422189,0.990059078381268,0.983478569153374,"tangles"
"128","CDC42","Exc RELN CHD7",-0.00747206664040318,6.23545984392397,4.4977825136109,0.0346304281898871,0.323297187070216,0.157935131774394,"tangles"
"129","ZBTB40","Exc RELN CHD7",0.0112960923890175,4.44690972480127,4.41744506371059,0.036276203173127,0.329676347746633,0.162424969825151,"tangles"
"130","EPHB2","Exc RELN CHD7",-0.00483643916425821,5.92631760690407,0.636469424754002,0.425524528548563,0.805870606934505,0.667547152121942,"tangles"
"131","KDM1A","Exc RELN CHD7",-0.00417911817078154,6.18415683533552,1.53832363680998,0.215685162120313,0.641403769949679,0.459399553221872,"tangles"
"132","AL031428.1","Exc RELN CHD7",-0.0058243680097576,4.1060270794621,0.715706119709201,0.398124855337269,0.791420246238287,0.64506392806455,"tangles"
"133","LUZP1","Exc RELN CHD7",0.00108915094450435,6.99504791221602,0.0988979369439071,0.753340591808444,0.94618552755034,0.891854938276167,"tangles"
"134","HNRNPR","Exc RELN CHD7",0.00752147394719865,5.83716297270968,3.45468742032173,0.0638985873590225,0.40235472466836,0.227353189316228,"tangles"
"135","ZNF436-AS1","Exc RELN CHD7",-0.0158634569782099,3.80374687728703,3.55109390060265,0.0603215478833768,0.391030460651777,0.2195635857182,"tangles"
"136","RPL11","Exc RELN CHD7",0.000693642365679168,5.40470812113965,0.00993913103544038,0.920642492123554,0.985496619818988,0.97238891633258,"tangles"
"137","ELOA","Exc RELN CHD7",0.00399269935030884,4.40857246867308,0.614485950393144,0.433625519234312,0.811967688242186,0.673946496546004,"tangles"
"138","ELOA-AS1","Exc RELN CHD7",-0.00287439866281313,4.85787548323451,0.319091402367349,0.57251032563782,0.881654739907196,0.779420417065001,"tangles"
"139","PITHD1","Exc RELN CHD7",-0.00301674595846261,5.78767372447916,0.409043376280583,0.52286720728077,0.86102805720787,0.743498247220682,"tangles"
"140","LYPLA2","Exc RELN CHD7",0.000137154397273051,3.55637627758488,0.000294712486612495,0.98631286201682,0.998232442398378,0.996027182476812,"tangles"
"141","PNRC2","Exc RELN CHD7",0.00431481167089845,4.00160123431831,0.448461078567679,0.503501216742668,0.852023366093883,0.729004383777593,"tangles"
"142","SRSF10","Exc RELN CHD7",-0.00241930288623134,6.23354724407776,0.453446131354511,0.50114033407915,0.849595253821142,0.727269655778379,"tangles"
"143","STPG1","Exc RELN CHD7",-0.000352463877950308,4.47960500612212,0.00404969083521805,0.949294877855791,0.989394689307053,0.982762558877745,"tangles"
"144","NIPAL3","Exc RELN CHD7",0.00432124244607784,5.92485566465002,0.59035442718458,0.442791991128076,0.817973733011769,0.681223179349642,"tangles"
"145","RCAN3","Exc RELN CHD7",0.0235233234692964,3.69710441641508,3.02970946939104,0.0826175519097292,0.44742513830358,0.264535547111716,"tangles"
"146","SRRM1","Exc RELN CHD7",0.00910815486797665,6.25650893087093,6.46365048808112,0.0114337280983306,0.209599405997103,0.0807312387292988,"tangles"
"147","SYF2","Exc RELN CHD7",0.00844615420422693,4.368727121354,2.14324745572247,0.532645956802562,0.86287492264223,0.750423940459175,"tangles"
"148","RSRP1","Exc RELN CHD7",-0.00143849620616215,7.66876373593301,0.239221401064167,0.625070526774419,0.899043627165412,0.814356401083811,"tangles"
"149","TMEM50A","Exc RELN CHD7",-0.000811786280391831,5.51068700336728,0.0423863267387087,0.837002920264548,0.963539664197973,0.935002977929809,"tangles"
"150","MACO1","Exc RELN CHD7",0.00312534945736547,6.87494497587043,1.45202735051264,0.229004147778668,0.655303201051503,0.475368673116518,"tangles"
"151","LDLRAP1","Exc RELN CHD7",0.0206843477679029,4.04429403910057,2.98116001913096,0.0851072665579403,0.452393166709311,0.269091457863907,"tangles"
"152","MAN1C1","Exc RELN CHD7",0.0017365065928535,7.34763201769885,0.312037958666243,0.757095026998572,0.946858039501429,0.894066440078378,"tangles"
"153","MTFR1L","Exc RELN CHD7",0.00213005279768206,4.81627967540036,0.179652168562839,0.671928576371185,0.917678886408424,0.843857511502304,"tangles"
"154","STMN1","Exc RELN CHD7",-0.00794209739570966,7.76171938305388,2.56159319736048,0.110376100544063,0.497045929113219,0.312829032937235,"tangles"
"155","EXTL1","Exc RELN CHD7",-0.0120892309303966,4.78041849419129,2.47823724217236,0.116320707333935,0.505229873426461,0.322794533435942,"tangles"
"156","PDIK1L","Exc RELN CHD7",0.00785891336008061,4.13780916900594,1.70662851991495,0.726859006132094,0.93558591236634,0.877194715497628,"tangles"
"157","CEP85","Exc RELN CHD7",-0.0108922820623834,4.10224516766721,2.89440897138154,0.0897614181553252,0.46144514119352,0.277631874926597,"tangles"
"158","SH3BGRL3","Exc RELN CHD7",0.0100865515078187,4.53391413981189,1.67780443059558,0.196056623053586,0.616653401041581,0.435724580083787,"tangles"
"159","DHDDS","Exc RELN CHD7",-0.013973421797739,5.19678567254009,6.17806589634467,0.0133931446136205,0.22066891223605,0.0888309358037643,"tangles"
"160","HMGN2","Exc RELN CHD7",-0.00774266173449978,4.59300590474727,1.90083778523867,0.168851147412098,0.58530653761383,0.399965560377471,"tangles"
"161","ARID1A","Exc RELN CHD7",0.000472998595326395,6.40807070903576,0.0314910939593273,0.859250228114878,0.969885887560804,0.945788557467936,"tangles"
"162","ZDHHC18","Exc RELN CHD7",0.00596618573632179,4.90152488511024,1.97873084472603,0.592059664198134,0.888903527911204,0.792555079886011,"tangles"
"163","NUDC","Exc RELN CHD7",0.00243768493661349,5.48266915492879,0.315689088781393,0.574563854824153,0.881654739907196,0.780584911195813,"tangles"
"164","TRNP1","Exc RELN CHD7",-0.00521889778308369,4.51523487210096,0.961305265424294,0.443365796479637,0.818501004479906,0.68178777118271,"tangles"
"165","SLC9A1","Exc RELN CHD7",0.000292734100135823,4.96436008809294,0.0044525528975764,0.9468361753161,0.988747670494317,0.981923817969794,"tangles"
"166","WDTC1","Exc RELN CHD7",0.00449939330715537,5.4444709401686,1.46108474656905,0.227560646388938,0.654810787405474,0.473823665350434,"tangles"
"167","TMEM222","Exc RELN CHD7",-0.00423495217820133,4.94292347556379,0.897966279178305,0.343971049832391,0.753498591884269,0.595807957686018,"tangles"
"168","WASF2","Exc RELN CHD7",0.0042953248624235,5.20999696900464,1.02460312042244,0.312117784434757,0.730655429670218,0.565090480232031,"tangles"
"169","AHDC1","Exc RELN CHD7",0.00368674811350897,6.18472832289368,1.12359726838408,0.289864548116498,0.710579950583611,0.542655832553032,"tangles"
"170","IFI6","Exc RELN CHD7",0.0267803555960968,4.59684683490526,6.82258844657157,0.00938269861594342,0.194992543312819,0.0715803133749476,"tangles"
"171","FAM76A","Exc RELN CHD7",-0.00723034468503876,4.67062217268088,1.69745007426921,0.193464750888348,0.613919803547205,0.432226125364847,"tangles"
"172","STX12","Exc RELN CHD7",-0.00329070366970282,6.47001070796993,1.33183755408165,0.249253511933626,0.674253381292404,0.498416872940991,"tangles"
"173","PPP1R8","Exc RELN CHD7",0.00265497380695985,4.08249239766238,0.214564525396906,0.643496391819519,0.906139031980252,0.825543216509725,"tangles"
"174","RPA2","Exc RELN CHD7",-0.00538612179660854,4.2193959808333,0.895975944633433,0.369756897777247,0.772027441782462,0.619936747305505,"tangles"
"175","EYA3","Exc RELN CHD7",0.00261955260589357,6.42816046841021,0.713942455087264,0.398706180209572,0.791666210627499,0.645619430004539,"tangles"
"176","DNAJC8","Exc RELN CHD7",0.00568145248169115,5.23790567331551,2.0422616443402,0.269054522767789,0.692780124180575,0.520229583145229,"tangles"
"177","ATP5IF1","Exc RELN CHD7",-0.00422268566003973,6.0630002613223,0.724956303920239,0.395095894747158,0.78874147612488,0.642303129181773,"tangles"
"178","SESN2","Exc RELN CHD7",-0.00920757837137806,3.60309300386931,1.1911284660869,0.275840886568118,0.698422906373036,0.527731205250386,"tangles"
"179","PHACTR4","Exc RELN CHD7",0.000810408641501331,6.57841698053086,0.0547714320619746,0.815094046468551,0.957182092256317,0.924341000484605,"tangles"
"180","RCC1","Exc RELN CHD7",-0.0027859832413202,4.6796833255976,0.284728687671702,0.593951816449404,0.888903527911204,0.793901605619477,"tangles"
"181","TRNAU1AP","Exc RELN CHD7",0.00288799615652664,5.87883824407631,0.698926185288936,0.403706087723927,0.794497643168734,0.649889023879369,"tangles"
"182","TAF12","Exc RELN CHD7",0.00769819861871148,4.22673498093103,1.82868281928602,0.177142460567345,0.596146872899603,0.410699871680981,"tangles"
"183","GMEB1","Exc RELN CHD7",0.00493730508302813,4.33267854438128,0.679725004671852,0.410234037448168,0.79728304413412,0.655062488655339,"tangles"
