"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","SKI","Inh VIP CLSTN2",-0.00185015105275641,6.30042079855093,0.49933942927938,0.480238557618029,0.758507340961062,0.772517354999505,"tangles"
"32","MORN1","Inh VIP CLSTN2",-0.00523915403117233,4.3878899327476,1.37470533138612,0.367686117986609,0.678925240887898,0.688436905054347,"tangles"
"33","RER1","Inh VIP CLSTN2",0.00418570037680106,4.88193836599575,1.41882969749039,0.234365317194526,0.558426612476568,0.561621777882408,"tangles"
"34","PEX10","Inh VIP CLSTN2",0.00118638964683141,3.90506951615819,0.0439632761661137,0.834038206220997,0.957216187867188,0.958378977573767,"tangles"
"35","PANK4","Inh VIP CLSTN2",0.0174123937628062,3.47691899247068,7.93055436142766,0.00512301975205949,0.082273950734069,0.0820099318984653,"tangles"
"36","FAM213B","Inh VIP CLSTN2",0.00464434161493568,3.90715418265305,0.682011960343344,0.409430877920803,0.708591045016365,0.721848277725347,"tangles"
"37","TPRG1L","Inh VIP CLSTN2",0.00354527890688226,4.55422253989386,0.614674854695541,0.433538373337337,0.726803479451846,0.739914690022007,"tangles"
"38","LRRC47","Inh VIP CLSTN2",-0.000298072955622595,4.52523214237165,0.00512501673279658,0.942967783318972,0.989476120212795,0.990228979231086,"tangles"
"39","CEP104","Inh VIP CLSTN2",-0.00605628439541124,5.52189045295685,4.07329943016847,0.0442926115453459,0.252660073729405,0.252161919834205,"tangles"
"40","DFFB","Inh VIP CLSTN2",0.0021307589579801,4.63729824124206,0.335163288691887,0.573686280392817,0.817817406699842,0.830608894322301,"tangles"
"41","AJAP1","Inh VIP CLSTN2",-0.0051826886541508,5.20235989153993,1.41263960126171,0.235386619471635,0.55988746392327,0.562735666854801,"tangles"
"42","NPHP4","Inh VIP CLSTN2",-0.0045631674079401,5.33996139108318,1.99824342976089,0.158328603686365,0.462185341898168,0.468577902594852,"tangles"
"43","KCNAB2","Inh VIP CLSTN2",-0.00537134010285655,5.76821193413354,3.9549495425731,0.0474753802308908,0.262344403172264,0.261039301813258,"tangles"
"44","CHD5","Inh VIP CLSTN2",0.00234520623803275,6.99355254224329,0.929214994560978,0.335701228176399,0.653709625518836,0.661077642992504,"tangles"
"45","RPL22","Inh VIP CLSTN2",-0.000993048980628156,5.19878936574341,0.0879460109129312,0.917395771783381,0.983597316908174,0.984464688625936,"tangles"
"46","RNF207","Inh VIP CLSTN2",-0.0133320954183484,4.34066968468594,7.43238085991397,0.0067130464678623,0.0942828613237903,0.0946275562370512,"tangles"
"47","ICMT","Inh VIP CLSTN2",-0.00357293755705247,4.24013532728833,0.59700681795593,0.440219272768826,0.731406463004642,0.744603644743673,"tangles"
"48","GPR153","Inh VIP CLSTN2",0.00330488004552607,3.88446862150041,0.32363148171987,0.569781082196409,0.816007493182216,0.828602268216259,"tangles"
"49","ACOT7","Inh VIP CLSTN2",1.38230910061357e-05,6.53223504298586,1.60739032635901e-05,0.996803284708341,0.999596833177329,0.999806283393933,"tangles"
"50","TNFRSF25","Inh VIP CLSTN2",0.00325233311494841,5.66962806791581,0.933862863991317,0.334497042534065,0.653132285980044,0.660127111912648,"tangles"
"51","PLEKHG5","Inh VIP CLSTN2",-0.0011277850511912,4.81681012277841,0.0771842757390283,0.781306410791738,0.932672098695403,0.936984869349371,"tangles"
"52","NOL9","Inh VIP CLSTN2",7.96111837284234e-07,5.23328021505691,1.21404533785333e-06,0.999121459443897,0.999701513856969,0.999890263526962,"tangles"
"53","ZBTB48","Inh VIP CLSTN2",-0.00970120635332092,4.16762190887557,3.22347442872882,0.073411342111448,0.323456209630566,0.324401308565955,"tangles"
"54","KLHL21","Inh VIP CLSTN2",0.00641170358868728,4.93457754866668,2.67632665721143,0.102707028056816,0.379355001375485,0.381810862392243,"tangles"
"55","THAP3","Inh VIP CLSTN2",0.00028570419295706,3.91428080052825,0.00259022423061684,0.959437457735724,0.993302702399372,0.993448647175181,"tangles"
"56","DNAJC11","Inh VIP CLSTN2",-0.00950465231340439,5.91388223095118,10.6553563221526,0.00120057162888808,0.0361001671175761,0.0370116055107073,"tangles"
"57","CAMTA1","Inh VIP CLSTN2",-0.00429782819797627,9.33259377475234,9.2574201060206,0.00251415257984461,0.0555430704936259,0.055684494675492,"tangles"
"58","VAMP3","Inh VIP CLSTN2",-0.00536850781547719,3.95138801383381,1.17426858121452,0.279236740672691,0.60513440184492,0.60867717126325,"tangles"
"59","PER3","Inh VIP CLSTN2",-8.98678368912926e-05,6.94932511584797,0.00116492130688534,0.972791274347216,0.996410413822216,0.996294512668773,"tangles"
"60","PARK7","Inh VIP CLSTN2",0.00344651735204628,5.21561278018516,0.588275474628219,0.443579489590332,0.733846899225679,0.74714339638489,"tangles"
"61","ERRFI1","Inh VIP CLSTN2",-0.00169896720671208,4.64580547865328,0.180058283759119,0.67157159425531,0.875986951433581,0.884745705952838,"tangles"
"62","SLC45A1","Inh VIP CLSTN2",-0.010426742441878,4.3326354697685,4.99523059428819,0.0260179638536384,0.19436945871934,0.192395294988521,"tangles"
"63","RERE","Inh VIP CLSTN2",0.000187077625715704,8.94023867467357,0.018428266687262,0.89209269480453,0.974492754343963,0.976952082033539,"tangles"
"64","ENO1","Inh VIP CLSTN2",0.00590280989582298,5.83310884605461,2.57277456036024,0.109576425743487,0.391280781923776,0.393785476504055,"tangles"
"65","MIR34AHG","Inh VIP CLSTN2",-0.00591389632085416,5.78251491688325,2.8175211701798,0.0940908520817525,0.363689290132066,0.366534159701105,"tangles"
"66","H6PD","Inh VIP CLSTN2",-0.00512769181587821,4.47697424866027,1.24665303375684,0.264922597114509,0.589029475511629,0.594408810303261,"tangles"
"67","SPSB1","Inh VIP CLSTN2",0.00135947771458527,3.96804081662822,0.0685249431508794,0.793643433116934,0.93815976231842,0.942123972181348,"tangles"
"68","SLC25A33","Inh VIP CLSTN2",-0.00729127648159061,5.0046110230073,4.0321148299539,0.0453737770326245,0.256761644522385,0.255131721177563,"tangles"
"69","TMEM201","Inh VIP CLSTN2",0.00455652127554356,3.96078660130125,0.945273083020262,0.33156527642134,0.650966824237681,0.657425322298183,"tangles"
"70","CLSTN1","Inh VIP CLSTN2",0.00162170438007679,7.56172400940625,0.788714581468891,0.375070310882588,0.684179563542843,0.694336621848827,"tangles"
"71","CTNNBIP1","Inh VIP CLSTN2",-0.00392545463638586,5.20667321437706,1.42034813617608,0.234115612241118,0.558358792303948,0.561396825164308,"tangles"
"72","LZIC","Inh VIP CLSTN2",0.000359790330888192,4.54750859833814,0.00725640480763444,0.9321611005769,0.986158392058283,0.987769800178026,"tangles"
"73","NMNAT1","Inh VIP CLSTN2",0.0020262913431754,4.3552784892925,0.200084484651238,0.654916338611846,0.867848584663095,0.876436899806085,"tangles"
"74","UBE4B","Inh VIP CLSTN2",-0.00170568879721842,7.35472288364388,0.788999961124536,0.407573735978567,0.707621108564754,0.720458150757458,"tangles"
"75","KIF1B","Inh VIP CLSTN2",-0.00231755634470489,8.864097882663,3.49318849815864,0.15119268362901,0.450668199607061,0.458433491155069,"tangles"
"76","PGD","Inh VIP CLSTN2",0.00401469851525822,4.4013451202869,0.987766411932398,0.32094320803788,0.643575640766479,0.64816382076322,"tangles"
"77","DFFA","Inh VIP CLSTN2",0.0017002897177008,5.16672838617209,0.244831818579776,0.621033747914671,0.847213575083244,0.858362783473685,"tangles"
"78","PEX14","Inh VIP CLSTN2",-0.00109271276943685,5.8505032453732,0.172039934299462,0.770451484779346,0.927865624707154,0.932438899520659,"tangles"
"79","SRM","Inh VIP CLSTN2",-0.0072130027429929,5.05226681875435,3.4667736216305,0.0634117920351916,0.301612840029397,0.301433746396653,"tangles"
"80","EXOSC10","Inh VIP CLSTN2",-0.00287320183505509,5.18651758145119,0.706206150945036,0.516868211484232,0.780931711752068,0.796232962753929,"tangles"
"81","AL109811.1","Inh VIP CLSTN2",0.00645185023239895,3.40504107171127,0.956360741289435,0.328749180052747,0.649441981073289,0.655057856565107,"tangles"
"82","MTOR","Inh VIP CLSTN2",-0.00170230193110886,6.19438070476465,0.589428713702411,0.443133404517695,0.733645668688982,0.746839152047084,"tangles"
"83","FBXO2","Inh VIP CLSTN2",-0.00337057465450413,4.53242650180712,0.494322571931091,0.48245082544566,0.758927418488863,0.773887548570504,"tangles"
"84","FBXO44","Inh VIP CLSTN2",0.0019462677702065,5.77922321721122,0.457830234367663,0.49906565931577,0.768410233450101,0.784778315888256,"tangles"
"85","MTHFR","Inh VIP CLSTN2",-0.00331544923582426,5.66949574127853,1.29145524291512,0.256520870888603,0.580741883513525,0.585737668254773,"tangles"
"86","CLCN6","Inh VIP CLSTN2",0.00268903766377442,4.95547045757903,0.575463963310059,0.448582330091676,0.737501986445749,0.750790407363546,"tangles"
"87","KIAA2013","Inh VIP CLSTN2",0.00246494864529069,4.39005938451446,0.340090521138224,0.560134875171891,0.810505908561793,0.822909605160855,"tangles"
"88","PLOD1","Inh VIP CLSTN2",-0.002957196174027,4.75873463587631,0.473761541012093,0.491696251746424,0.763719992065541,0.779971529807847,"tangles"
"89","MFN2","Inh VIP CLSTN2",-0.00442795971990833,5.4419334474144,2.20166827302001,0.138719091749381,0.43169778456331,0.440592970349791,"tangles"
"90","MIIP","Inh VIP CLSTN2",0.0139743318852984,3.74078309947496,6.24832558396852,0.0231688666529491,0.181872202506357,0.180984203138542,"tangles"
"91","VPS13D","Inh VIP CLSTN2",-0.0011597814274395,7.55634653368003,0.461274030303058,0.984375985184099,0.998232223579575,0.998244135551838,"tangles"
"92","PRDM2","Inh VIP CLSTN2",-0.000596245571754244,6.75291770027438,0.0938397462208743,0.759524890852265,0.922758265202634,0.927571090497328,"tangles"
"93","KAZN","Inh VIP CLSTN2",-0.00620454661364872,11.1892805276614,11.4616845259518,0.000787202953367698,0.0281649259201747,0.0294358496502146,"tangles"
"94","TMEM51-AS1","Inh VIP CLSTN2",-0.00619917096934808,5.5889941889343,2.78583166964889,0.0959534218587603,0.368227372751224,0.370013893577045,"tangles"
"95","TMEM51","Inh VIP CLSTN2",-0.00456594248313965,6.00789912095641,1.89505856127405,0.16947105161572,0.477307957968618,0.483386854736601,"tangles"
"96","EFHD2","Inh VIP CLSTN2",-0.00192073436788272,4.06365156039269,0.138715789789629,0.709775860128573,0.897475900457038,0.904425543903574,"tangles"
"97","CASP9","Inh VIP CLSTN2",-0.00533683809272452,4.27743066510947,1.38395472934014,0.240190557707365,0.565631003007596,0.568183977571645,"tangles"
"98","DNAJC16","Inh VIP CLSTN2",0.00110535860173805,5.41033417410996,0.152938930255637,0.695969243778225,0.890470554771921,0.897697653699387,"tangles"
"99","DDI2","Inh VIP CLSTN2",0.00666517400574277,5.20585912505219,4.34869928061555,0.0377271686588538,0.235529193184429,0.233205486376103,"tangles"
"100","PLEKHM2","Inh VIP CLSTN2",0.0032877955923797,5.72697472355414,1.77659867906049,0.18339376716089,0.498573819480172,0.50173458547452,"tangles"
"101","UQCRHL","Inh VIP CLSTN2",-0.000559219101539618,3.55756202082087,0.00631768286824774,0.936691062837654,0.987710236564308,0.988774793847286,"tangles"
"102","AL450998.2","Inh VIP CLSTN2",-0.00480290291583481,3.93980880474253,0.810442676603508,0.368579286408447,0.679797293985954,0.68912978369032,"tangles"
"103","SPEN","Inh VIP CLSTN2",0.00235530347707845,6.98067950331705,1.34348671540149,0.247173031363982,0.571597114461277,0.575558719176336,"tangles"
"104","ZBTB17","Inh VIP CLSTN2",0.00331208705690287,4.26649268096274,0.595174247741779,0.487205240694637,0.761978482679979,0.77702307267924,"tangles"
"105","FAM131C","Inh VIP CLSTN2",0.00933993354516439,4.77399178525723,6.33848052217031,0.0122392962022867,0.130101233288611,0.130326205554899,"tangles"
"106","FBXO42","Inh VIP CLSTN2",0.00158548099695378,7.09024723527833,0.509624008046123,0.475755063916841,0.755437280406276,0.769378237881667,"tangles"
"107","SZRD1","Inh VIP CLSTN2",0.00493105250162003,4.33349185552699,1.25457781713284,0.263411832783541,0.587852651592495,0.592962091167472,"tangles"
"108","NECAP2","Inh VIP CLSTN2",-0.00579104897982849,3.90526337971783,1.09946396822454,0.295073258339761,0.61886955470037,0.624120840496228,"tangles"
"109","NBPF1","Inh VIP CLSTN2",0.00349016440198984,5.65639295975631,1.12068758210716,0.290466170502567,0.614772168348525,0.619737679541053,"tangles"
"110","CROCC","Inh VIP CLSTN2",-0.00206196167061989,6.64533138185009,0.653806267774627,0.41927855332063,0.71530244269277,0.729413869400228,"tangles"
"111","AL049569.1","Inh VIP CLSTN2",-0.00925948783313385,3.77376883926063,1.63776040637238,0.201440799182853,0.522719686839874,0.524105688049769,"tangles"
"112","ATP13A2","Inh VIP CLSTN2",-0.00400350311876708,6.6846909914783,3.22271419359121,0.0734451249131485,0.323478995819267,0.324472115303993,"tangles"
"113","SDHB","Inh VIP CLSTN2",-0.00450771672148331,5.53868304591444,3.14356219552671,0.0770558746265946,0.331126460862136,0.332318052696884,"tangles"
"114","RCC2","Inh VIP CLSTN2",0.00758529437982609,4.16557464248685,2.37458519263819,0.124185443858923,0.410551355679424,0.418143829419541,"tangles"
"115","ARHGEF10L","Inh VIP CLSTN2",-0.00431937708952435,5.15987907109395,1.28346516929865,0.257994744223317,0.582508709200096,0.587287195808436,"tangles"
"116","IGSF21","Inh VIP CLSTN2",-0.00120933340518686,6.13321138036109,0.147705752504738,0.70095995157335,0.892483002529282,0.900000107315941,"tangles"
"117","UBR4","Inh VIP CLSTN2",0.000480167657488218,6.6660175642836,0.0580060850303427,0.809810004831306,0.94539860074151,0.948809413892305,"tangles"
"118","AL035413.1","Inh VIP CLSTN2",0.000927329452429206,4.54971143121318,0.0479705981712268,0.922601626831524,0.984745092286039,0.985722907310882,"tangles"
"119","EMC1","Inh VIP CLSTN2",-0.00231312466789399,4.55639601977408,0.330551197348596,0.565686711814529,0.813481722938729,0.826304600423919,"tangles"
"120","MRTO4","Inh VIP CLSTN2",-0.00881022489824461,4.00808149369308,2.8502283391195,0.0922097954492895,0.359589892050475,0.362810824208015,"tangles"
"121","AKR7A2","Inh VIP CLSTN2",8.05275608481914e-06,3.93830789566002,9.09658042636951e-07,0.999239527584125,0.999701513856969,0.999899702576431,"tangles"
"122","PQLC2","Inh VIP CLSTN2",-0.00577973198016099,3.72770213126343,0.942470463043361,0.332282193345264,0.65097792078903,0.658088863763946,"tangles"
"123","CAPZB","Inh VIP CLSTN2",0.000577801870077935,7.67925592362507,0.135918120104639,0.712585569503075,0.898896902649626,0.905823447184528,"tangles"
"124","NBL1","Inh VIP CLSTN2",0.00205835803842806,6.5586058681907,0.308471290155167,0.578957902287517,0.821395161659263,0.833523774183337,"tangles"
"125","OTUD3","Inh VIP CLSTN2",0.0010889602381439,5.66545867278636,0.137362755052214,0.711130652337102,0.898149355327566,0.905011502150476,"tangles"
"126","UBXN10","Inh VIP CLSTN2",-0.00435398064852322,3.77899499083375,0.585848799078792,0.444520426540252,0.734973375616276,0.747764547290321,"tangles"
"127","CAMK2N1","Inh VIP CLSTN2",0.00464825346936674,7.63865342358557,1.69463802551235,0.193806570006846,0.512675966424287,0.51464419839023,"tangles"
"128","MUL1","Inh VIP CLSTN2",0.00489378191323184,3.81713974968059,0.796790483641815,0.372639157088065,0.682387157440503,0.692302804534985,"tangles"
"129","FAM43B","Inh VIP CLSTN2",-0.00350738069366167,3.93342561487424,0.362467902235239,0.547510283226683,0.802740625868265,0.815435203716581,"tangles"
"130","PINK1","Inh VIP CLSTN2",-0.00202282513212105,5.675618398803,0.277192798214428,0.598864880842405,0.833714218751361,0.845295205643344,"tangles"
"131","DDOST","Inh VIP CLSTN2",-0.00836743939208412,4.02675827791591,2.46602977219153,0.117192498084433,0.400472387631377,0.406529232000567,"tangles"
"132","HP1BP3","Inh VIP CLSTN2",0.00524429389058045,7.30409905942353,7.68722496971799,0.00584476144638119,0.0884532717380964,0.0877772011333328,"tangles"
"133","EIF4G3","Inh VIP CLSTN2",-0.00218859154400766,9.08908239315001,2.31466871945424,0.129019033817621,0.417006631315615,0.425806570109918,"tangles"
"134","ECE1","Inh VIP CLSTN2",-0.000650217944436745,6.40339273134562,0.0745024657958183,0.841304434811538,0.95829100285476,0.960712559493078,"tangles"
"135","NBPF3","Inh VIP CLSTN2",0.00164563712192913,4.80339693184033,0.191906411945975,0.661592165958033,0.870577757850175,0.879729081897379,"tangles"
"136","RAP1GAP","Inh VIP CLSTN2",0.00161247548097788,6.44389597671618,0.47111837346771,0.492906192707902,0.764444089815576,0.780834406177754,"tangles"
"137","USP48","Inh VIP CLSTN2",0.000850283758903863,6.9738761166354,0.206563538958165,0.649742791872059,0.864276511702628,0.873933582284132,"tangles"
"138","CDC42","Inh VIP CLSTN2",-0.00320827871791825,6.35555287773167,1.58829894318598,0.208369441934341,0.530543863190405,0.531987203565479,"tangles"
"139","WNT4","Inh VIP CLSTN2",0.00278440223803664,4.70989709010811,0.453056477096488,0.501310334719558,0.770292830162995,0.78635211100457,"tangles"
"140","ZBTB40","Inh VIP CLSTN2",0.00198787256019313,5.02491372506037,0.272194989314242,0.602177610209051,0.835364424665464,0.847377329585042,"tangles"
"141","EPHB2","Inh VIP CLSTN2",-0.00333591590115009,5.73966121135944,0.947493755498928,0.330998689555538,0.650510210973964,0.657005207320317,"tangles"
"142","KDM1A","Inh VIP CLSTN2",-0.000205232100397931,6.12044862594472,0.00759247158149442,0.930611857319052,0.986158392058283,0.987470064644724,"tangles"
"143","AL031428.1","Inh VIP CLSTN2",0.000653487524140155,4.00837865351274,0.0142499574968123,0.90504496971238,0.978280950585024,0.981174211812288,"tangles"
"144","LUZP1","Inh VIP CLSTN2",-0.00300045279726353,6.39155870368067,1.52038216124878,0.218350268471186,0.542445206621672,0.543779330245293,"tangles"
"145","LINC01355","Inh VIP CLSTN2",0.00157568285319556,4.17964429054038,0.112493803064199,0.737514136523086,0.911592306497213,0.917498398011123,"tangles"
"146","HNRNPR","Inh VIP CLSTN2",0.000980793574883337,6.21643317166808,0.200324311744495,0.654723054751148,0.867694157427791,0.876367080179353,"tangles"
"147","ZNF436-AS1","Inh VIP CLSTN2",-0.0243154309234718,3.89650712724606,12.14632120707,0.000551309416373755,0.0227137695522362,0.0241593087081183,"tangles"
"148","ASAP3","Inh VIP CLSTN2",-0.0101776588380483,4.51144793600795,4.69399532237375,0.030910712778601,0.211917176852967,0.210961977675107,"tangles"
"149","RPL11","Inh VIP CLSTN2",0.00374891543299682,5.57716952448375,0.509833690443121,0.475664366234165,0.755437280406276,0.769326107194376,"tangles"
"150","ELOA","Inh VIP CLSTN2",0.0101881127042896,4.75013655100438,9.40917124012072,0.00231915523149778,0.052545829754136,0.0532108693352856,"tangles"
"151","ELOA-AS1","Inh VIP CLSTN2",-0.00500054446571136,5.0009152169276,2.0446693284308,0.153590253821302,0.454974591730828,0.461985008705575,"tangles"
"152","PITHD1","Inh VIP CLSTN2",0.00265285097762595,5.33841865225553,0.474611808904699,0.491308089282207,0.763536667687234,0.779698176724039,"tangles"
"153","LYPLA2","Inh VIP CLSTN2",0.0062361736392187,3.91174406102865,1.39088708413691,0.350037657658073,0.666137983080656,0.673726672878199,"tangles"
"154","GALE","Inh VIP CLSTN2",0.00845021464747513,4.37421226482527,4.22276965696406,0.0405918657083105,0.243533134728096,0.241897883351934,"tangles"
"155","HMGCL","Inh VIP CLSTN2",-0.00376201868774851,4.27820280870568,0.61503450502934,0.433403990716107,0.726803479451846,0.739802119431158,"tangles"
"156","PNRC2","Inh VIP CLSTN2",0.00533732787664131,3.87314309329834,0.877157530759112,0.349596799464418,0.665973414041267,0.673397490918339,"tangles"
"157","SRSF10","Inh VIP CLSTN2",-0.00207119786922212,6.12424846823607,0.5610005333817,0.454336802168506,0.741878037140552,0.754761942719496,"tangles"
"158","IFNLR1","Inh VIP CLSTN2",-0.00571609494642768,3.56475559899099,0.663940206209707,0.415700363709203,0.712507969634327,0.726711307594301,"tangles"
"159","STPG1","Inh VIP CLSTN2",0.000305156128355173,4.23276796653595,0.00381888906921908,0.950757978866045,0.991097727886475,0.991867131116202,"tangles"
"160","NIPAL3","Inh VIP CLSTN2",-0.00130355846022575,5.3274582417706,0.154011261498268,0.69495879398084,0.889931376684491,0.8971606628426,"tangles"
"161","RCAN3","Inh VIP CLSTN2",0.00714018913756207,3.4941367922565,1.04367920492576,0.307639749233288,0.632625501060668,0.635727843839893,"tangles"
"162","SRRM1","Inh VIP CLSTN2",0.00319466905871449,6.30909893306676,2.00514453725978,0.157613823343939,0.46085384751892,0.467709689703257,"tangles"
"163","SYF2","Inh VIP CLSTN2",0.0032077471448264,4.36853782252023,0.472333001379209,0.492349563296604,0.764104895350913,0.780398059139468,"tangles"
"164","RSRP1","Inh VIP CLSTN2",-0.00183485303214782,7.41101175190299,0.751755162291087,0.38648718959785,0.693221253125413,0.703590329879971,"tangles"
"165","TMEM50A","Inh VIP CLSTN2",-0.00141165387748013,5.06105904608085,0.173117602942313,0.677598840273196,0.880480384303106,0.887954193192936,"tangles"
"166","MACO1","Inh VIP CLSTN2",0.000463091958420044,6.84678452164437,0.0689443592769104,0.793027253306273,0.938103876600174,0.941935760584448,"tangles"
"167","MAN1C1","Inh VIP CLSTN2",0.000766314048405926,7.18000880928806,0.115726159119358,0.73391132679134,0.909827161810739,0.915738392788996,"tangles"
"168","MTFR1L","Inh VIP CLSTN2",-0.00191805072891268,4.83661271154633,0.268055568771696,0.604950803786811,0.837770626597892,0.848972975036364,"tangles"
"169","STMN1","Inh VIP CLSTN2",0.00765410685942033,5.76684420325197,3.1371909873919,0.0773547372834787,0.331780219926787,0.333027628729878,"tangles"
"170","PDIK1L","Inh VIP CLSTN2",0.00302763194855568,4.63221721140156,0.599203607350353,0.439380025815287,0.730856344250057,0.743920865720613,"tangles"
"171","CEP85","Inh VIP CLSTN2",-0.0056582618074454,4.1411616662148,1.33736842275107,0.273978178641297,0.598685212160514,0.603381111998229,"tangles"
"172","SH3BGRL3","Inh VIP CLSTN2",0.0153813782283953,4.33721976080138,7.57716659004837,0.00620466918131248,0.0905161158244115,0.0905349792378821,"tangles"
"173","DHDDS","Inh VIP CLSTN2",-0.0109150841622648,4.77527943063995,7.01684666992458,0.00842316350864663,0.105696211574649,0.107090526295622,"tangles"
"174","HMGN2","Inh VIP CLSTN2",-0.0114206725041347,5.0673148169495,8.00661285904795,0.00491667588063026,0.0810312024577176,0.080349632656113,"tangles"
"175","ARID1A","Inh VIP CLSTN2",-0.003773836328769,6.70789794540902,3.23134882305581,0.110812638204023,0.392373218770651,0.395840358316069,"tangles"
"176","ZDHHC18","Inh VIP CLSTN2",0.00340672549886812,5.15879224664577,1.17877333794181,0.41430448530584,0.711514451957342,0.725502013251134,"tangles"
"177","GPN2","Inh VIP CLSTN2",0.00402052549371165,4.18565083936297,0.813365640535232,0.609584994168984,0.840176513967394,0.851708666710531,"tangles"
"178","NUDC","Inh VIP CLSTN2",0.00305491695170854,5.35057652920263,0.760759122908427,0.383660880954615,0.691506902316032,0.7013523858467,"tangles"
