"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","ARHGAP29","SMC",0.0120237151910795,8.94856998183971,0.558475099432096,0.45855552147969,0.887201602394456,0.892595335308307,"tangles"
"70","PTBP2","SMC",0.00101834585976929,8.61630696748936,0.00473818980147636,0.945410042123084,0.983923114364565,0.99990960039048,"tangles"
"71","DPYD","SMC",0.00639094717140567,9.08243401171524,0.199634333340443,0.657044892478801,0.946040969446795,0.959284120382063,"tangles"
"72","SORT1","SMC",0.000729064474803055,10.2358122688251,0.00299285407709702,0.956601150335058,0.98702309504536,0.99990960039048,"tangles"
"73","AHCYL1","SMC",-0.0192128440006423,8.46292021036552,1.37801959841786,0.24628570962161,0.800839946653788,0.784627452162217,"tangles"
"74","RAP1A","SMC",0.0287142803513527,8.8675554227008,2.9224464348631,0.0938755870593437,0.735596276117775,0.618516471064546,"tangles"
"75","CTTNBP2NL","SMC",0.00020789745509737,8.11387838235768,4.73914737579271e-05,0.994536094381039,0.997953744189908,0.99990960039048,"tangles"
"76","RHOC","SMC",0.0132300424995221,8.68732924862985,0.550354338276358,0.461822149193283,0.887816335915029,0.894718216351186,"tangles"
"77","MAGI3","SMC",-0.000223064686199768,8.31922497788304,0.000141178802124009,0.990569583005153,0.99671370860615,0.99990960039048,"tangles"
"78","CSDE1","SMC",-0.00662306885666228,9.00454432129422,0.187027437839527,0.667357603354948,0.946882508161539,0.960858869265323,"tangles"
"79","CASQ2","SMC",-0.0546769846947443,8.23058964143155,3.79341144913211,0.0573729835866266,0.706440123569495,0.551091208439634,"tangles"
"80","ATP1A1","SMC",-0.0287309085816216,8.65391400898302,2.52807696549751,0.118464843924047,0.748272255807286,0.655898229166658,"tangles"
"81","TXNIP","SMC",0.0236871862131435,9.63047286369223,1.83595448091537,0.181829299393097,0.780344800919065,0.730735866894661,"tangles"
"82","PDE4DIP","SMC",0.00926099498455921,8.85182689814678,0.463535379377342,0.549473369161564,0.915163363243149,0.924542085664702,"tangles"
"83","AC245297.3","SMC",-0.0052254303702102,8.50712908580585,0.0634304279646225,0.80223945981826,0.95873923746113,0.987900761918469,"tangles"
"84","RPRD2","SMC",-0.0231124683324565,8.45544032991899,1.0025918693646,0.321753245210766,0.843481384955692,0.828592873454965,"tangles"
"85","ENSA","SMC",-0.0110894618041308,8.28760550097703,0.239390691735171,0.626896300942346,0.930572843846962,0.947886590202258,"tangles"
"86","POGZ","SMC",0.000632544894673958,8.67686775701328,0.00219389785765364,0.962837692465637,0.988227889197212,0.99990960039048,"tangles"
"87","S100A11","SMC",0.0111320353397405,8.93099229505238,0.450807017519963,0.505201306878352,0.903533292340354,0.907576259056918,"tangles"
"88","S100A6","SMC",-0.0125831918841844,10.7065490268833,0.5191474249454,0.474733419234841,0.890887907561527,0.898074284379904,"tangles"
"89","S100A4","SMC",-0.00561401949703251,9.68748464041643,0.0561145693673982,0.813763617898297,0.95873923746113,0.990800857641264,"tangles"
"90","ASH1L","SMC",-0.0169350065274852,9.44244756394124,1.14154551288704,0.290720930173323,0.82739290068821,0.810713960168838,"tangles"
"91","LMNA","SMC",-0.00965137561833604,8.9594556876576,0.302729473280747,0.58475218160054,0.920452892942295,0.936504272105142,"tangles"
"92","MEF2D","SMC",-0.0113856303613507,8.58284846887985,0.356146048017144,0.553485787495685,0.915163363243149,0.925059783599107,"tangles"
"93","KIRREL1","SMC",0.0222775315319432,8.84158999405473,1.94225328214357,0.169904811060306,0.780344800919065,0.716575185950716,"tangles"
"94","TAGLN2","SMC",-0.00966141093329619,8.47626046227627,0.227481203206724,0.635582863344327,0.930572843846962,0.951645441885378,"tangles"
"95","ATP1A2","SMC",0.0144460161993041,8.92535714868153,0.90646145516254,0.345870423187171,0.85062578568577,0.839524971872192,"tangles"
"96","ADAMTS4","SMC",0.0036844582726477,8.46945593941051,0.00854619637314451,0.926732425589311,0.981208757280313,0.99990960039048,"tangles"
"97","RGS5","SMC",0.012696042633988,9.67089620677423,0.399460573183329,0.530395620564502,0.915163363243149,0.917757177197005,"tangles"
"98","PBX1","SMC",0.00701417479356277,9.78329163840224,0.263434098515339,0.610147546598836,0.926066935223714,0.945817568447268,"tangles"
"99","MGST3","SMC",-0.0305131922876312,8.75973330391934,1.82809746508268,0.182749458453551,0.780344800919065,0.731106258292669,"tangles"
"100","ATP1B1","SMC",-0.0255013916591819,8.90422690843835,2.15258162871097,0.148914646861655,0.780344800919065,0.700234459578643,"tangles"
"101","PRRC2C","SMC",0.0335678368121711,8.96101753640104,7.01489656137031,0.0109365772769729,0.508510916091382,0.294962154143278,"tangles"
"102","DNM3","SMC",-0.00192045988602322,8.15968002545602,0.00786796969189837,0.929691670007145,0.982163414045175,0.99990960039048,"tangles"
"103","RABGAP1L","SMC",0.0165035729666069,9.31630998195036,1.66955519941,0.202563527455714,0.780344800919065,0.751920265219452,"tangles"
"104","COP1","SMC",0.0218199027099058,8.56772284109663,2.05561310045664,0.158190509053788,0.780344800919065,0.710882107663908,"tangles"
"105","RASAL2","SMC",-0.00490540105109386,9.9368910485714,0.098923786717665,0.754501102626308,0.95873923746113,0.979694209197395,"tangles"
"106","CEP350","SMC",0.018722717751683,8.46588565430316,1.2755319744553,0.264397630911359,0.806458743936729,0.792898921607868,"tangles"
"107","GLUL","SMC",-0.00313222125775361,9.02244911584265,0.0165078942220776,0.89830867493652,0.97634469682406,0.99990960039048,"tangles"
"108","LAMC1","SMC",-0.0116316351718045,8.93766513745851,0.399280565132007,0.530487889192072,0.915163363243149,0.917757177197005,"tangles"
"109","FAM129A","SMC",-0.00369737741662857,9.31575084996801,0.0501540146793307,0.823755080998952,0.95873923746113,0.991431171602148,"tangles"
"110","KCNT2","SMC",0.0274868972908137,8.01307459924185,1.01276789378635,0.319335204206746,0.843481384955692,0.82770604726738,"tangles"
"111","CFH","SMC",0.0276191036050966,8.11348493526703,0.791699804707253,0.378066900379668,0.861616910993192,0.855827466488248,"tangles"
"112","NEK7","SMC",-0.0104020795923055,8.63464054247269,0.250301333029851,0.61917099412832,0.929720937394881,0.947841863752035,"tangles"
"113","CAMSAP2","SMC",0.026907124501516,8.61497873506815,3.46630705255781,0.0688184878809923,0.727888313079608,0.569255436773927,"tangles"
"114","CSRP1","SMC",-0.0102277126198013,10.5550058869663,0.318352095681245,0.575251900990343,0.920452892942295,0.933218710063246,"tangles"
"115","LMOD1","SMC",-0.00824391084418218,10.6127958999956,0.191558139134246,0.66360486554657,0.946882508161539,0.960486465787406,"tangles"
"116","PPP1R12B","SMC",-0.0176204356859203,10.5088936716943,1.46851146424132,0.231569025347044,0.79443656394162,0.770525506003018,"tangles"
"117","BTG2","SMC",-0.0317605668087666,8.65482461316881,1.52642654486797,0.222719787544533,0.79443656394162,0.764327175722664,"tangles"
"118","PRELP","SMC",0.0470529275009576,9.51648564753418,7.9519367970944,0.00698446667472399,0.508510916091382,0.240901579476542,"tangles"
"119","ATP2B4","SMC",0.00333300841809957,9.18568913902962,0.0779861545110109,0.781256532848422,0.95873923746113,0.984860230049471,"tangles"
"120","NFASC","SMC",-0.00303768969194405,8.59407665942453,0.0193697523373474,0.889899533249668,0.976148248342987,0.999513774083647,"tangles"
"121","CDK18","SMC",-0.0360390702834704,8.35616504993743,3.13198853131755,0.0831830350540377,0.731531679022279,0.600183686867286,"tangles"
"122","NUCKS1","SMC",-0.0230661178063351,9.14836364207471,1.9204547473028,0.172272848868625,0.780344800919065,0.718389499023586,"tangles"
"123","MAPKAPK2","SMC",0.0128931846157618,8.19219406919518,0.322314211031082,0.572891580166784,0.920155893337189,0.932193032110189,"tangles"
"124","MIR29B2CHG","SMC",0.0424234660548534,8.33314908001964,6.84763008558347,0.011863858181436,0.508510916091382,0.307684598913164,"tangles"
"125","PLXNA2","SMC",-0.0327289105601634,8.41112267383044,2.39684695563528,0.128211518588006,0.758372097747512,0.671762523079168,"tangles"
"126","ATF3","SMC",-0.0374053217725668,8.31377159832883,1.36693283105384,0.24816802707918,0.802041359708912,0.786555584768466,"tangles"
"127","RPS6KC1","SMC",0.00980269860799846,8.34021218378499,0.278803022949155,0.599942781045679,0.923476150163034,0.943951197911147,"tangles"
"128","RAB3GAP2","SMC",0.0205754550340592,8.33880238686686,1.31740761522738,0.256800589653244,0.802041359708912,0.790666730748808,"tangles"
"129","ENAH","SMC",-0.0348269236734771,9.84030205624671,2.45004946216898,0.124153598993682,0.758372097747512,0.664023052387388,"tangles"
"130","CDC42BPA","SMC",0.006848009785935,9.35422583018172,0.274520864928208,0.60274922467516,0.924397487724619,0.944857293068234,"tangles"
"131","ARF1","SMC",-0.00997502208190042,8.53129569701422,0.296055123309629,0.588908914165942,0.920452892942295,0.937112167131787,"tangles"
"132","GUK1","SMC",-0.000147657208407082,8.77697731233589,7.96072883877628e-05,0.992918469721748,0.997015794906294,0.99990960039048,"tangles"
"133","AGT","SMC",-0.026919584453849,7.91952035770418,0.780425773833623,0.381456321697867,0.861616910993192,0.858542401906214,"tangles"
"134","IRF2BP2","SMC",0.0151966443157616,8.27524133361099,0.684821476988658,0.412065922499172,0.871143016023096,0.872310031511306,"tangles"
"135","ARID4B","SMC",-0.017410329766128,9.1762220568072,1.56094048852768,0.217643537267621,0.784923389700972,0.762149925030145,"tangles"
"136","NID1","SMC",0.00180051578099554,8.24379199476851,0.00630387013911938,0.93705017240228,0.983923114364565,0.99990960039048,"tangles"
"137","RYR2","SMC",-0.0382454669542476,10.3773324706603,3.12321162604755,0.0836025848149836,0.731531679022279,0.600288863720348,"tangles"
"138","AKT3","SMC",-0.000615893570038889,10.4863171632921,0.00302633461710856,0.956359326282562,0.98702309504536,0.99990960039048,"tangles"
"139","HNRNPU","SMC",-0.0155465225125643,9.18547569527648,1.16478689583474,0.285919920644578,0.821738354608432,0.80759320388029,"tangles"
"140","SMYD3","SMC",-0.00464780724120253,9.02410873092735,0.0715245044326655,0.790286672094838,0.95873923746113,0.986347083655088,"tangles"
"141","RPS7","SMC",-0.0163178322312275,9.07867967385089,0.546515978560515,0.463379227775266,0.887816335915029,0.894952895134801,"tangles"
"142","KIDINS220","SMC",0.00140760220888581,8.52292673766272,0.009909684489688,0.984606941379966,0.992081528236542,0.99990960039048,"tangles"
"143","YWHAQ","SMC",-0.0131233973303329,8.4555035249505,0.647968986618202,0.42484708741486,0.872505443408912,0.87933798087402,"tangles"
"144","ROCK2","SMC",0.0102698535342541,9.47827872861658,0.758513483814613,0.38817062274682,0.861616910993192,0.859887813535246,"tangles"
"145","VSNL1","SMC",-0.0520576271900354,8.59338389816157,4.71518592589937,0.0349194783829575,0.688951870798891,0.474721860355408,"tangles"
"146","LAPTM4A","SMC",-0.00599856093291918,8.28853298286657,0.0819592877788803,0.775903400642499,0.95873923746113,0.984240281648681,"tangles"
"147","PUM2","SMC",0.0155514390980835,8.81466633895025,0.836737943361803,0.364947486109814,0.85354382387833,0.849592527886195,"tangles"
"148","RHOB","SMC",-0.0281894696618493,10.499428418946,1.56263722713664,0.217397656272817,0.784923389700972,0.762149925030145,"tangles"
"149","KLHL29","SMC",0.0753057457906507,7.96386875897834,11.1210622871254,0.00166132647826989,0.404256109712339,0.1336624576603,"tangles"
"150","ITSN2","SMC",0.0158152444081435,8.75760374020578,0.861281449070816,0.358068084255962,0.85062578568577,0.845823476095297,"tangles"
"151","NCOA1","SMC",-0.000854549957337699,9.65834416465662,0.00374450341778369,0.951462540635664,0.985901568011405,0.99990960039048,"tangles"
"152","ADCY3","SMC",-0.0060943336360145,9.25462047613457,0.080363958066021,0.778035600240711,0.95873923746113,0.984551736890059,"tangles"
"153","RAB10","SMC",0.0115675531676202,8.46554025868385,0.522753885667565,0.473211343300248,0.890420068644472,0.897797612855568,"tangles"
"154","BABAM2","SMC",0.0119605125593054,8.75941582113807,0.633996560306597,0.429851114676401,0.87289366884035,0.880778965156933,"tangles"
"155","FOSL2","SMC",-0.0164808474168146,9.37269983310022,0.771539853498052,0.38415871335767,0.861616910993192,0.859641354413412,"tangles"
"156","PPP1CB","SMC",-0.0164040565737485,8.52319905048066,0.437512610126985,0.51151848398563,0.909880027777728,0.911259746499641,"tangles"
"157","BIRC6","SMC",0.00792019186704137,9.26030219723415,0.368039575404124,0.546960958240575,0.915163363243149,0.924542085664702,"tangles"
"158","LINC00486","SMC",-0.00807937361773254,8.59832724288682,0.126929925714198,0.723212868577686,0.95873923746113,0.972905479127764,"tangles"
"159","LTBP1","SMC",-0.00686089277365046,10.8245305615138,0.228677174564723,0.634698038288165,0.930572843846962,0.951419899801344,"tangles"
"160","CRIM1","SMC",-0.0505593302569672,10.6126777069851,8.31336988846123,0.00589390859292433,0.508510916091382,0.224534608147394,"tangles"
"161","FEZ2","SMC",-0.0129553740654713,8.16640045782362,0.411548497399846,0.524265464673352,0.915096993451057,0.914785414460352,"tangles"
"162","SOS1","SMC",0.0252749940169484,8.87881213272622,2.95084152232074,0.0923403645689721,0.735596276117775,0.616791558482991,"tangles"
"163","MAP4K3","SMC",-0.00102109160925253,8.9243405628212,0.00472813210848619,0.945467918325882,0.983923114364565,0.99990960039048,"tangles"
"164","SLC8A1","SMC",-0.000880823635839616,9.55756007953386,0.00265825347880023,0.95909669875755,0.988201256306298,0.99990960039048,"tangles"
"165","THADA","SMC",-0.0116023800995668,8.19059887054121,0.214776893149265,0.645163474679206,0.935449496909298,0.955442991972608,"tangles"
"166","PREPL","SMC",-0.052058447407237,8.4951421180466,6.62473807589627,0.0132316787983387,0.508510916091382,0.319789283645871,"tangles"
"167","CAMKMT","SMC",0.000728450012224015,8.48752872608803,0.00166531731325528,0.967619613895349,0.988227889197212,0.99990960039048,"tangles"
"168","EPAS1","SMC",0.00255144569832192,10.2086261872728,0.0220028815502985,0.882706781465737,0.974593725207609,0.999259939129264,"tangles"
"169","RHOQ","SMC",0.00747191708269373,8.56039154359892,0.164617738534029,0.686760400272234,0.951299985196832,0.964981089970296,"tangles"
"170","FBXO11","SMC",0.013152697799525,8.64911028683785,0.656664653306432,0.421777647886014,0.872505443408912,0.877591314188224,"tangles"
"171","NRXN1","SMC",0.000700395079523985,9.07036801071545,0.00125470494813946,0.971891694220468,0.988227889197212,0.99990960039048,"tangles"
"172","ACYP2","SMC",-0.0169338723666793,8.7516171256265,0.860659705682893,0.358240097445832,0.85062578568577,0.845823476095297,"tangles"
"173","SPTBN1","SMC",0.0126962744639945,9.43992605044589,0.882559279359997,0.352250210297517,0.85062578568577,0.843474136376475,"tangles"
"174","RTN4","SMC",-0.0156456672311644,9.91539074246963,1.97582406380184,0.166332547312508,0.780344800919065,0.713671564148473,"tangles"
"175","RPS27A","SMC",-0.0127960520415929,9.79743944514508,0.474057006078359,0.49447276973444,0.903533292340354,0.90631109568503,"tangles"
"176","USP34","SMC",0.000448992377540165,9.3956778379153,0.00134926721237741,0.97085219467201,0.988227889197212,0.99990960039048,"tangles"
"177","XPO1","SMC",-0.00594875763418306,8.45205622644492,0.0806318691511846,0.777675939815355,0.95873923746113,0.984551736890059,"tangles"
"178","COMMD1","SMC",0.0317479904442433,8.56181725116558,3.09305206706072,0.085062342566141,0.734858107376129,0.604639341971409,"tangles"
"179","EHBP1","SMC",0.013271608008104,8.78030211305478,0.653899543703863,0.422750018246087,0.872505443408912,0.878060847935024,"tangles"
"180","VPS54","SMC",0.0251683115722773,8.26509029059842,1.80587374477849,0.185382328410634,0.780344800919065,0.734296822141871,"tangles"
"181","PELI1","SMC",-0.0637667704828365,8.4458975458555,3.42969112678582,0.0702490325243407,0.727888313079608,0.571232527050681,"tangles"
"182","RAB1A","SMC",0.0084180007402965,8.84233309253554,0.356938100538383,0.584345059754031,0.920452892942295,0.936504272105142,"tangles"
"183","ACTR2","SMC",0.00892750567290683,8.65589388483633,0.454646279012842,0.760242992224095,0.95873923746113,0.980641169629593,"tangles"
"184","ANTXR1","SMC",-0.0268707877221368,8.48867389441094,2.06298915678686,0.157461679475742,0.780344800919065,0.709339961602801,"tangles"
"185","AAK1","SMC",-0.00232346012568155,8.73718459592773,0.0195246303541718,0.889463140071679,0.976148248342987,0.999513774083647,"tangles"
"186","ZNF638","SMC",0.00206685876084533,9.36153979382718,0.0275151866241229,0.868957108824015,0.971818646268818,0.996521689191967,"tangles"
"187","EXOC6B","SMC",0.0195417565750513,9.29022784444307,2.71706871872821,0.105873818433404,0.748272255807286,0.639445207505745,"tangles"
"188","ACTG2","SMC",-0.0701228980317798,9.39415534674272,6.89635444383671,0.0115854024711991,0.508510916091382,0.303132858564602,"tangles"
"189","LRRTM4","SMC",0.0361073055555715,8.98366482806425,3.65809168403601,0.0618319489685609,0.706440123569495,0.558516854514408,"tangles"
"190","CTNNA2","SMC",-0.0272282531921864,8.81805525323698,1.35119167469084,0.250871678367482,0.802041359708912,0.788046459953892,"tangles"
"191","TMSB10","SMC",0.00763421221742395,10.4737655829923,0.124554876839514,0.725705863716833,0.95873923746113,0.973527866739937,"tangles"
"192","COX5B","SMC",-0.0263804475760114,8.46986132729558,1.17866928474582,0.283101264201248,0.820061870874014,0.805175331933962,"tangles"
"193","AFF3","SMC",-0.00767752957546456,8.39979960550923,0.10131073816601,0.751656315034867,0.95873923746113,0.979194313300636,"tangles"
"194","RPL31","SMC",0.0240170736008572,7.89291225262959,0.547434710854515,0.463005761267361,0.887816335915029,0.894952895134801,"tangles"
"195","MAP4K4","SMC",0.0149491082447968,8.88405708200257,1.02602677104674,0.316221050836373,0.843461536776426,0.824706457470378,"tangles"
"196","SH3RF3","SMC",0.00635737633038243,9.95207559045612,0.0966574419439361,0.75723733165615,0.95873923746113,0.979954193907959,"tangles"
"197","MIR4435-2HG","SMC",-0.0215640682831549,8.33005959734163,0.682370269202279,0.412897922663002,0.871143016023096,0.872310031511306,"tangles"
"198","DPP10","SMC",-0.0111538066645685,9.00256050957834,0.208827233317273,0.649769334807757,0.93927052358349,0.957682207413925,"tangles"
"199","CLASP1","SMC",0.0194294600583822,8.88071544945708,1.80087632526662,0.1859805909289,0.780344800919065,0.734296822141871,"tangles"
"200","LIMS2","SMC",-0.00508778169961809,8.55319662498729,0.0695082037931078,0.793193542580777,0.95873923746113,0.986353906431016,"tangles"
"201","MGAT5","SMC",-0.00874598450914277,8.2691563219399,0.166913947486032,0.684703540807708,0.951158106164847,0.964740769992514,"tangles"
"202","R3HDM1","SMC",-0.00734867926644338,8.72757475845908,0.187150451376808,0.667255001195284,0.946882508161539,0.960858869265323,"tangles"
