"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ATAD3A","Oli",0.00261040487190504,3.65571470803531,1.73639615992425,0.188329562469306,0.387902992259275,0.387902992259275,"tangles"
"31","TMEM240","Oli",0.0133955103972966,1.92422279442023,14.5696392991466,0.000155848982230383,0.00447915274277276,0.00447915274277276,"tangles"
"32","SSU72","Oli",0.00254758391380668,4.88554497190749,1.88426939216294,0.95189252053189,0.982432776179076,0.982432776179076,"tangles"
"33","AL645728.1","Oli",-0.00453204125692427,2.20506709164734,1.5554279440925,0.213045571687729,0.418834316944572,0.418834316944572,"tangles"
"34","FNDC10","Oli",-0.0103254840930832,0.69202991447771,2.7826655557901,0.0960504883242973,0.256470251348407,0.256470251348407,"tangles"
"35","AL691432.2","Oli",0.00873627239063615,3.03172356894265,6.83972062735508,0.00924307560858422,0.0551234736823681,0.0551234736823681,"tangles"
"36","MIB2","Oli",0.000529114354096871,4.67243445835555,0.0718554171674235,0.788788582721757,0.905748163730486,0.905748163730486,"tangles"
"37","MMP23B","Oli",0.00157183287833311,0.49294085099536,0.0771866953856182,0.781286339873973,0.901518048719171,0.901518048719171,"tangles"
"38","CDK11B","Oli",0.00427552323101195,5.27711812109004,4.81242756198597,0.0288141019785465,0.117952769735372,0.117952769735372,"tangles"
"39","FO704657.1","Oli",-0.00522445386352458,1.07927944325122,1.52016097767354,0.218299324863703,0.425813064705818,0.425813064705818,"tangles"
"40","SLC35E2B","Oli",0.00133591039406591,5.00900481251641,0.27124601324724,0.602777407047166,0.787068737029847,0.787068737029847,"tangles"
"41","CDK11A","Oli",0.00653494242322356,4.72906310468407,5.06560639025479,0.0249326585848246,0.107669016810222,0.107669016810222,"tangles"
"42","SLC35E2A","Oli",-0.00016928728125899,4.73957646427674,0.0056404503233114,0.940169327893142,0.978444904957505,0.978444904957505,"tangles"
"43","NADK","Oli",-0.00122891295611249,3.96337995538765,0.489205935221378,0.484677072012719,0.694808375508929,0.694808375508929,"tangles"
"44","GNB1","Oli",-0.00147522539659887,7.59523091244509,1.187548832195,0.276462561759664,0.495022364961438,0.495022364961438,"tangles"
"45","CFAP74","Oli",-0.00661049015487201,0.968027567360689,2.0440275421516,0.153563690306497,0.340771964106141,0.340771964106141,"tangles"
"46","GABRD","Oli",-0.0173575956365471,2.65304510278753,7.26572670924836,0.0073165548001443,0.0476704052237853,0.0476704052237853,"tangles"
"47","PRKCZ","Oli",-0.00193276376733609,6.54922508037102,0.707778162114194,0.400671224276734,0.621598649710151,0.621598649710151,"tangles"
"48","AL590822.2","Oli",0.00206458943511112,0.317195313296698,0.131783858703824,0.716776075406584,0.862206072133482,0.862206072133482,"tangles"
"49","PRKCZ-AS1","Oli",0.00461726046702293,0.0389559630422181,0.897889759408774,0.343904532029398,0.566435333153429,0.566435333153429,"tangles"
"50","FAAP20","Oli",0.00725858802316925,3.91474188865024,7.90298766725994,0.00517132767056265,0.0380670682257062,0.0380670682257062,"tangles"
"51","AL590822.1","Oli",0.00457563475793553,-0.584221443624567,0.465843740258362,0.495289679216089,0.703637526550782,0.703637526550782,"tangles"
"52","SKI","Oli",0.00210921587120124,5.49735001387624,0.987393918583581,0.320964351181487,0.543860305463516,0.543860305463516,"tangles"
"53","MORN1","Oli",-0.00653018727549655,2.59020690702468,5.88039884781822,0.0157401196853054,0.0790833627528381,0.0790833627528381,"tangles"
"54","RER1","Oli",0.000430902533240354,5.36981189461061,0.0661731352441484,0.996473757041952,0.99867573095802,0.99867573095802,"tangles"
"55","PEX10","Oli",-0.00124818176830281,3.60125928266456,0.20543543167241,0.650607845188492,0.819651279219513,0.819651279219513,"tangles"
"56","PLCH2","Oli",-0.00595320834091983,4.66463052551423,2.10638532528894,0.14744768775439,0.333088570830749,0.333088570830749,"tangles"
"57","PANK4","Oli",0.0101148438794526,2.79111719644345,8.97034744279958,0.00290981816992784,0.0267674159293556,0.0267674159293556,"tangles"
"58","TNFRSF14","Oli",-5.33584445585044e-05,1.14326063841132,9.6111295592444e-05,0.992182707893203,0.997331609993735,0.997331609993735,"tangles"
"59","FAM213B","Oli",0.00390285887758213,1.78217807392567,1.35117187171884,0.245747341887586,0.459771790159942,0.459771790159942,"tangles"
"60","TTC34","Oli",0.00397396682704656,0.09340934374419,0.506553621894493,0.505370609390747,0.710906027956107,0.710906027956107,"tangles"
"61","AL589702.1","Oli",0.0256713779042556,-0.302565344960468,12.7751111153653,0.000392935462970483,0.00777301588716609,0.00777301588716609,"tangles"
"62","PRDM16","Oli",-0.00047395327632894,1.64886510473134,0.013129265265487,0.908831561589533,0.965109786710343,0.965109786710343,"tangles"
"63","ARHGEF16","Oli",-0.00976739960728221,0.39572388812913,1.90634815582647,0.168119249066496,0.360907115722869,0.360907115722869,"tangles"
"64","MEGF6","Oli",-0.00360367747612023,0.574751860312814,0.517979781220917,0.472113457105947,0.684625262020204,0.684625262020204,"tangles"
"65","AL513320.1","Oli",-0.0106468337288395,0.730421937312106,4.42734909457709,0.0359737994623813,0.135966519098818,0.135966519098818,"tangles"
"66","TPRG1L","Oli",0.00467472893684892,3.74416482121645,3.7782511032138,0.352638879233494,0.574699382940125,0.574699382940125,"tangles"
"67","WRAP73","Oli",-0.000596370407729627,3.96375276408778,0.120431310108839,0.72874465233987,0.869494674531454,0.869494674531454,"tangles"
"68","SMIM1","Oli",0.00814749956133868,-0.394256184386483,1.16920831825568,0.28019751829549,0.498781589553328,0.498781589553328,"tangles"
"69","LRRC47","Oli",0.00391484451394555,4.36251085563191,6.47350894441746,0.362404023150972,0.584162864987199,0.584162864987199,"tangles"
"70","CEP104","Oli",-0.00319952922396498,5.70674298122425,5.19508531707776,0.0231623753732688,0.102499850087086,0.102499850087086,"tangles"
"71","DFFB","Oli",7.5626281857168e-05,4.44859102164582,0.00125988096679669,0.971702410081174,0.989530325118731,0.989530325118731,"tangles"
"72","C1orf174","Oli",0.00573560796255759,3.34611358215162,3.53130990615333,0.0609270141140923,0.192560830241094,0.192560830241094,"tangles"
"73","LINC01134","Oli",0.0158829863326021,0.658184105112467,5.62231800565155,0.0181930625446949,0.0870560983063821,0.0870560983063821,"tangles"
"74","AJAP1","Oli",0.00147489395652263,5.38005109187902,0.236068201838385,0.62731912606733,0.80340680232878,0.80340680232878,"tangles"
"75","AL365255.1","Oli",-0.00656210725814506,-0.350875612825559,0.883562950860373,0.347779343382288,0.570278385378629,0.570278385378629,"tangles"
"76","NPHP4","Oli",-0.00574494576133353,4.706412552478,6.07603007460554,0.0141104582269206,0.0731893921142505,0.0731893921142505,"tangles"
"77","KCNAB2","Oli",-0.00344496096792344,3.74785964855839,2.20726213195608,0.138128286084026,0.320021863908853,0.320021863908853,"tangles"
"78","CHD5","Oli",0.00816223286917813,3.65517408685817,2.97356699321099,0.0853863359572367,0.238074508010858,0.238074508010858,"tangles"
"79","RPL22","Oli",0.00427971395325783,4.1580859185979,2.78606747807359,0.0958482040400226,0.25607720605233,0.25607720605233,"tangles"
"80","RNF207","Oli",0.00103145541316661,0.817210379183279,0.0556110979528331,0.813689679633638,0.918228002852613,0.918228002852613,"tangles"
"81","ICMT","Oli",0.00904237864610251,3.32802670294481,12.9095466122217,0.000366497615757421,0.00740056365375059,0.00740056365375059,"tangles"
"82","ACOT7","Oli",-0.00285131985102049,5.15826348524828,2.16769364663447,0.141702197063291,0.32528935661062,0.32528935661062,"tangles"
"83","AL031848.2","Oli",0.00520597090177852,0.0543641527699675,0.796590589977238,0.372636536366559,0.59458175358137,0.59458175358137,"tangles"
"84","TNFRSF25","Oli",0.00101566911701996,2.16305272651755,0.0425289550965003,0.836716810344254,0.930046571125076,0.930046571125076,"tangles"
"85","PLEKHG5","Oli",-0.00224363962501988,1.58948736972155,0.319158539293962,0.572421750473408,0.764668279457832,0.764668279457832,"tangles"
"86","NOL9","Oli",-0.00343134172741668,5.10627866486809,3.67493567671425,0.0559288613004466,0.182327695631453,0.182327695631453,"tangles"
"87","TAS1R1","Oli",-0.00778310624639825,0.85812813101915,2.54842945698933,0.111171922901256,0.28137224803986,0.28137224803986,"tangles"
"88","ZBTB48","Oli",-0.00454618566689342,3.50025079150284,3.40329614590773,0.0657850316657827,0.202029493866155,0.202029493866155,"tangles"
"89","KLHL21","Oli",0.00763697012154319,5.28073989201899,7.4966674864343,0.00644971505756577,0.0438189446457565,0.0438189446457565,"tangles"
"90","PHF13","Oli",0.00600808734159327,3.36529892516976,8.04338837790946,0.00479257617080074,0.0363746750596081,0.0363746750596081,"tangles"
"91","THAP3","Oli",0.00291764215088601,3.69978182604228,1.82347558687234,0.774391653864448,0.897867623499809,0.897867623499809,"tangles"
"92","DNAJC11","Oli",-0.0046745804548832,5.4660123428888,10.2125383118445,0.0015024678645506,0.0173746206102726,0.0173746206102726,"tangles"
"93","CAMTA1-DT","Oli",0.00349111770552901,1.22012098871319,0.681844683241955,0.409430910473679,0.629185120510049,0.629185120510049,"tangles"
"94","CAMTA1","Oli",-0.00421972199096182,8.46641485717112,5.16367106160277,0.0235794923878661,0.103737603436532,0.103737603436532,"tangles"
"95","AL512330.1","Oli",-0.00773641709315427,0.692896701624134,1.10936436011275,0.29283849415562,0.512839687212635,0.512839687212635,"tangles"
"96","AL359881.3","Oli",-0.0177361984724925,0.752186383601221,7.45781729076964,0.00658781210148672,0.0443841905895455,0.0443841905895455,"tangles"
"97","AL359881.1","Oli",-0.023739994426369,0.42550593159879,12.86933179046,0.000374211553550152,0.00749027323817553,0.00749027323817553,"tangles"
"98","VAMP3","Oli",0.00688018857448052,5.04453721574733,8.57840457941492,0.00359096178676564,0.0302982838933371,0.0302982838933371,"tangles"
"99","PER3","Oli",-0.00981718889259348,7.05877333021899,11.884914524389,0.000624246527119859,0.0103125394536696,0.0103125394536696,"tangles"
"100","Z98884.1","Oli",0.000814142242030187,0.749923357883717,0.0243086118478866,0.876178723125778,0.949408961364114,0.949408961364114,"tangles"
"101","PARK7","Oli",0.00237307666408182,5.31020237258098,0.582343326379815,0.445832717896149,0.662584669859246,0.662584669859246,"tangles"
"102","AL034417.4","Oli",0.0135177329418173,1.12119416568133,4.45619234290936,0.0353778105362503,0.134500229992639,0.134500229992639,"tangles"
"103","AL034417.3","Oli",0.00594062887981527,0.948883933474381,0.771527096623063,0.380257847240828,0.601940789395313,0.601940789395313,"tangles"
"104","ERRFI1","Oli",0.00457569435547973,4.96552008166391,2.47233754140975,0.116634362153317,0.289871152665188,0.289871152665188,"tangles"
"105","AL034417.2","Oli",-0.00540908886685713,2.48952148704564,2.04525140271698,0.153440916705331,0.340643964438351,0.340643964438351,"tangles"
"106","SLC45A1","Oli",0.00361873892592606,3.08425624411782,2.73836999929676,0.0987274428766072,0.260735236513352,0.260735236513352,"tangles"
"107","RERE","Oli",-0.00487869385486607,9.62714159819929,8.96608800105239,0.00291646271202692,0.0267845561453644,0.0267845561453644,"tangles"
"108","AL096855.1","Oli",-0.0028157968223992,1.5369552514483,0.241777246012906,0.623187723958254,0.800620127608383,0.800620127608383,"tangles"
"109","ENO1","Oli",0.00330427612260856,5.63158620811139,1.43009991985193,0.232437070677957,0.443617708021821,0.443617708021821,"tangles"
"110","SLC2A5","Oli",-0.00656748500374596,0.74437352750957,1.91337428997955,0.167339248170446,0.360022367202295,0.360022367202295,"tangles"
"111","GPR157","Oli",-0.0073042005639952,-0.0906919236224438,1.1890008366329,0.276169559734526,0.494737279697833,0.494737279697833,"tangles"
"112","MIR34AHG","Oli",-0.00771633386408948,3.17373655248608,1.95070692424399,0.163263832906055,0.354370371528901,0.354370371528901,"tangles"
"113","LINC01759","Oli",-0.0136586456287094,0.439550762308586,3.77767887810203,0.0526223459697324,0.175011426225852,0.175011426225852,"tangles"
"114","H6PD","Oli",-0.000352629311763521,5.12114479133633,0.0335537454058688,0.854749542958759,0.939621973709961,0.939621973709961,"tangles"
"115","SPSB1","Oli",-0.00283565242726732,6.19772199954523,1.25440856075609,0.263365685113912,0.480691491430427,0.480691491430427,"tangles"
"116","AL928921.2","Oli",0.00335207580275118,1.53728594422994,0.832885158224893,0.361974170957461,0.583824243989416,0.583824243989416,"tangles"
"117","SLC25A33","Oli",-0.0050718835381816,4.41601039562431,3.94062132927052,0.0477971527002733,0.16351683775136,0.16351683775136,"tangles"
"118","TMEM201","Oli",0.00360835632775989,3.18939716015848,2.58711758864882,0.108503482585545,0.276500241013871,0.276500241013871,"tangles"
"119","PIK3CD","Oli",-0.00102503327790303,1.30966472351791,0.0649772940547604,0.798922761589509,0.911791640338755,0.911791640338755,"tangles"
"120","CLSTN1","Oli",-0.000447276422727087,6.67185432402931,0.157717797614449,0.691472424916352,0.847624425323055,0.847624425323055,"tangles"
"121","CTNNBIP1","Oli",-0.00613951115916143,5.25971346789575,8.27905253531625,0.00421941438520128,0.0334869869794357,0.0334869869794357,"tangles"
"122","LZIC","Oli",0.00270512130541872,5.03065186513022,3.87024075656031,0.0498210923434545,0.168348757428046,0.168348757428046,"tangles"
"123","NMNAT1","Oli",-0.000864496816302233,4.36229712281585,0.284236394675876,0.60483062002154,0.788335442128988,0.788335442128988,"tangles"
"124","RBP7","Oli",-0.0053530647750114,4.08680989624678,2.25718746755718,0.133762724894846,0.314094944995538,0.314094944995538,"tangles"
"125","UBE4B","Oli",-0.00204351557984624,8.53941246951561,1.28704892627601,0.257253220425659,0.473391750006445,0.473391750006445,"tangles"
"126","KIF1B","Oli",-0.00115876162590967,9.63051518397103,0.815637539474382,0.366987331916538,0.588997879940275,0.588997879940275,"tangles"
"127","AL139424.3","Oli",0.00464914748730482,1.62361102768034,0.993389874362839,0.319501239826868,0.542271408778806,0.542271408778806,"tangles"
"128","AL139424.2","Oli",0.00205743591388595,3.13686838622252,0.333088045329392,0.564162110150032,0.757955284677918,0.757955284677918,"tangles"
"129","PGD","Oli",-0.000759675982324867,3.79833248969717,0.127175430195297,0.72156168116899,0.864637160802769,0.864637160802769,"tangles"
"130","CENPS-CORT","Oli",0.00757115903390009,0.081015782282979,1.62063629042375,0.614068142082303,0.794945495824313,0.794945495824313,"tangles"
"131","DFFA","Oli",0.00030857193013338,5.17463771504511,0.0329733828977136,0.855997285339276,0.940236843338877,0.940236843338877,"tangles"
"132","PEX14","Oli",-0.00182567803508677,5.45881648545614,1.72682117992695,0.189549741039592,0.389080189273784,0.389080189273784,"tangles"
"133","CASZ1","Oli",0.00199605398194424,1.92972431358143,0.0919436394091501,0.761873915091357,0.890785051001244,0.890785051001244,"tangles"
"134","TARDBP","Oli",0.00772592362783225,0.534815454270918,1.41444297356237,0.235006324936039,0.44655044064844,0.44655044064844,"tangles"
"135","AL109811.4","Oli",-0.000286158392176062,2.00517033263653,0.00467882993098682,0.945498890066839,0.980292827476603,0.980292827476603,"tangles"
"136","MASP2","Oli",-0.00720931006328637,2.56353541793856,2.34526104642,0.126433226183318,0.303399856717856,0.303399856717856,"tangles"
"137","SRM","Oli",-0.00119138475516718,3.99288205867332,0.290305814362128,0.59031610558934,0.777661609531948,0.777661609531948,"tangles"
"138","EXOSC10","Oli",0.00301119596649353,4.91984223155336,3.74662849883164,0.0535991273001843,0.177060893968188,0.177060893968188,"tangles"
"139","AL109811.1","Oli",0.000802082681559593,2.51147686143098,0.062617007911871,0.80253140138691,0.913564212353205,0.913564212353205,"tangles"
"140","MTOR","Oli",-0.0014234723710879,6.00541277040011,0.911741048033933,0.34021371319071,0.562885843649902,0.562885843649902,"tangles"
"141","UBIAD1","Oli",0.00046141681087336,4.44262144511104,0.0791392273227061,0.778608774050208,0.899771931729763,0.899771931729763,"tangles"
"142","AL031291.1","Oli",-0.00144386363947466,-0.356594459208695,0.0465433107302456,0.829298149520736,0.926430036661926,0.926430036661926,"tangles"
"143","DISP3","Oli",0.00705239027816311,0.982864172146164,2.12368535195933,0.145800183430891,0.330707547951569,0.330707547951569,"tangles"
"144","AL031731.1","Oli",0.0195503039909867,0.726735516588644,9.33501308288832,0.00239455382361238,0.0236844299734426,0.0236844299734426,"tangles"
"145","FBXO2","Oli",0.0332601850500517,4.27547567324096,30.3602884862177,6.3396805269072e-08,3.63944513287467e-05,3.63944513287467e-05,"tangles"
"146","FBXO44","Oli",0.011743236483606,4.46740499095231,20.3354434612403,8.4877922387417e-06,0.000707760074795525,0.000707760074795525,"tangles"
"147","FBXO6","Oli",0.00932486753482461,1.15079395303253,5.53444177082009,0.0191160571990166,0.0899906540799276,0.0899906540799276,"tangles"
"148","MAD2L2","Oli",0.00591193901936082,3.40253931530295,2.76278585133579,0.09724194428056,0.258521338369627,0.258521338369627,"tangles"
"149","DRAXIN","Oli",-0.00686362869254696,0.622435852472779,1.42506629471408,0.233259342377017,0.444692452423691,0.444692452423691,"tangles"
"150","AGTRAP","Oli",0.00701257335031989,3.14278750813188,3.96191183870656,0.0472022037362973,0.162241215984556,0.162241215984556,"tangles"
"151","MTHFR","Oli",0.000174662700146116,4.55396812305666,0.00964964399574706,0.92179544709131,0.970421238802976,0.970421238802976,"tangles"
"152","CLCN6","Oli",0.00145317657173544,4.55341365829893,0.535903041968121,0.46455251349524,0.678387309764811,0.678387309764811,"tangles"
"153","NPPA-AS1","Oli",-2.51864752061148e-05,-0.346630494885125,3.01076241819801e-05,0.995624656474664,0.998255175625277,0.998255175625277,"tangles"
"154","KIAA2013","Oli",0.000763406269006288,5.04675852262482,0.222230165833228,0.637595813895429,0.810783981357143,0.810783981357143,"tangles"
"155","PLOD1","Oli",-0.00119630637069636,4.59759151724727,0.132145002025876,0.716405073120066,0.862013222121627,0.862013222121627,"tangles"
"156","MFN2","Oli",-0.00223189743429281,4.77882200519816,2.47839325007762,0.1161889304792,0.289174923991799,0.289174923991799,"tangles"
"157","MIIP","Oli",-0.00449192706315616,3.43860047677488,3.19165897969312,0.074751253800799,0.219797527581572,0.219797527581572,"tangles"
"158","TNFRSF1B","Oli",-0.00925312530929242,-0.509927738670411,1.45607021582243,0.228249957660262,0.43873350865129,0.43873350865129,"tangles"
"159","VPS13D","Oli",-0.00146855368115614,7.39030381521282,1.17296341671389,0.27942764498457,0.497840093751852,0.497840093751852,"tangles"
"160","DHRS3","Oli",0.000212194530419535,0.107734181057924,0.00155746697506995,0.968538999754364,0.988401739099594,0.988401739099594,"tangles"
"161","PRDM2","Oli",-0.00295968907946231,7.07769120980203,4.63629377018392,0.0318832551011924,0.126002298931547,0.126002298931547,"tangles"
"162","KAZN","Oli",-0.000473508859122137,9.0916078455877,0.0304235090225708,0.861618573931547,0.94240323406018,0.94240323406018,"tangles"
"163","KAZN-AS1","Oli",-7.65753670004727e-05,-0.0242081179410298,0.00026587396955709,0.986998462376348,0.995025015336849,0.995025015336849,"tangles"
"164","TMEM51-AS1","Oli",0.00489179308277117,-0.0413292493607873,0.621870538637741,0.430807294520798,0.648005240647744,0.648005240647744,"tangles"
"165","TMEM51","Oli",0.000679912924508452,-0.190827360152115,0.0101425641163357,0.919829506839653,0.969941437589174,0.969941437589174,"tangles"
"166","FHAD1","Oli",0.000117962186825324,1.14508971206337,0.000309300478407184,0.985976902544132,0.994696207834643,0.994696207834643,"tangles"
"167","EFHD2","Oli",-0.00616172023981473,2.04184441514389,2.43940229584336,0.119090333750348,0.293166668276187,0.293166668276187,"tangles"
"168","CELA2B","Oli",-0.00548862425549008,0.17077912912267,0.654253970390928,0.419063474644576,0.637735110157614,0.637735110157614,"tangles"
"169","CASP9","Oli",-0.0047197230265869,3.95818162645126,5.28903923362095,0.0219600782084695,0.0988402928426532,0.0988402928426532,"tangles"
"170","DNAJC16","Oli",-0.00332637349432785,5.42159605276315,6.18246261944199,0.0132981028391542,0.0704789332816928,0.0704789332816928,"tangles"
"171","AGMAT","Oli",0.00447218513462391,-0.0962991277883858,0.577171517689698,0.447858333698267,0.664320813267332,0.664320813267332,"tangles"
"172","AL121992.1","Oli",-0.00403162093923371,-0.297485704036982,0.447343588356865,0.503974345062148,0.709739696033826,0.709739696033826,"tangles"
"173","DDI2","Oli",-0.00322606217966842,5.85765834801563,3.54866455916165,0.060298531428532,0.191503192470291,0.191503192470291,"tangles"
"174","PLEKHM2","Oli",-0.00611103350314673,5.15347434133398,14.7240510736226,0.000143997559763375,0.00425021368857138,0.00425021368857138,"tangles"
"175","SLC25A34","Oli",-0.0136211218631336,0.943809563571587,6.58427911840784,0.0106415787169855,0.0603293159275444,0.0603293159275444,"tangles"
"176","FBLIM1","Oli",-0.00601088827000575,0.301399984838974,1.3075368564405,0.253506171837255,0.469189535713523,0.469189535713523,"tangles"
"177","UQCRHL","Oli",-0.00133928985423501,2.30229292060947,0.136954122415666,0.711518478614907,0.860028998299805,0.860028998299805,"tangles"
"178","AL450998.2","Oli",0.00286679082696784,4.682491256083,1.33087752518018,0.249319063355467,0.464077149386388,0.464077149386388,"tangles"
"179","SPEN","Oli",-0.00334387497819677,7.2712939859558,2.70709774936903,0.100666512909081,0.26346147889435,0.26346147889435,"tangles"
"180","ZBTB17","Oli",-0.00234476180606095,5.29128694121621,3.49054537833536,0.062430961377581,0.195867003005925,0.195867003005925,"tangles"
"181","HSPB7","Oli",0.00490721628630157,-0.340292322444901,0.465971830293798,0.495230434134054,0.703607115122458,0.703607115122458,"tangles"
"182","FAM131C","Oli",0.0149915409144311,1.8019704725004,2.65341884232314,0.104093058710943,0.269208682438107,0.269208682438107,"tangles"
"183","CPLANE2","Oli",0.0146370109879515,-0.637759033766201,4.88525121153497,0.0276369379605393,0.114693991139949,0.114693991139949,"tangles"
"184","FBXO42","Oli",-0.00456135133867872,6.54675191210757,8.98977530696841,0.00287970684834549,0.0265972987900541,0.0265972987900541,"tangles"
"185","SZRD1","Oli",0.00463857857497535,4.50252564061534,8.03928087162459,0.00480324340683072,0.0364407634230997,0.0364407634230997,"tangles"
"186","SPATA21","Oli",0.000802781447725563,2.07200525902706,0.0420337967618636,0.837656781274633,0.930775707127342,0.930775707127342,"tangles"
"187","NECAP2","Oli",0.00445897849126137,3.96467408143115,4.90580365358129,0.0273138880408649,0.113930405589924,0.113930405589924,"tangles"
"188","LINC01772","Oli",0.00773538232138066,1.83848743280251,5.06189252060882,0.0249854683149876,0.107760947603594,0.107760947603594,"tangles"
"189","AL137802.2","Oli",-0.0134365550196593,1.46355801125132,5.56713588511345,0.0187671125124266,0.0888438223847353,0.0888438223847353,"tangles"
"190","NBPF1","Oli",0.00788448477275682,5.84964974999226,5.8728126288738,0.0158071034134267,0.0792272474319865,0.0792272474319865,"tangles"
"191","CROCC","Oli",0.0053675885395451,5.88989580675525,6.28213453225926,0.0125811098600343,0.0677201451464893,0.0677201451464893,"tangles"
"192","BX284668.5","Oli",-0.000902853815898891,0.394691310577504,0.0189730106098788,0.89051129089119,0.95648134467653,0.95648134467653,"tangles"
"193","BX284668.6","Oli",0.0195345937044506,-0.326395999817601,8.68920666239552,0.00338335139371689,0.0292484514951955,0.0292484514951955,"tangles"
"194","AL049569.1","Oli",0.00488062893638748,1.89031722778168,1.19462057233999,0.275039226318307,0.493473023291096,0.493473023291096,"tangles"
"195","ATP13A2","Oli",0.00155084654047809,5.16783668611355,0.941133069585157,0.332556723654289,0.555685821099772,0.555685821099772,"tangles"
"196","SDHB","Oli",-0.000268773750423492,5.46050370613832,0.0542167911956437,0.815997593465121,0.918978810261843,0.918978810261843,"tangles"
"197","PADI2","Oli",-0.00829641694290394,7.13513276663787,10.8006036734526,0.0011017145993522,0.014529349627627,0.014529349627627,"tangles"
"198","RCC2","Oli",0.00681552488906393,4.62716068267923,9.26496060610589,0.00248576027162477,0.0241750587086101,0.0241750587086101,"tangles"
"199","ARHGEF10L","Oli",-0.00268264408089315,4.04650468387496,1.30796726464541,0.25342817978164,0.469175467657684,0.469175467657684,"tangles"
