"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"88","ERRFI1","Exc L3-5 RORB PLCH1",-0.0240295246515801,4.46820246383036,0.382296113344946,0.536930643514175,0.906133265197945,0.906133265197945,"tangles_trio"
"89","AL034417.2","Exc L3-5 RORB PLCH1",-0.027433133621149,3.37731705404002,0.148403793801914,0.700387644490836,0.960924228823967,0.960924228823967,"tangles_trio"
"90","SLC45A1","Exc L3-5 RORB PLCH1",0.0367427398303654,4.2312106088341,0.732500331512504,0.392880085255417,0.837347455308796,0.837347455308796,"tangles_trio"
"91","RERE","Exc L3-5 RORB PLCH1",0.0175218765903684,8.84437151789928,1.20323372980316,0.273714531281968,0.758026365930968,0.758026365930968,"tangles_trio"
"92","AL096855.1","Exc L3-5 RORB PLCH1",0.0268943708063306,2.25833917448877,0.0662845495881799,0.797033666938881,0.987828290007755,0.987828290007755,"tangles_trio"
"93","ENO1","Exc L3-5 RORB PLCH1",-0.0459614066133524,6.36326305443093,2.61415984473742,0.107154090488098,0.601212951303841,0.601212951303841,"tangles_trio"
"94","MIR34AHG","Exc L3-5 RORB PLCH1",-0.0953049209498542,2.20452842100947,0.730188764255827,0.393626745910968,0.837347455308796,0.837347455308796,"tangles_trio"
"95","H6PD","Exc L3-5 RORB PLCH1",0.00468039860114652,3.97632586309055,0.0097976963368281,0.921229543960838,0.999967848231018,0.999967848231018,"tangles_trio"
"96","SPSB1","Exc L3-5 RORB PLCH1",-0.0592603969674379,2.61956446755768,0.340850063533774,0.559856734122959,0.914963826080019,0.914963826080019,"tangles_trio"
"97","SLC25A33","Exc L3-5 RORB PLCH1",-0.010084822212408,4.39182427164315,0.055253200786591,0.814351444566283,0.991130516217929,0.991130516217929,"tangles_trio"
"98","TMEM201","Exc L3-5 RORB PLCH1",-0.104580586714447,3.14993067647885,2.50902593228266,0.114439367705886,0.616503758748424,0.616503758748424,"tangles_trio"
"99","PIK3CD","Exc L3-5 RORB PLCH1",-0.0496314785880394,4.29848705848542,0.88563324780478,0.347557005047082,0.810048883446626,0.810048883446626,"tangles_trio"
"100","CLSTN1","Exc L3-5 RORB PLCH1",-0.0553064490186481,8.29743389083342,8.32593709703431,0.00424386546759805,0.234552516131433,0.234552516131433,"tangles_trio"
"101","CTNNBIP1","Exc L3-5 RORB PLCH1",0.00510224520737857,5.25248464523525,0.025706979084455,0.872745366628343,0.999967848231018,0.999967848231018,"tangles_trio"
"102","LZIC","Exc L3-5 RORB PLCH1",-0.00759023444253595,4.04277948716658,0.0243686099259234,0.927174394538962,0.999967848231018,0.999967848231018,"tangles_trio"
"103","NMNAT1","Exc L3-5 RORB PLCH1",-0.0601126196194525,4.1363015487809,1.69375398300034,0.194285326237163,0.6928784346992,0.6928784346992,"tangles_trio"
"104","UBE4B","Exc L3-5 RORB PLCH1",-0.00291629739245931,7.20962161112365,0.0227308507846101,0.880278684050677,0.999967848231018,0.999967848231018,"tangles_trio"
"105","KIF1B","Exc L3-5 RORB PLCH1",0.00670229362385162,8.64166784087848,0.207721303317683,0.6489484745076,0.94620548114832,0.94620548114832,"tangles_trio"
"106","AL139424.2","Exc L3-5 RORB PLCH1",0.120775435179473,2.64289342944288,2.06582862660567,0.151863008751844,0.650999732803219,0.650999732803219,"tangles_trio"
"107","PGD","Exc L3-5 RORB PLCH1",-0.0202101069670145,3.54174809603384,0.115845727728505,0.733865702530576,0.968754756882627,0.968754756882627,"tangles_trio"
"108","DFFA","Exc L3-5 RORB PLCH1",-0.00953168982394663,4.50298403693041,0.0622598490599779,0.803160708002296,0.988713086299769,0.988713086299769,"tangles_trio"
"109","PEX14","Exc L3-5 RORB PLCH1",-0.00730122803313138,5.76785376093366,0.0856739464376994,0.971694154777005,0.999967848231018,0.999967848231018,"tangles_trio"
"110","CASZ1","Exc L3-5 RORB PLCH1",-0.0826784987309195,3.07687725937904,0.73636031884842,0.391637809650365,0.837005020831246,0.837005020831246,"tangles_trio"
"111","AL109811.4","Exc L3-5 RORB PLCH1",0.0608041019139237,2.65949560463647,0.551104241813167,0.458552385543626,0.864654712968653,0.864654712968653,"tangles_trio"
"112","MASP2","Exc L3-5 RORB PLCH1",-0.0782698384491343,3.08378531051072,0.957372050376769,0.328780304717051,0.797202894512588,0.797202894512588,"tangles_trio"
"113","SRM","Exc L3-5 RORB PLCH1",-0.0399972320698615,4.94708801783388,1.28256962929366,0.258489094254782,0.745694180895876,0.745694180895876,"tangles_trio"
"114","EXOSC10","Exc L3-5 RORB PLCH1",0.0700144862192564,5.04085389534153,4.14088359302894,0.0428971517935235,0.46499261949095,0.46499261949095,"tangles_trio"
"115","AL109811.1","Exc L3-5 RORB PLCH1",-0.115339084506235,2.62658860106581,1.94858669276723,0.166430777251033,0.667989060460164,0.667989060460164,"tangles_trio"
"116","MTOR","Exc L3-5 RORB PLCH1",0.031586579880928,6.02080392654805,1.63092287739623,0.29702029640052,0.772930691263353,0.772930691263353,"tangles_trio"
"117","UBIAD1","Exc L3-5 RORB PLCH1",-0.0213070412537015,3.49271064602941,0.149179866734186,0.699643480065381,0.960706799641965,0.960706799641965,"tangles_trio"
"118","DISP3","Exc L3-5 RORB PLCH1",-0.0468434209145274,4.67725853720356,0.825051642413269,0.364567791128697,0.820117645928153,0.820117645928153,"tangles_trio"
"119","AL031731.1","Exc L3-5 RORB PLCH1",-0.273208209665554,2.00479157505666,5.20043755128111,0.0234096613192151,0.383336340444767,0.383336340444767,"tangles_trio"
"120","FBXO2","Exc L3-5 RORB PLCH1",-0.0321775326374019,5.20623665547491,0.810087003723149,0.402694398896699,0.84130417142433,0.84130417142433,"tangles_trio"
"121","FBXO44","Exc L3-5 RORB PLCH1",-0.00891968116742226,5.83857832592627,0.0962925506321716,0.825748636632792,0.993698719126118,0.993698719126118,"tangles_trio"
"122","FBXO6","Exc L3-5 RORB PLCH1",0.0315789790938923,2.99568577086624,0.201458406012988,0.653928685881665,0.947926795844729,0.947926795844729,"tangles_trio"
"123","MAD2L2","Exc L3-5 RORB PLCH1",-0.140692036565014,2.26340654046467,2.33295536714583,0.127904724777359,0.626824287325915,0.626824287325915,"tangles_trio"
"124","MTHFR","Exc L3-5 RORB PLCH1",-0.0763772769316625,5.06756503916249,5.67710501889373,0.0179234671373883,0.344397950632465,0.344397950632465,"tangles_trio"
"125","CLCN6","Exc L3-5 RORB PLCH1",-0.0235857643788889,4.42046282889163,0.357529139347479,0.63960351897952,0.943329206996821,0.943329206996821,"tangles_trio"
"126","KIAA2013","Exc L3-5 RORB PLCH1",-0.0232899002745505,4.21886832920769,0.309217285183343,0.578650102309029,0.923236633931477,0.923236633931477,"tangles_trio"
"127","PLOD1","Exc L3-5 RORB PLCH1",0.0377874472098254,3.24667111850375,0.369680505776961,0.543721401104586,0.90955606767501,0.90955606767501,"tangles_trio"
"128","MFN2","Exc L3-5 RORB PLCH1",-0.0315172928127103,5.31299344151363,1.2369627544582,0.267108110451082,0.754234857322264,0.754234857322264,"tangles_trio"
"129","MIIP","Exc L3-5 RORB PLCH1",-0.0650949765338494,2.93791181466555,0.794107220875526,0.373703900384391,0.826379569305913,0.826379569305913,"tangles_trio"
"130","VPS13D","Exc L3-5 RORB PLCH1",0.00376698452346182,7.71412676046202,0.0214903827531208,0.883567135611589,0.999967848231018,0.999967848231018,"tangles_trio"
"131","DHRS3","Exc L3-5 RORB PLCH1",-0.0209877540691578,2.43048332851184,0.0421102820565079,0.83757395456788,0.996486747124065,0.996486747124065,"tangles_trio"
"132","PDPN","Exc L3-5 RORB PLCH1",-0.00907197880628749,4.56036163706911,0.03805447299477,0.845489652241254,0.997944889545137,0.997944889545137,"tangles_trio"
"133","PRDM2","Exc L3-5 RORB PLCH1",0.00241281756393756,7.65654423971698,0.0176643917079846,0.894371738188194,0.999967848231018,0.999967848231018,"tangles_trio"
"134","KAZN","Exc L3-5 RORB PLCH1",0.0213366770205616,10.7202900380845,1.32935523359631,0.250003166559844,0.738454553369309,0.738454553369309,"tangles_trio"
"135","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0399001095152488,2.56148916957158,0.193342448364387,0.660522822877916,0.950541594808463,0.950541594808463,"tangles_trio"
"136","FHAD1","Exc L3-5 RORB PLCH1",0.0860825038512516,3.1404353932013,1.07817050226621,0.300094026566521,0.775195078553245,0.775195078553245,"tangles_trio"
"137","EFHD2","Exc L3-5 RORB PLCH1",-0.0316882380570978,5.23909808323473,0.445979861686031,0.504856222138277,0.888920920170633,0.888920920170633,"tangles_trio"
"138","CELA2B","Exc L3-5 RORB PLCH1",0.0818938651800038,2.00725801390568,0.45850358492884,0.498940013641768,0.88565185644463,0.88565185644463,"tangles_trio"
"139","CASP9","Exc L3-5 RORB PLCH1",-0.000552487176608947,3.84677479395859,0.000129645045447034,0.990924273289915,0.999967848231018,0.999967848231018,"tangles_trio"
"140","DNAJC16","Exc L3-5 RORB PLCH1",0.00289651742183668,5.75233278990377,0.0138750964575985,0.906325030173081,0.999967848231018,0.999967848231018,"tangles_trio"
"141","AGMAT","Exc L3-5 RORB PLCH1",0.0706107191048095,2.02724840684281,0.436599341075323,0.509366859169554,0.890531107028486,0.890531107028486,"tangles_trio"
"142","AL121992.1","Exc L3-5 RORB PLCH1",0.0799218733542462,2.26477256934249,0.771756951383684,0.407894498349989,0.843674057058964,0.843674057058964,"tangles_trio"
"143","DDI2","Exc L3-5 RORB PLCH1",0.000201850766819763,5.5812522915544,5.37123159562754e-05,0.994158210486842,0.999967848231018,0.999967848231018,"tangles_trio"
"144","PLEKHM2","Exc L3-5 RORB PLCH1",-0.00979426637604959,6.05375426931933,0.191424208092038,0.662105453944756,0.950948791141657,0.950948791141657,"tangles_trio"
"145","SLC25A34","Exc L3-5 RORB PLCH1",-0.000141596952215725,3.39277446338351,1.69424875531305e-06,0.998962468399453,0.999967848231018,0.999967848231018,"tangles_trio"
"146","UQCRHL","Exc L3-5 RORB PLCH1",0.00957804381947225,3.2140563752275,0.0185740387584458,0.891702601273946,0.999967848231018,0.999967848231018,"tangles_trio"
"147","AL450998.2","Exc L3-5 RORB PLCH1",0.00279255065987583,3.74920467950654,0.00258049315732163,0.95952594288721,0.999967848231018,0.999967848231018,"tangles_trio"
"148","SPEN","Exc L3-5 RORB PLCH1",0.0214984937188753,6.4182653644123,1.0732186647644,0.301204215934599,0.776196587771028,0.776196587771028,"tangles_trio"
"149","ZBTB17","Exc L3-5 RORB PLCH1",-0.0290047078311243,3.72700190043109,0.312647773919643,0.576552295593139,0.922506363302926,0.922506363302926,"tangles_trio"
"150","HSPB7","Exc L3-5 RORB PLCH1",-0.0172942254227753,3.31280391483903,0.0258572574581931,0.872377152649665,0.999967848231018,0.999967848231018,"tangles_trio"
"151","FBXO42","Exc L3-5 RORB PLCH1",0.0344621364366439,6.67941628598169,2.41102694239779,0.121727622984634,0.621145893533067,0.621145893533067,"tangles_trio"
"152","SZRD1","Exc L3-5 RORB PLCH1",-0.0253070857824074,4.02013173651906,0.267377795160748,0.605545914972054,0.93371962947728,0.93371962947728,"tangles_trio"
"153","SPATA21","Exc L3-5 RORB PLCH1",0.0085017525058295,2.16206392165601,0.00704885649788072,0.933156338956348,0.999967848231018,0.999967848231018,"tangles_trio"
"154","NECAP2","Exc L3-5 RORB PLCH1",0.0595479097894853,3.70553686202386,1.22934912961845,0.319282056629696,0.789141764029147,0.789141764029147,"tangles_trio"
"155","NBPF1","Exc L3-5 RORB PLCH1",0.033375483117869,4.9500085716484,0.393620060835643,0.530965890652765,0.902416287998784,0.902416287998784,"tangles_trio"
"156","CROCC","Exc L3-5 RORB PLCH1",-0.00888363577476447,6.15855567550334,0.0855053683830787,0.770209430792866,0.978729076241654,0.978729076241654,"tangles_trio"
"157","BX284668.5","Exc L3-5 RORB PLCH1",0.00712591463810476,2.18620246366955,0.00446443498349314,0.946780376175298,0.999967848231018,0.999967848231018,"tangles_trio"
"158","AL049569.1","Exc L3-5 RORB PLCH1",0.0392406270940718,3.55003606465685,0.373411348029035,0.541696765785091,0.908653028139529,0.908653028139529,"tangles_trio"
"159","ATP13A2","Exc L3-5 RORB PLCH1",-0.0381194359757548,6.39245621974137,2.51139953585818,0.114268959643575,0.616020171289532,0.616020171289532,"tangles_trio"
"160","SDHB","Exc L3-5 RORB PLCH1",-0.0318693367199114,5.19433607376798,1.01743528977317,0.611894020110545,0.935654349969432,0.935654349969432,"tangles_trio"
"161","PADI4","Exc L3-5 RORB PLCH1",-0.0141286080582573,2.55381155957825,0.00956179075321033,0.92218055842373,0.999967848231018,0.999967848231018,"tangles_trio"
"162","RCC2","Exc L3-5 RORB PLCH1",0.0254337732829656,5.39057797783685,0.623933858520114,0.430325521776444,0.852202531078628,0.852202531078628,"tangles_trio"
"163","ARHGEF10L","Exc L3-5 RORB PLCH1",0.0316106988194548,5.10220334520402,0.801601219061094,0.470634756001798,0.871769859626028,0.871769859626028,"tangles_trio"
