"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","USP24","Per",0.0248557581565856,8.0700753720972,0.072651136014841,0.787917548796856,0.998970664927959,0.998970664927959,"tangles_trio"
"92","PRKAA2","Per",-0.00786193551616323,7.62074570082716,0.00884072429671744,0.92522551191381,0.998970664927959,0.998970664927959,"tangles_trio"
"93","DAB1","Per",-0.245611897035864,9.28126416127985,2.53716772714737,0.11348096062815,0.860373596961589,0.860373596961589,"tangles_trio"
"94","JUN","Per",-0.185636757757884,6.80559992787216,0.652167701088115,0.420727862279742,0.98520426128942,0.98520426128942,"tangles_trio"
"95","NFIA","Per",0.0162107188909529,10.3213242078966,0.0531384158962632,0.818030719691173,0.998970664927959,0.998970664927959,"tangles_trio"
"96","TM2D1","Per",-0.110911715297613,7.36213638651651,0.670033917430266,0.414450354051868,0.98520426128942,0.98520426128942,"tangles_trio"
"97","PATJ","Per",-0.127086956652408,7.30702375331292,0.751272216971972,0.387577577291396,0.979774423343764,0.979774423343764,"tangles_trio"
"98","DOCK7","Per",-0.0171779998173491,7.52633377061925,0.0150835297660663,0.902432173713318,0.998970664927959,0.998970664927959,"tangles_trio"
"99","ROR1","Per",0.0708086835410282,7.67931901821641,0.220341546447449,0.639520257941475,0.998970664927959,0.998970664927959,"tangles_trio"
"100","CACHD1","Per",0.102202118879356,10.0087674003381,1.16464013083585,0.282387006328121,0.960100446231536,0.960100446231536,"tangles_trio"
"101","RAVER2","Per",-0.247676629697107,6.92385899635714,1.82925411162798,0.17842665864803,0.918316631408709,0.918316631408709,"tangles_trio"
"102","JAK1","Per",-0.0738196064772347,9.18235631610361,0.974117626918656,0.752363696222857,0.998970664927959,0.998970664927959,"tangles_trio"
"103","PDE4B","Per",-0.0397989168027263,8.27654621326042,0.0781088465796817,0.780295031027058,0.998970664927959,0.998970664927959,"tangles_trio"
"104","SGIP1","Per",-0.0808828180534866,11.3490392524006,1.06337231234474,0.30425032469318,0.963731694436292,0.963731694436292,"tangles_trio"
"105","MIER1","Per",0.131525623292668,7.80437213518642,1.25240298334629,0.265037227267933,0.955589241541042,0.955589241541042,"tangles_trio"
"106","GNG12","Per",0.241323122988825,7.49049293118461,2.82730067636988,0.0949346900969444,0.860373596961589,0.860373596961589,"tangles_trio"
"107","WLS","Per",0.10597202208071,7.8623414073532,0.958223553791378,0.341723402805387,0.972675947563521,0.972675947563521,"tangles_trio"
"108","SRSF11","Per",-0.0495775776086562,8.58116905287581,0.353048407983046,0.55336490691614,0.995351774034265,0.995351774034265,"tangles_trio"
"109","ANKRD13C","Per",-0.0526018126609377,7.52127976078928,0.172308580149972,0.678712538801153,0.998970664927959,0.998970664927959,"tangles_trio"
"110","ZRANB2","Per",-0.0254674465530972,8.29557034567528,0.0931178794631896,0.921456453535421,0.998970664927959,0.998970664927959,"tangles_trio"
"111","ST6GALNAC3","Per",-0.25237613304583,7.62939534888386,1.07965653228581,0.300590659867659,0.960392043282478,0.960392043282478,"tangles_trio"
"112","AC118549.1","Per",0.203197015903456,7.69152054944879,3.08958899860759,0.0810109406728545,0.849400659743965,0.849400659743965,"tangles_trio"
"113","USP33","Per",0.115317942995807,8.02997729019111,1.13028805752877,0.289569872127414,0.960100446231536,0.960100446231536,"tangles_trio"
"114","MIGA1","Per",-0.0113553503445251,7.59654331373674,0.00852133776355577,0.926584684020262,0.998970664927959,0.998970664927959,"tangles_trio"
"115","FUBP1","Per",0.0127487905372573,7.59617028145273,0.0151463346194743,0.976615063218315,0.998970664927959,0.998970664927959,"tangles_trio"
"116","IFI44L","Per",0.413756000854343,6.70102664895784,2.25854646900584,0.135162590733421,0.881966967246207,0.881966967246207,"tangles_trio"
"117","ADGRL2","Per",-0.159323154131246,7.8290291510876,1.73292644413942,0.190218772649155,0.918316631408709,0.918316631408709,"tangles_trio"
"118","TTLL7","Per",-0.198667704013105,8.04364194985805,4.22068685305164,0.0418201589348729,0.807190182758251,0.807190182758251,"tangles_trio"
"119","PRKACB","Per",0.180143351418875,7.65720836421139,1.4931494358867,0.223810606918642,0.933645149896429,0.933645149896429,"tangles_trio"
"120","COL24A1","Per",-0.208455247277883,7.48211643958192,0.953040382683547,0.330654000689658,0.972675947563521,0.972675947563521,"tangles_trio"
"121","PKN2","Per",0.0857504821346058,8.22088302297071,0.79063506459037,0.375454779882683,0.979774423343764,0.979774423343764,"tangles_trio"
"122","ZNF644","Per",0.143069119321927,8.28137056820022,3.04104412412856,0.0997292672635496,0.860373596961589,0.860373596961589,"tangles_trio"
"123","TGFBR3","Per",-0.0984336918224606,7.55804114991913,0.435660196739443,0.510324186777669,0.990697553884523,0.990697553884523,"tangles_trio"
"124","RPAP2","Per",-0.0315934257970337,7.453075370645,0.067967989039418,0.794707134244567,0.998970664927959,0.998970664927959,"tangles_trio"
"125","EVI5","Per",-0.127258861212929,8.38343140723419,1.6793491697097,0.197173164955044,0.920042004445887,0.920042004445887,"tangles_trio"
"126","RPL5","Per",0.0736729123432158,7.01449722361535,0.208296774613158,0.648822806075878,0.998970664927959,0.998970664927959,"tangles_trio"
"127","MTF2","Per",0.0967292235649954,7.23840913594064,0.513104533959679,0.475007873026588,0.990697553884523,0.990697553884523,"tangles_trio"
"128","FNBP1L","Per",-0.0557489686560312,7.56273145952483,0.144417228205373,0.704512548092012,0.998970664927959,0.998970664927959,"tangles_trio"
"129","ARHGAP29","Per",-0.0188539638600203,10.391797820876,0.0947785652455078,0.758651839291791,0.998970664927959,0.998970664927959,"tangles_trio"
"130","CNN3","Per",0.0569281384267394,8.02910534975774,0.30609652868269,0.720901479478336,0.998970664927959,0.998970664927959,"tangles_trio"
"131","PTBP2","Per",0.140199872180807,8.37597546309532,2.24972500139362,0.135921399185693,0.881966967246207,0.881966967246207,"tangles_trio"
"132","DPYD","Per",0.13251081381128,8.86853331436582,2.50836314305767,0.115531445237347,0.860373596961589,0.860373596961589,"tangles_trio"
"133","CDC14A","Per",0.134623007998787,7.37564925789823,0.890677898209625,0.346942238962525,0.974444718271761,0.974444718271761,"tangles_trio"
"134","RNPC3","Per",-0.00274206956185411,7.80158363419162,0.000686959721895313,0.97912775166219,0.998970664927959,0.998970664927959,"tangles_trio"
"135","SORT1","Per",-0.165925036124095,8.65561490066144,2.52348118032328,0.114450150767711,0.860373596961589,0.860373596961589,"tangles_trio"
"136","AHCYL1","Per",0.0974416244473544,7.53511299908617,0.73484164131315,0.462852578037229,0.990697553884523,0.990697553884523,"tangles_trio"
"137","SLC6A17","Per",0.0282934118587001,8.79957839745022,0.0431366857799893,0.835774156015748,0.998970664927959,0.998970664927959,"tangles_trio"
"138","LAMTOR5","Per",-0.183447239012528,6.6475008432651,0.853450102228019,0.357189889971975,0.976606103133009,0.976606103133009,"tangles_trio"
"139","RAP1A","Per",-0.0381206144981751,8.71039263017333,0.188336029055726,0.664982541405684,0.998970664927959,0.998970664927959,"tangles_trio"
"140","CAPZA1","Per",-0.0768152843592483,7.62534345741796,0.358074973056442,0.550557712494907,0.995351774034265,0.995351774034265,"tangles_trio"
"141","RHOC","Per",-0.102898290065209,7.29920320693725,0.48544849829103,0.487136100828235,0.990697553884523,0.990697553884523,"tangles_trio"
"142","SLC16A1","Per",-0.389700568483,6.40242521009475,1.72121338222656,0.191714110913765,0.918316631408709,0.918316631408709,"tangles_trio"
"143","SLC16A1-AS1","Per",0.056690549856967,7.51763507126068,0.178388866057752,0.673418503317611,0.998970664927959,0.998970664927959,"tangles_trio"
"144","MAGI3","Per",-0.0355270148041206,8.37802250206215,0.124668470913326,0.72456380033848,0.998970664927959,0.998970664927959,"tangles_trio"
"145","HIPK1","Per",-0.127224006700916,7.11070424676304,0.739757700577079,0.391229539487035,0.979774423343764,0.979774423343764,"tangles_trio"
"146","TRIM33","Per",0.103082462056755,7.93973659465463,1.04969825392866,0.307368339090779,0.968246565131254,0.968246565131254,"tangles_trio"
"147","CSDE1","Per",-0.200072869574747,7.73146720640805,3.94598920995594,0.0489630129418067,0.807190182758251,0.807190182758251,"tangles_trio"
"148","MAN1A2","Per",0.317525078809165,7.75097867377344,6.65980523658579,0.010904905257736,0.750558822786699,0.750558822786699,"tangles_trio"
"149","TBX15","Per",0.0244077573475645,8.23642249669305,0.0403514216981972,0.841090658786614,0.998970664927959,0.998970664927959,"tangles_trio"
"150","AL359915.2","Per",0.150667728011766,7.70815069506162,1.16449535343454,0.28241679807973,0.960100446231536,0.960100446231536,"tangles_trio"
"151","NOTCH2","Per",-0.0699693779176078,7.35700588591317,0.232787096114686,0.630228960355623,0.998970664927959,0.998970664927959,"tangles_trio"
"152","LINC00623","Per",0.150285889803165,7.27061973522905,1.01451516761081,0.315585556856409,0.972675947563521,0.972675947563521,"tangles_trio"
"153","RNF115","Per",-0.0180426205837439,8.90955262433106,0.041309496307937,0.839240924079679,0.998970664927959,0.998970664927959,"tangles_trio"
"154","ITGA10","Per",0.0289891361332307,8.95894621159097,0.0863585438164505,0.76929989608621,0.998970664927959,0.998970664927959,"tangles_trio"
"155","TXNIP","Per",0.0626476273558462,10.0667441858621,0.352049146875154,0.553926190066647,0.995351774034265,0.995351774034265,"tangles_trio"
"156","AC245297.3","Per",-0.0121268776718152,8.23877013547508,0.0129423917672752,0.909589637982935,0.998970664927959,0.998970664927959,"tangles_trio"
"157","OTUD7B","Per",-0.200670811684932,7.26897882816713,1.67597302567627,0.197621359013074,0.920042004445887,0.920042004445887,"tangles_trio"
"158","VPS45","Per",0.139317562741458,7.33379597423132,0.943768338250279,0.333009479045009,0.972675947563521,0.972675947563521,"tangles_trio"
"159","RPRD2","Per",0.165620469292704,8.06966921271415,3.3467942245198,0.136676467965926,0.881966967246207,0.881966967246207,"tangles_trio"
"160","MCL1","Per",0.0359227994616641,7.0224054368268,0.0385678941373482,0.844595964862453,0.998970664927959,0.998970664927959,"tangles_trio"
"161","ENSA","Per",0.0102516884727376,8.32095543391667,0.0116918579986196,0.914050427675735,0.998970664927959,0.998970664927959,"tangles_trio"
"162","ARNT","Per",-0.113336312753001,7.41485719369373,0.775201192891206,0.380142841822715,0.979774423343764,0.979774423343764,"tangles_trio"
"163","GABPB2","Per",0.0247543033685927,7.44419764807658,0.0314077208402108,0.859593557325927,0.998970664927959,0.998970664927959,"tangles_trio"
"164","PIP5K1A","Per",0.145871285678848,7.63322489148572,1.36756050764333,0.244246396790978,0.939090774623981,0.939090774623981,"tangles_trio"
"165","POGZ","Per",0.00416095138916881,8.91668218924674,0.00292945061266544,0.956914291874917,0.998970664927959,0.998970664927959,"tangles_trio"
"166","S100A11","Per",-0.314334484766739,7.17067672166616,3.93669447127086,0.0492263816850953,0.807190182758251,0.807190182758251,"tangles_trio"
"167","FLG-AS1","Per",0.317989121807469,6.91956012215918,1.88567437218378,0.171916600745106,0.918316631408709,0.918316631408709,"tangles_trio"
"168","S100A6","Per",0.230673375995605,7.18205725426741,2.54968797168224,0.112602359564417,0.860373596961589,0.860373596961589,"tangles_trio"
"169","GATAD2B","Per",0.0743396876737291,7.99874816188325,0.599755142171688,0.439995661442445,0.98520426128942,0.98520426128942,"tangles_trio"
"170","RPS27","Per",0.237272129742809,6.7293963844353,1.4221055989048,0.235102640295902,0.933645149896429,0.933645149896429,"tangles_trio"
"171","ADAR","Per",0.000681327379419664,7.59668356776627,8.7639554342923e-05,0.99254414645435,0.998970664927959,0.998970664927959,"tangles_trio"
"172","ASH1L","Per",0.0309950610700439,9.37121211435758,0.223575833103444,0.744692395646192,0.998970664927959,0.998970664927959,"tangles_trio"
"173","YY1AP1","Per",0.17257317020412,7.20948427454265,1.43318162631936,0.233297341592102,0.933645149896429,0.933645149896429,"tangles_trio"
"174","GON4L","Per",0.161061841466686,7.67996747653492,2.36801693438438,0.126132999797105,0.87292849693357,0.87292849693357,"tangles_trio"
"175","LMNA","Per",-0.0961020532731244,7.55009247381315,0.723276195088045,0.396543824440602,0.98187047714134,0.98187047714134,"tangles_trio"
"176","MEF2D","Per",-0.0246363110472478,7.66633434743404,0.0468775460144839,0.943934443858833,0.998970664927959,0.998970664927959,"tangles_trio"
"177","PEAR1","Per",0.00136113192021408,7.73918171176813,8.37626010182291e-05,0.992710921147326,0.998970664927959,0.998970664927959,"tangles_trio"
"178","ARHGEF11","Per",-0.0269875203467937,7.51749967250925,0.0432501180906386,0.835561486095708,0.998970664927959,0.998970664927959,"tangles_trio"
"179","KIRREL1","Per",-0.0289957980918874,8.69818850277779,0.092598906269494,0.761356991588622,0.998970664927959,0.998970664927959,"tangles_trio"
"180","IFI16","Per",0.222400681646823,7.14338050223253,1.70640159670891,0.193624917017585,0.918316631408709,0.918316631408709,"tangles_trio"
"181","TAGLN2","Per",0.0586551653284566,7.46648436305141,0.159237163804552,0.690476351836907,0.998970664927959,0.998970664927959,"tangles_trio"
"182","ATP1A2","Per",0.0302301799511115,12.3708206884045,0.139959479666717,0.70889521539535,0.998970664927959,0.998970664927959,"tangles_trio"
"183","COPA","Per",0.0675423803745914,7.87361411597055,0.4969980731223,0.97363538705569,0.998970664927959,0.998970664927959,"tangles_trio"
"184","PFDN2","Per",0.0585980060309158,6.67453094381505,0.0881644177479141,0.766970055610041,0.998970664927959,0.998970664927959,"tangles_trio"
"185","ADAMTS4","Per",-0.143116143736335,7.96734408027968,0.638975255576077,0.425455186820201,0.98520426128942,0.98520426128942,"tangles_trio"
"186","NDUFS2","Per",-0.169671120768572,7.26640189801615,1.40197552232319,0.238427549563772,0.933645149896429,0.933645149896429,"tangles_trio"
"187","ATF6","Per",0.125902032034484,8.07641160747416,1.35745403198966,0.245988240235257,0.940133748318605,0.940133748318605,"tangles_trio"
"188","DDR2","Per",-0.138650228121342,7.69460804433507,1.12074393152896,0.291606966910388,0.960100446231536,0.960100446231536,"tangles_trio"
"189","RGS4","Per",-0.119964589843778,7.24952154885347,0.524905442136961,0.46998260199579,0.990697553884523,0.990697553884523,"tangles_trio"
"190","RGS5","Per",-0.123404054231707,10.452038132414,3.00033765709794,0.085480464826024,0.860347750074897,0.860347750074897,"tangles_trio"
"191","PBX1","Per",-0.119075492153806,9.7855129486616,1.555072283235,0.214499488945364,0.927505854691906,0.927505854691906,"tangles_trio"
"192","MGST3","Per",-0.156818459180026,7.6549742497571,1.68018006546364,0.197063045296129,0.920042004445887,0.920042004445887,"tangles_trio"
"193","POU2F1","Per",0.0428644486239105,8.40218942036114,0.189458278862711,0.664047536891235,0.998970664927959,0.998970664927959,"tangles_trio"
"194","RCSD1","Per",-0.171420475063429,8.32088579425782,2.32319752986692,0.129745116267432,0.87292849693357,0.87292849693357,"tangles_trio"
"195","MPZL1","Per",0.280690745494401,7.17419513257035,2.98557687885111,0.086245285105132,0.860373596961589,0.860373596961589,"tangles_trio"
"196","DCAF6","Per",0.0586199354954942,8.18142753390926,0.39144569606168,0.532573318297423,0.995351774034265,0.995351774034265,"tangles_trio"
"197","ATP1B1","Per",-0.107954350052721,6.94751985337108,0.356868057259664,0.55122928823169,0.995351774034265,0.995351774034265,"tangles_trio"
