"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","PUSL1","Exc L3-4 RORB CUX2",0.298873492153722,1.71507473034537,0.727423611808534,0.724618629160111,0.999998267083457,0.999945215876193,"cogng_random_slope"
"24","INTS11","Exc L3-4 RORB CUX2",-0.18114671327879,5.25883750789719,0.88259678356118,0.348099289046249,0.956934277458286,0.943055889443063,"cogng_random_slope"
"25","CPTP","Exc L3-4 RORB CUX2",-0.0281566012713578,2.9321940131609,0.00454088003971056,0.946310472371557,0.999998267083457,0.999945215876193,"cogng_random_slope"
"26","TAS1R3","Exc L3-4 RORB CUX2",-0.802062763470977,-1.08436683540435,1.08075896147758,0.299201124329294,0.935584934582157,0.923250492380438,"cogng_random_slope"
"27","DVL1","Exc L3-4 RORB CUX2",0.0812668808823982,4.26088536565626,0.118933529245315,0.730388396656521,0.999998267083457,0.999945215876193,"cogng_random_slope"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.247396094939864,4.03747817405545,0.206729015857025,0.649607788923667,0.999998267083457,0.999945215876193,"cogng_random_slope"
"29","CCNL2","Exc L3-4 RORB CUX2",0.283545961208176,5.84615835792876,4.48936830644697,0.0347666347090824,0.641736157640237,0.592393073571701,"cogng_random_slope"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.296464275799719,4.49003734583268,0.773526101571163,0.379694591643699,0.969873927774755,0.954732358573493,"cogng_random_slope"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.698727043806257,0.79839405538864,4.02389007626759,0.0455816503762397,0.686276320039225,0.636905540514709,"cogng_random_slope"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.871706662266941,2.55192613008803,2.04835811645977,0.153207585659935,0.860553758981614,0.823737159470982,"cogng_random_slope"
"33","VWA1","Exc L3-4 RORB CUX2",-0.334000984062507,0.508549835088619,0.391120016001579,0.532093630549408,0.995644032777186,0.989962798881801,"cogng_random_slope"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.305259677321002,1.46769924129957,0.299551159266931,0.584491200093109,0.998324925810339,0.995541056172616,"cogng_random_slope"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.174313888253006,4.54072929237802,0.492247574229746,0.483363864094131,0.994669528745942,0.98307893552244,"cogng_random_slope"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.0221283682384086,3.8741741565738,0.0132129913803307,0.908548357707039,0.999998267083457,0.999945215876193,"cogng_random_slope"
"37","TMEM240","Exc L3-4 RORB CUX2",0.408184585343153,2.07690871742488,0.987961273249456,0.320885417043826,0.94674193479329,0.932075309479649,"cogng_random_slope"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0754331498245928,5.3734166663477,0.0438592623804275,0.834229986991571,0.999998267083457,0.999945215876193,"cogng_random_slope"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.842668247483319,1.75713144393331,4.89653524161649,0.0275154897759777,0.602625971814492,0.557857217206204,"cogng_random_slope"
"40","FNDC10","Exc L3-4 RORB CUX2",0.219240712848244,3.67248012808311,0.289573305150427,0.590814986886808,0.998761436338709,0.995841569740593,"cogng_random_slope"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.316802990797697,2.90671313036698,1.00780658692375,0.316079578224416,0.94674193479329,0.929728504326663,"cogng_random_slope"
"42","MIB2","Exc L3-4 RORB CUX2",0.0964330191067206,5.24101735043706,0.186926479968642,0.665736890733476,0.999998267083457,0.999945215876193,"cogng_random_slope"
"43","MMP23B","Exc L3-4 RORB CUX2",0.843399349834928,0.953489090560918,2.59833784437845,0.107821489551055,0.821160637266052,0.770416865539019,"cogng_random_slope"
"44","CDK11B","Exc L3-4 RORB CUX2",0.081582708900726,4.8876587634338,0.193097036034575,0.660605810497463,0.999998267083457,0.999945215876193,"cogng_random_slope"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.105743070034636,-0.183852220461039,0.0422536184937397,0.837249205354393,0.999998267083457,0.999945215876193,"cogng_random_slope"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.276645128735822,4.71390859748345,2.21420827387582,0.137589958641531,0.850172217922299,0.806896629178837,"cogng_random_slope"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.520113338217236,3.98521119823329,3.08946976582757,0.0796205953854188,0.778737686572286,0.72613865049625,"cogng_random_slope"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.190056136810401,4.74432049627039,0.5541553501865,0.457093418825005,0.987544671502045,0.975074037506878,"cogng_random_slope"
"49","NADK","Exc L3-4 RORB CUX2",0.0606063058713851,3.94710712864579,0.154320589348838,0.69466454343243,0.999998267083457,0.999945215876193,"cogng_random_slope"
"50","GNB1","Exc L3-4 RORB CUX2",0.051433297928741,7.59842569625851,0.169896666033024,0.680440403891789,0.999998267083457,0.999945215876193,"cogng_random_slope"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.475790097045559,-0.832511859672072,0.390991779547276,0.532160837065091,0.995644032777186,0.989962798881801,"cogng_random_slope"
"52","CALML6","Exc L3-4 RORB CUX2",0.105293219823388,-0.690380595005864,0.0199067133315198,0.887874086221338,0.999998267083457,0.999945215876193,"cogng_random_slope"
"53","TMEM52","Exc L3-4 RORB CUX2",0.607736501888335,0.248993984713532,1.20431317400154,0.273169133339386,0.922676393632848,0.910542413178401,"cogng_random_slope"
"54","CFAP74","Exc L3-4 RORB CUX2",-0.0918403450795753,4.71231130704541,0.196581770564535,0.657751217977386,0.999998267083457,0.999945215876193,"cogng_random_slope"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.496335063087652,1.04614495061182,1.23330092946994,0.267481306056498,0.919629867243833,0.907996352136665,"cogng_random_slope"
"56","GABRD","Exc L3-4 RORB CUX2",0.493838714758329,5.89966676704455,3.17718962934277,0.075486194629454,0.767347027347843,0.716074167779718,"cogng_random_slope"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0877989822615466,6.79772106280307,0.340823887669911,0.559706846002443,0.996187961387303,0.99319566445314,"cogng_random_slope"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.356378220350006,0.546377122627398,0.295056446360927,0.58732271332734,0.998324925810339,0.995619037508656,"cogng_random_slope"
"59","FAAP20","Exc L3-4 RORB CUX2",0.215033866616142,3.11595644340663,0.528880054046063,0.467534208432077,0.990380656282298,0.977497930864575,"cogng_random_slope"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.180898533040595,1.30729181677215,0.188270332572502,0.664610934564948,0.999998267083457,0.999945215876193,"cogng_random_slope"
"61","SKI","Exc L3-4 RORB CUX2",0.000444189645934694,5.84039611925343,3.01982501740291e-06,0.998614394181666,1,0.999945215876193,"cogng_random_slope"
"62","MORN1","Exc L3-4 RORB CUX2",-0.0303027172299225,4.81597399883576,0.0347005065219959,0.852325876709931,0.999998267083457,0.999945215876193,"cogng_random_slope"
"63","RER1","Exc L3-4 RORB CUX2",0.0819522253838542,4.64502198040129,0.192889297262312,0.660776952355067,0.999998267083457,0.999945215876193,"cogng_random_slope"
"64","PEX10","Exc L3-4 RORB CUX2",0.107724387423494,3.25234814713422,0.108259098943444,0.742319529922954,0.999998267083457,0.999945215876193,"cogng_random_slope"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0270504809324158,4.51779654700939,0.00768620711514864,0.930185196161606,0.999998267083457,0.999945215876193,"cogng_random_slope"
"66","PANK4","Exc L3-4 RORB CUX2",-0.00291034468026402,3.26174688533227,6.83422189147389e-05,0.993408433987235,0.999998267083457,0.999945215876193,"cogng_random_slope"
"67","HES5","Exc L3-4 RORB CUX2",0.33145985614839,0.223355410305455,0.39059498554048,0.607497027849588,0.999998267083457,0.997721194054805,"cogng_random_slope"
"68","AL139246.5","Exc L3-4 RORB CUX2",-0.0775544445859179,2.17464128327022,0.0562697297467238,0.812622214281317,0.999998267083457,0.999945215876193,"cogng_random_slope"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.989619607752485,-0.306718371118716,3.38804800354468,0.0664646466762082,0.743796605200328,0.69694190982932,"cogng_random_slope"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0216318442651365,3.5209738316122,0.006211169558077,0.937225230665104,0.999998267083457,0.999945215876193,"cogng_random_slope"
"71","AL139246.3","Exc L3-4 RORB CUX2",1.79973915109527,-0.939740239176677,3.46936562469463,0.0633011097046678,0.734724547696267,0.687096527583524,"cogng_random_slope"
"72","FAM213B","Exc L3-4 RORB CUX2",0.101057228609795,3.94322868499335,0.0733922417216942,0.786610061735417,0.999998267083457,0.999945215876193,"cogng_random_slope"
"73","MMEL1","Exc L3-4 RORB CUX2",0.0194405433579457,-1.25191494421955,0.000548487358450355,0.98132792713002,0.999998267083457,0.999945215876193,"cogng_random_slope"
"74","TTC34","Exc L3-4 RORB CUX2",0.40344783847986,1.70124693874364,0.729433782265848,0.393614861794907,0.974820442030473,0.958085892296141,"cogng_random_slope"
"75","LINC00982","Exc L3-4 RORB CUX2",0.0735313821823664,-1.44460693993693,0.00631484392518968,0.936704588794428,0.999998267083457,0.999945215876193,"cogng_random_slope"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.561475949571309,1.3451908256428,2.46561237762398,0.11721007625239,0.8291721385372,0.780214221425609,"cogng_random_slope"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.53002058754508,-0.255662993929542,0.692060807875182,0.405996482375888,0.977632311022178,0.960944917358123,"cogng_random_slope"
"78","MEGF6","Exc L3-4 RORB CUX2",0.238525649165085,1.52388575422011,0.577241340055449,0.447875501024758,0.985472812933181,0.972603258266288,"cogng_random_slope"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.520591187909017,0.14671665655557,0.660614107454379,0.416861597344091,0.979870618613576,0.965104496983796,"cogng_random_slope"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.480465511812343,4.99102920013834,1.04114462805871,0.308216639507199,0.9423907445551,0.927449234475133,"cogng_random_slope"
"81","WRAP73","Exc L3-4 RORB CUX2",0.193349494489358,3.30456996063404,0.929034963433958,0.335738173018117,0.950321079444201,0.937764285018283,"cogng_random_slope"
"82","TP73","Exc L3-4 RORB CUX2",-1.32195766686053,-1.32748049012483,3.23646453412158,0.0879392561907955,0.794775737510066,0.74003643060971,"cogng_random_slope"
"83","SMIM1","Exc L3-4 RORB CUX2",-1.34302000355043,-1.62103325439311,1.81859448544807,0.178298758892224,0.874946189654992,0.847694580490009,"cogng_random_slope"
"84","LRRC47","Exc L3-4 RORB CUX2",0.201707911594475,4.08089834584615,0.473252884491582,0.491921986595946,0.994669528745942,0.983873379974148,"cogng_random_slope"
"85","CEP104","Exc L3-4 RORB CUX2",0.169321397733556,5.30917156120141,1.19676945669928,0.274674158519777,0.923877248870574,0.911870762930707,"cogng_random_slope"
"86","DFFB","Exc L3-4 RORB CUX2",0.164893417777383,4.1742413250408,0.497512857920031,0.481035159450764,0.994669528745942,0.982572183345566,"cogng_random_slope"
"87","C1orf174","Exc L3-4 RORB CUX2",0.103200967758297,2.48961358620141,0.108053801873951,0.742555268254885,0.999998267083457,0.999945215876193,"cogng_random_slope"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.0772444932050199,0.217264104252613,0.0193753331685556,0.889370928590562,0.999998267083457,0.999945215876193,"cogng_random_slope"
"89","LINC01346","Exc L3-4 RORB CUX2",0.0983838335375804,-1.02347731960289,0.0168413117736685,0.896815112397236,0.999998267083457,0.999945215876193,"cogng_random_slope"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.559812886473844,-0.852155778346271,0.787319744895554,0.375483478886105,0.968946097543801,0.953016843599273,"cogng_random_slope"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.844925614043147,0.194281590780634,1.8275305019843,0.17723853917392,0.874946189654992,0.846572913675509,"cogng_random_slope"
"92","AJAP1","Exc L3-4 RORB CUX2",0.0941297860314009,6.68676659431856,0.13200306514825,0.716569950519867,0.999998267083457,0.999945215876193,"cogng_random_slope"
"93","AL365255.1","Exc L3-4 RORB CUX2",1.17213682799961,3.0659442170545,5.77616307414059,0.0167323189599685,0.536515417437041,0.489136499385804,"cogng_random_slope"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0418321343840341,5.75228882107184,0.0323021068000975,0.857463792862696,0.999998267083457,0.999945215876193,"cogng_random_slope"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.0053523845579162,7.26628141307611,0.00130058955182412,0.971250865496344,0.999998267083457,0.999945215876193,"cogng_random_slope"
"96","CHD5","Exc L3-4 RORB CUX2",-0.594918588747031,7.63612176069646,4.55128871976827,0.0335459538082484,0.636059312155353,0.586347265645291,"cogng_random_slope"
"97","RPL22","Exc L3-4 RORB CUX2",0.0128421012374141,4.87363424366006,0.00509095713033071,0.943156685707738,0.999998267083457,0.999945215876193,"cogng_random_slope"
"98","RNF207","Exc L3-4 RORB CUX2",-0.244065671791727,3.85004078113346,1.08303482093083,0.298693605792643,0.935204087934716,0.922942014931058,"cogng_random_slope"
"99","ICMT","Exc L3-4 RORB CUX2",0.0729879492076965,3.77531913067404,0.0676035700525402,0.795001914574215,0.999998267083457,0.999945215876193,"cogng_random_slope"
"100","GPR153","Exc L3-4 RORB CUX2",0.679146320408493,3.04839246492531,3.28059840455546,0.0709075031944118,0.75580938952371,0.706225464941964,"cogng_random_slope"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0711423623159415,6.40888552370273,0.109118400660408,0.74133549151653,0.999998267083457,0.999945215876193,"cogng_random_slope"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.375948384873377,-0.918232103603188,0.272546380035208,0.601938563162837,0.999998267083457,0.996948743041049,"cogng_random_slope"
"103","HES2","Exc L3-4 RORB CUX2",0.339473997162887,-0.778775894561396,0.268453031797103,0.604678519872265,0.999998267083457,0.997348999323172,"cogng_random_slope"
"104","ESPN","Exc L3-4 RORB CUX2",0.273173722174313,-0.473225249592765,0.267020782721905,0.60564348288158,0.999998267083457,0.997517593837617,"cogng_random_slope"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.454175163847794,6.17568493542648,2.11633374007384,0.146575897493007,0.854045374717259,0.817234464016366,"cogng_random_slope"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.366109747471806,5.45911311234716,3.3556976199217,0.0677699577055549,0.745373377301129,0.698828313040674,"cogng_random_slope"
"107","NOL9","Exc L3-4 RORB CUX2",0.16221584475926,4.99406066558754,0.823320371207548,0.364796877000056,0.962176881177024,0.946923969006196,"cogng_random_slope"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.193608833449472,0.831394500204584,0.272633664341812,0.621847884574347,0.999998267083457,0.999322158146368,"cogng_random_slope"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.432826254822726,3.73778657207376,2.50240767663058,0.114519783522557,0.823579455592591,0.777089455867201,"cogng_random_slope"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0730130887165841,4.49022656012653,0.0793927978672269,0.778278198026409,0.999998267083457,0.999945215876193,"cogng_random_slope"
"111","PHF13","Exc L3-4 RORB CUX2",0.0417234202305041,2.55569462783323,0.0193831685714032,0.889348706109173,0.999998267083457,0.999945215876193,"cogng_random_slope"
"112","THAP3","Exc L3-4 RORB CUX2",-0.13111091197491,2.84499220261687,0.317991818404984,0.8658021151204,0.999998267083457,0.999945215876193,"cogng_random_slope"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.0900654237045999,5.56971880998552,0.302699372812063,0.582524337164352,0.998060629626762,0.995211067857725,"cogng_random_slope"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.228213569027461,0.640883089988908,0.222813499877873,0.637180459509802,0.999998267083457,0.999945215876193,"cogng_random_slope"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.132622201895661,8.87504659293356,0.648622879116009,0.42111847374608,0.980656790589265,0.96627414902085,"cogng_random_slope"
"116","AL512330.1","Exc L3-4 RORB CUX2",-0.152684805403202,0.695398425459937,0.0248756182969426,0.874762721319248,0.999998267083457,0.999945215876193,"cogng_random_slope"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.1499228780433,-1.18705577017837,0.0362456703255615,0.849112606331428,0.999998267083457,0.999945215876193,"cogng_random_slope"
"118","VAMP3","Exc L3-4 RORB CUX2",0.341657722615227,3.33520000898052,2.63367521752654,0.129202525977931,0.84509939718756,0.795690344692011,"cogng_random_slope"
"119","PER3","Exc L3-4 RORB CUX2",-0.370606612085992,6.03617575204493,2.58466643115465,0.108749095057495,0.82209519356775,0.771556829264939,"cogng_random_slope"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.735878044625889,-0.627900875132494,1.15506420041762,0.283186146244387,0.927777471684186,0.915400299775856,"cogng_random_slope"
"121","UTS2","Exc L3-4 RORB CUX2",0.208697736515941,-1.16267454887445,0.0777915325590207,0.780467414091193,0.999998267083457,0.999945215876193,"cogng_random_slope"
"122","PARK7","Exc L3-4 RORB CUX2",-0.139981863982072,4.98266307736699,0.0855441606613699,0.770082754816207,0.999998267083457,0.999945215876193,"cogng_random_slope"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.691939917931761,0.763061204157323,1.72078043483165,0.190399272803857,0.87541302626739,0.855078030151464,"cogng_random_slope"
"124","AL034417.3","Exc L3-4 RORB CUX2",-1.11457344096225,0.54724433601001,4.13184367889716,0.0427912063736535,0.672436403814237,0.625026415708044,"cogng_random_slope"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.229426774440047,4.52926679958206,2.34525920836498,0.126512169905262,0.845018465279231,0.793639545304298,"cogng_random_slope"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.765997146240589,2.14116659530079,5.66683252536036,0.0177901119709003,0.545936449829177,0.496859312228222,"cogng_random_slope"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.354074150561218,4.05328962336574,2.72510588270081,0.0996231127002355,0.808037652005708,0.756916411909307,"cogng_random_slope"
"128","RERE","Exc L3-4 RORB CUX2",-0.0104223543437388,8.82225470667493,0.00444387532646563,0.946886179980041,0.999998267083457,0.999945215876193,"cogng_random_slope"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.313176932926532,1.27891237975714,0.237809607732988,0.626079077025422,0.999998267083457,0.999945215876193,"cogng_random_slope"
"130","ENO1","Exc L3-4 RORB CUX2",-0.132396728805121,5.87865863386572,0.0981499488095941,0.754236245027624,0.999998267083457,0.999945215876193,"cogng_random_slope"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.132298575021248,-0.637978021814769,0.0266423188355786,0.870429863539984,0.999998267083457,0.999945215876193,"cogng_random_slope"
"132","CA6","Exc L3-4 RORB CUX2",-0.640293765327683,-0.812354658765082,1.12498206970621,0.289534389704556,0.931328190247098,0.918337089325605,"cogng_random_slope"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.274885516693455,0.96609425526984,0.477736811751571,0.672142630328661,0.999998267083457,0.999945215876193,"cogng_random_slope"
"134","GPR157","Exc L3-4 RORB CUX2",-0.62498351904625,1.00220215665971,2.0738266920065,0.150683769678647,0.858004233366544,0.821487581167848,"cogng_random_slope"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.755191614558578,4.57113583301909,3.14449818650151,0.0769992390044571,0.774114176719475,0.72016676059507,"cogng_random_slope"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.577206302201091,0.509299708255718,1.31716846309505,0.251836294120272,0.910842790219029,0.897684142901124,"cogng_random_slope"
"137","H6PD","Exc L3-4 RORB CUX2",0.0160277412299851,3.78685822271537,0.00388707317609622,0.950320370227502,0.999998267083457,0.999945215876193,"cogng_random_slope"
"138","SPSB1","Exc L3-4 RORB CUX2",0.610241831158252,2.04266943022871,2.0464691363708,0.153396680860664,0.860623945025308,0.823792801566657,"cogng_random_slope"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.115936792298715,-0.411774193196293,0.0499908027793818,0.939146928315728,0.999998267083457,0.999945215876193,"cogng_random_slope"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.00303231295273342,4.13648174824558,0.000296916591915288,0.986261329337381,0.999998267083457,0.999945215876193,"cogng_random_slope"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.244857147936541,2.93610725434979,1.01192979511189,0.31509297718547,0.94674193479329,0.929502265819113,"cogng_random_slope"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.514482230786289,3.3074759206128,2.93719458016017,0.0873916099651563,0.794616628564601,0.739875882955562,"cogng_random_slope"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.213800537420465,-0.713670884701251,0.108520826184726,0.742019353022982,0.999998267083457,0.999945215876193,"cogng_random_slope"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.207528908670158,8.19770955451723,0.961346592610499,0.327483245064641,0.948591981895883,0.935389686407667,"cogng_random_slope"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.120498291291613,4.71309294906437,0.556262836638821,0.456239610471231,0.98734838121846,0.974916425642414,"cogng_random_slope"
"146","LZIC","Exc L3-4 RORB CUX2",0.0851965447051874,3.71993255115467,0.304901175969533,0.581156655526936,0.998006911109045,0.99507641160257,"cogng_random_slope"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.100652835998534,4.32032420873904,0.206225878208107,0.650005828151524,0.999998267083457,0.999945215876193,"cogng_random_slope"
"148","RBP7","Exc L3-4 RORB CUX2",-0.45334423804668,-0.328825797712026,0.754695985190563,0.385552042258637,0.971401826348481,0.955985723926114,"cogng_random_slope"
"149","UBE4B","Exc L3-4 RORB CUX2",0.030496984355215,7.31264203108413,0.0290103712542644,0.864847423250843,0.999998267083457,0.999945215876193,"cogng_random_slope"
"150","KIF1B","Exc L3-4 RORB CUX2",0.0830142747207258,8.58865807420917,0.532471001036927,0.466027764809889,0.990183561682499,0.977497930864575,"cogng_random_slope"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.850579443259011,0.720279964316381,3.86127912925673,0.0501543008683359,0.706167521067827,0.655272952323679,"cogng_random_slope"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.528427125935183,2.29485722673616,3.60616017565418,0.0583371306749043,0.726155133125973,0.67559347680814,"cogng_random_slope"
"153","PGD","Exc L3-4 RORB CUX2",-0.143448929783503,3.63199000484713,0.565865586015632,0.452380867295549,0.9857348605079,0.973897383498105,"cogng_random_slope"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.117640081461918,1.11072090722176,0.106499402116609,0.744348260494958,0.999998267083457,0.999945215876193,"cogng_random_slope"
"155","DFFA","Exc L3-4 RORB CUX2",-0.153457889698322,4.47725875342175,0.46245751169764,0.496899460533725,0.995644032777186,0.98545382867011,"cogng_random_slope"
"156","PEX14","Exc L3-4 RORB CUX2",-0.0651856972113595,5.82866574376012,0.247959327734232,0.618809060756694,0.999998267083457,0.998926782904298,"cogng_random_slope"
"157","CASZ1","Exc L3-4 RORB CUX2",1.02462667467463,2.5555605605466,9.40653480633842,0.00231987793442284,0.273728823793626,0.242425603498011,"cogng_random_slope"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.355788415414274,0.834903400262023,0.539776427350612,0.46298695187945,0.989856107325388,0.976672149065547,"cogng_random_slope"
"159","TARDBP","Exc L3-4 RORB CUX2",1.03803392870969,-0.849184866649096,1.57067891478698,0.210893339145016,0.892760425079774,0.871177567200053,"cogng_random_slope"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.0913955332699477,1.82717845553291,0.0493551169394826,0.824310809350147,0.999998267083457,0.999945215876193,"cogng_random_slope"
"161","MASP2","Exc L3-4 RORB CUX2",0.99308914061533,2.11822589533209,2.41352333177473,0.121139249810399,0.836607766506354,0.786478066519249,"cogng_random_slope"
"162","SRM","Exc L3-4 RORB CUX2",0.27180151142276,4.687677436866,0.926718335218205,0.336340670580875,0.951030075894295,0.93806760170497,"cogng_random_slope"
