"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.301965144663867,2.85903703906209,0.650036532876583,0.420613055157539,0.896164743032569,0.986202466893381,"cogng_random_slope"
"18","ACAP3","Exc L6 THEMIS NFIA",0.112621042790825,6.34851723494887,0.153389890152196,0.695540205318645,0.976434029559183,0.999975474197488,"cogng_random_slope"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0900318820655714,1.74125335734172,0.0503322641240778,0.822608885324679,0.996214300291777,0.999975474197488,"cogng_random_slope"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0778595054786871,5.20230516582429,0.184833829421555,0.667499740091418,0.968979820356913,0.999975474197488,"cogng_random_slope"
"21","CPTP","Exc L6 THEMIS NFIA",-0.142074480810742,2.95453553604571,0.135890377605608,0.712610223378395,0.979695957725568,0.999975474197488,"cogng_random_slope"
"22","DVL1","Exc L6 THEMIS NFIA",-0.0250484920910496,4.2708873259084,0.0111165243814965,0.916087344128692,0.999751794492191,0.999975474197488,"cogng_random_slope"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.152688706602694,4.15100266818912,0.0722048941887378,0.788301573968117,0.992905860396394,0.999975474197488,"cogng_random_slope"
"24","CCNL2","Exc L6 THEMIS NFIA",0.240376422878655,5.90348283170191,3.47819704534816,0.0629670576510321,0.568941870216538,0.749237334243683,"cogng_random_slope"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.658090810438062,4.51817016753098,3.81979964131772,0.051396644606859,0.54427403699186,0.718060301203546,"cogng_random_slope"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.599423432129682,1.06269151896286,1.65045669315586,0.470248831230626,0.916023648386116,0.992001137375188,"cogng_random_slope"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.445638764899342,2.88036817462124,0.659878772781889,0.417120582699226,0.895819359440139,0.985588076210746,"cogng_random_slope"
"28","VWA1","Exc L6 THEMIS NFIA",-0.167515680865507,0.96843718412944,0.0902100918327676,0.764077468315612,0.988408114521816,0.999975474197488,"cogng_random_slope"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.362401024081146,1.91306214747987,0.393136642000834,0.531038609725968,0.934078476003901,0.999975474197488,"cogng_random_slope"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.487831758787964,4.55698816118328,3.27704753154281,0.0710593468678685,0.591650221827519,0.770088150697751,"cogng_random_slope"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.00080919039065474,4.01763690118153,1.48451363292489e-05,0.996927865944892,0.999751794492191,0.999975474197488,"cogng_random_slope"
"32","TMEM240","Exc L6 THEMIS NFIA",0.0160366838519384,2.1748905260425,0.00105240791592777,0.974137838262464,0.999751794492191,0.999975474197488,"cogng_random_slope"
"33","SSU72","Exc L6 THEMIS NFIA",-0.425673899925721,5.5503952180357,1.38484168056682,0.240028144159553,0.80205143426269,0.932670942011565,"cogng_random_slope"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.50928835605153,1.99918384428654,1.5668796613863,0.211444700257621,0.778777536381798,0.91934366537892,"cogng_random_slope"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.0164668917415005,3.41744335346959,0.00177147947948955,0.966450298872453,0.999751794492191,0.999975474197488,"cogng_random_slope"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.123360299922411,3.05434035660918,0.152268920023537,0.696599073612855,0.976434029559183,0.999975474197488,"cogng_random_slope"
"37","MIB2","Exc L6 THEMIS NFIA",0.142577983982999,5.14528448496076,0.446381407377125,0.504471362605909,0.928550373498279,0.997387516332493,"cogng_random_slope"
"38","MMP23B","Exc L6 THEMIS NFIA",0.815827463406556,1.50910819934816,2.21409169416443,0.137599947267099,0.700630781621854,0.866678313737837,"cogng_random_slope"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0824869775486162,4.93864568520643,0.16449377919232,0.685284863785733,0.974184004855444,0.999975474197488,"cogng_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.265419669375267,4.80084691205701,1.48342193252021,0.224009333690311,0.789270641197729,0.925345913011659,"cogng_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.48971132988317,3.98526465374812,2.59525874680051,0.108029303830204,0.659126096494083,0.833312370478628,"cogng_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.255721493102319,4.84378130042792,0.956444075169272,0.328717918799563,0.859440335088571,0.964556471625528,"cogng_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.48287540620317,3.97850209094425,6.04832346266046,0.0143724096325273,0.365966544368738,0.511183246334372,"cogng_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0318931301526867,7.69589326407164,0.070957271320513,0.790095166896309,0.993564237951673,0.999975474197488,"cogng_random_slope"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.352592299308082,-0.406614140364948,0.191832632610138,0.661649071457919,0.966340752160799,0.999975474197488,"cogng_random_slope"
"46","CALML6","Exc L6 THEMIS NFIA",0.354215931190373,-0.305816435287263,0.164447066680064,0.685327150736079,0.974184004855444,0.999975474197488,"cogng_random_slope"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.505352075700842,0.0468338214657883,0.462758051058171,0.496759573244021,0.926473693304584,0.996448216312331,"cogng_random_slope"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.0358016927662206,4.26725549566535,0.019524595964909,0.888948349164037,0.999642201358747,0.999975474197488,"cogng_random_slope"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.967369898713793,0.384600937492433,2.38240092078987,0.123556293900959,0.680268407430092,0.851256567146685,"cogng_random_slope"
"50","GABRD","Exc L6 THEMIS NFIA",0.578787216607531,5.1636421112657,3.54264444296332,0.0605878609799696,0.566651746393957,0.743951995674951,"cogng_random_slope"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.0923436092280823,6.7968851138066,0.401357020009208,0.526777308916724,0.933274717836806,0.999734398273339,"cogng_random_slope"
"52","AL590822.2","Exc L6 THEMIS NFIA",-0.523668504543421,0.813175172926895,0.610189040684421,0.435211855444285,0.900553106748649,0.987945372464822,"cogng_random_slope"
"53","FAAP20","Exc L6 THEMIS NFIA",0.291977181339225,2.754614797524,0.86138136044848,0.557855667985673,0.941530834851249,0.999975474197488,"cogng_random_slope"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.381828891083558,1.89508973153106,0.754510159850181,0.385610261370831,0.881493176044483,0.977439127233806,"cogng_random_slope"
"55","SKI","Exc L6 THEMIS NFIA",0.39232042735168,6.01194806733377,2.04112779694919,0.153932475753308,0.718264534206765,0.879494478807809,"cogng_random_slope"
"56","MORN1","Exc L6 THEMIS NFIA",-0.12299243084877,4.80223045250205,0.472415270937052,0.57714451954315,0.947292826731807,0.999975474197488,"cogng_random_slope"
"57","RER1","Exc L6 THEMIS NFIA",0.0218314707329227,4.68033163944591,0.0137452830955297,0.906732715169278,0.999751794492191,0.999975474197488,"cogng_random_slope"
"58","PEX10","Exc L6 THEMIS NFIA",-0.161857734468617,3.26580442923023,0.221591040395857,0.638105290613667,0.962438807291097,0.999975474197488,"cogng_random_slope"
"59","PLCH2","Exc L6 THEMIS NFIA",0.907771893334558,2.83279629440844,2.78017222426254,0.0962767473225065,0.639588364744448,0.815871498893523,"cogng_random_slope"
"60","PANK4","Exc L6 THEMIS NFIA",-0.167345041716028,3.2616827729008,0.209495514380377,0.647429451328343,0.962551151027158,0.999975474197488,"cogng_random_slope"
"61","HES5","Exc L6 THEMIS NFIA",0.377791548961274,0.385638051361681,0.337755502748736,0.561478466644994,0.942357839595214,0.999975474197488,"cogng_random_slope"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.694898228154645,1.88584042066402,2.58585155061823,0.108667998358124,0.659227717132762,0.833936967254059,"cogng_random_slope"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.530322377868034,2.42097441307383,2.57709763241102,0.109266081211538,0.660358331772706,0.834250147170892,"cogng_random_slope"
"64","FAM213B","Exc L6 THEMIS NFIA",0.0281218972957492,4.02863827701063,0.00582607720075841,0.939198458011568,0.999751794492191,0.999975474197488,"cogng_random_slope"
"65","TTC34","Exc L6 THEMIS NFIA",0.607438640260752,1.30924215170855,1.17908646242738,0.278242912495241,0.829725999074286,0.946436382588605,"cogng_random_slope"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.83919210124639,1.39483590056557,2.8482662779554,0.0923079920013162,0.632579467347406,0.807888871455284,"cogng_random_slope"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.0564223614394666,1.46104686191436,0.0185992420408483,0.891595178159543,0.999642201358747,0.999975474197488,"cogng_random_slope"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.468204302531677,0.54652551395376,0.437431874626712,0.508772693119185,0.929224644871071,0.998479426972668,"cogng_random_slope"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.0209495517740349,5.28475427465703,0.00285293406893382,0.957431534325965,0.999751794492191,0.999975474197488,"cogng_random_slope"
"70","WRAP73","Exc L6 THEMIS NFIA",0.184490018037497,3.34983496234166,0.679925323221743,0.410139124211107,0.892825750603339,0.984245192106703,"cogng_random_slope"
"71","SMIM1","Exc L6 THEMIS NFIA",-2.33993120028749,-0.802790439827374,4.42635557903585,0.0360565704608457,0.487767337718781,0.656585223825929,"cogng_random_slope"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.0195034040263352,4.23576583987916,0.00517374395236892,0.94269714628395,0.999751794492191,0.999975474197488,"cogng_random_slope"
"73","CEP104","Exc L6 THEMIS NFIA",0.167877662626725,5.2392204463902,0.981561097428792,0.322455586705191,0.854660217625238,0.962287124809055,"cogng_random_slope"
"74","DFFB","Exc L6 THEMIS NFIA",0.312997166305092,4.01215855220487,1.20903323509718,0.272232434733267,0.824919734910438,0.943863992297324,"cogng_random_slope"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.16406206683944,2.56184304013147,0.250447050543612,0.617055445192725,0.958097203335941,0.999975474197488,"cogng_random_slope"
"76","LINC01134","Exc L6 THEMIS NFIA",0.625315990228606,0.337992641424828,0.819830204204908,0.365813963039932,0.873525324356111,0.971712089530522,"cogng_random_slope"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.481558613635526,-0.336084120164287,0.33310083106033,0.564186862071887,0.943045925437094,0.999975474197488,"cogng_random_slope"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.0870650021085473,0.24575747358824,0.00953825838659493,0.922251524720666,0.999751794492191,0.999975474197488,"cogng_random_slope"
"79","AJAP1","Exc L6 THEMIS NFIA",0.404914240665474,6.64178346711671,2.14207491115593,0.144149652864986,0.708438855765673,0.87273207130972,"cogng_random_slope"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.752747466243353,1.82087690360951,1.41818827714374,0.234458689570735,0.796701927138668,0.929528370659367,"cogng_random_slope"
"81","NPHP4","Exc L6 THEMIS NFIA",0.173927144969589,5.85228535662646,0.555687972534188,0.456472067773094,0.910400213798542,0.990416022571635,"cogng_random_slope"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0481788127466493,7.32428512099892,0.106759011655461,0.744047725662103,0.986774546040143,0.999975474197488,"cogng_random_slope"
"83","CHD5","Exc L6 THEMIS NFIA",-0.372865824512163,7.46924834967084,1.96078220885889,0.162260469399976,0.726683235312792,0.886613581444387,"cogng_random_slope"
"84","RPL22","Exc L6 THEMIS NFIA",-0.122392450286348,5.01332865443156,0.401718951251473,0.526591099164423,0.933274717836806,0.999734398273339,"cogng_random_slope"
"85","RNF207","Exc L6 THEMIS NFIA",-0.0732149309135686,3.92147950164973,0.0828410831315499,0.773643315432542,0.989931163472882,0.999975474197488,"cogng_random_slope"
"86","ICMT","Exc L6 THEMIS NFIA",-0.0442480282397474,4.06948477221645,0.0265142266143761,0.87073892327205,0.997994979102347,0.999975474197488,"cogng_random_slope"
"87","GPR153","Exc L6 THEMIS NFIA",0.117548979331615,2.5606366927947,0.0679988720106208,0.794416839556912,0.993564237951673,0.999975474197488,"cogng_random_slope"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0213914812329811,6.53782909736931,0.00838602564517775,0.927084651489712,0.999751794492191,0.999975474197488,"cogng_random_slope"
"89","HES2","Exc L6 THEMIS NFIA",-0.203278146124802,-0.264972913195354,0.0504079613206327,0.822477772185029,0.996214300291777,0.999975474197488,"cogng_random_slope"
"90","ESPN","Exc L6 THEMIS NFIA",-0.921973461624922,-0.126435487734559,1.72553017979388,0.189789679348894,0.756361496221905,0.905422910638925,"cogng_random_slope"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.348056288150872,5.91262711489906,1.39781495032725,0.237842459716183,0.799974903382371,0.931427545741088,"cogng_random_slope"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.368076345642075,5.31668581632651,2.40019844662279,0.122167395087479,0.678297520785398,0.849526611616325,"cogng_random_slope"
"93","NOL9","Exc L6 THEMIS NFIA",0.104154818488348,4.96180973171363,0.263784834645098,0.607835685447919,0.955361238010285,0.999975474197488,"cogng_random_slope"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.193029134615015,1.00632265052075,0.157773125018871,0.6914421357635,0.97553261832363,0.999975474197488,"cogng_random_slope"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.561789560440393,3.66264208256415,3.66445600150807,0.0563492124729098,0.555849252659511,0.731875500341484,"cogng_random_slope"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.168533974329116,4.51818462029532,0.451130807846835,0.502213974275718,0.927360455213552,0.996588037517687,"cogng_random_slope"
"97","PHF13","Exc L6 THEMIS NFIA",-0.173098202710431,2.57054460486482,0.24910171286571,0.618002362426813,0.958097203335941,0.999975474197488,"cogng_random_slope"
"98","THAP3","Exc L6 THEMIS NFIA",0.223305830772029,2.78225185494118,0.633703872847417,0.426506001220647,0.898893810359614,0.987266146849177,"cogng_random_slope"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.287306390501198,5.68422894485372,2.71312212152794,0.100367706436369,0.647929670641869,0.822342846161306,"cogng_random_slope"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.959791566016961,0.500153373649751,2.21386530516313,0.13762000419727,0.700630781621854,0.866678313737837,"cogng_random_slope"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.294341785512437,8.48789964125962,2.76596155943328,0.0971282971643309,0.642551638998727,0.816407412214639,"cogng_random_slope"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.135923173988345,0.564039045096887,0.0212052673078296,0.884299769110205,0.999535459425258,0.999975474197488,"cogng_random_slope"
"103","VAMP3","Exc L6 THEMIS NFIA",0.405704898152789,3.30321719095653,3.50307488760479,0.0620370128265874,0.5686947873397,0.747452575324193,"cogng_random_slope"
"104","PER3","Exc L6 THEMIS NFIA",-0.284179817659207,5.79896420624414,1.17971601533579,0.278114845990912,0.829725999074286,0.9463412216363,"cogng_random_slope"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.540148137549106,0.0210956227675624,0.487480275101796,0.485488243676829,0.923078706722196,0.995053385611791,"cogng_random_slope"
"106","PARK7","Exc L6 THEMIS NFIA",-0.427383076903138,5.22128996309159,0.730949060445576,0.393124226157314,0.88544045582497,0.980118632761152,"cogng_random_slope"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.7231624245473,0.813081904772132,1.18811081665279,0.276414228027164,0.827676974611362,0.945784004503414,"cogng_random_slope"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.992657025360501,0.577377141754526,2.11743960770782,0.146470396392404,0.711494771024602,0.873906775631565,"cogng_random_slope"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.422854046590038,4.36648400959065,4.79874869803217,0.033158169455183,0.475001637107982,0.642408751877677,"cogng_random_slope"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.314962341616931,1.86729646621975,0.626808115168354,0.604462670793022,0.954774198469992,0.999975474197488,"cogng_random_slope"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.333786579282066,4.00097695884934,1.97301572416559,0.178896563111048,0.74359171439692,0.895580639299898,"cogng_random_slope"
"112","RERE","Exc L6 THEMIS NFIA",0.00649867450344061,8.92651991714575,0.00125647252623824,0.971742452857334,0.999751794492191,0.999975474197488,"cogng_random_slope"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.571590523995202,1.52369438111083,0.776179374856245,0.378879175002777,0.878402581731555,0.975620743345904,"cogng_random_slope"
"114","ENO1","Exc L6 THEMIS NFIA",-0.935515026731877,6.15788958652351,4.70049995386318,0.0307852502109863,0.462217837400839,0.628392988785337,"cogng_random_slope"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",1.09997415778146,-0.24622591189785,1.44494205546948,0.230103429115658,0.795141187230749,0.92783967095476,"cogng_random_slope"
"116","CA6","Exc L6 THEMIS NFIA",-0.617324847454543,-0.289504185602536,0.614319013398339,0.433663376959433,0.899807784983456,0.987745778755649,"cogng_random_slope"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.0584892802890654,0.991851311888009,0.0149040199318117,0.90289976818214,0.999642201358747,0.999975474197488,"cogng_random_slope"
"118","GPR157","Exc L6 THEMIS NFIA",0.00767104373567693,0.712534008451639,0.000249711434908946,0.987400589173432,0.999751794492191,0.999975474197488,"cogng_random_slope"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0650485794108609,3.68268670954872,0.0250665142378041,0.874287065751321,0.997994979102347,0.999975474197488,"cogng_random_slope"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.718160635581976,0.347568349664782,1.20148078579078,0.273732712530739,0.826108706032281,0.944608100699534,"cogng_random_slope"
"121","H6PD","Exc L6 THEMIS NFIA",0.265825067912327,3.66174974385821,0.800723973604658,0.371453728283953,0.873929059834115,0.973447829123896,"cogng_random_slope"
"122","SPSB1","Exc L6 THEMIS NFIA",0.44684238970474,2.35179545835216,1.12389190403974,0.289767562491497,0.83568655410858,0.952181171738673,"cogng_random_slope"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.106482187865282,4.17911803940274,0.288897960981464,0.602280331921469,0.9545118885364,0.999975474197488,"cogng_random_slope"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.180049678231961,3.13050200764987,0.447967806000412,0.503715420547207,0.928075505254205,0.997020545159439,"cogng_random_slope"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.0474108005939654,3.88115138817781,0.0266765284106381,0.8703474072587,0.997994979102347,0.999975474197488,"cogng_random_slope"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.220476256547876,-0.235996721042283,0.0787509461624082,0.779152775464927,0.99115376503041,0.999975474197488,"cogng_random_slope"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0255701065784443,8.37946600023251,0.0205256469455218,0.886156048286018,0.999642201358747,0.999975474197488,"cogng_random_slope"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0157906620540476,4.61258260640146,0.00609588658615871,0.937809313739093,0.999751794492191,0.999975474197488,"cogng_random_slope"
"129","LZIC","Exc L6 THEMIS NFIA",-0.0274038526312878,3.87673842534542,0.024831452382079,0.874872993641537,0.997994979102347,0.999975474197488,"cogng_random_slope"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.119919179728531,4.3771585399929,0.252821740755278,0.615391753360249,0.957446983818352,0.999975474197488,"cogng_random_slope"
"131","RBP7","Exc L6 THEMIS NFIA",-0.935664833425026,0.0252957145876726,1.90854370093755,0.16795159136887,0.732484607056149,0.88850737493797,"cogng_random_slope"
"132","UBE4B","Exc L6 THEMIS NFIA",0.0942608380296777,7.50883469035721,0.227670018667285,0.633536165338708,0.961537173633347,0.999975474197488,"cogng_random_slope"
"133","KIF1B","Exc L6 THEMIS NFIA",0.157416413578306,8.82391258350022,1.48855633295118,0.223210969809982,0.788741473274551,0.925330665882904,"cogng_random_slope"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.348122746124989,1.04056515252471,0.423852712175144,0.515421484654253,0.931558567800303,0.999127966095053,"cogng_random_slope"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.578927416960437,2.56554545704511,3.48372503871348,0.0627591149930033,0.568941870216538,0.748928763789327,"cogng_random_slope"
"136","PGD","Exc L6 THEMIS NFIA",-0.142124154773833,3.60719587364856,0.424315040500616,0.515192629433841,0.931558567800303,0.999101206389891,"cogng_random_slope"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.187804304979123,1.25585689136972,0.151481032949291,0.697346002999732,0.976678939584853,0.999975474197488,"cogng_random_slope"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0525312301382918,4.43084098244225,0.0460806296250544,0.830146542388595,0.996554286101167,0.999975474197488,"cogng_random_slope"
"139","PEX14","Exc L6 THEMIS NFIA",0.0956996011221632,5.8760762527968,0.422537037197174,0.516073725682339,0.931558567800303,0.999186311119329,"cogng_random_slope"
"140","CASZ1","Exc L6 THEMIS NFIA",1.16984476716431,3.16305985451611,10.0405690470514,0.00165760282079116,0.150252566961143,0.224005981197524,"cogng_random_slope"
"141","AL139423.1","Exc L6 THEMIS NFIA",1.39285241978677,1.47226852988208,6.24915713066176,0.0128537407907733,0.34725890556314,0.492178511842747,"cogng_random_slope"
"142","TARDBP","Exc L6 THEMIS NFIA",0.163923130091748,-0.281264870629759,0.0303120806700684,0.86187840495347,0.997506733673654,0.999975474197488,"cogng_random_slope"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.265515446009175,2.07138322659498,0.339213302448056,0.560635358087494,0.941869000227318,0.999975474197488,"cogng_random_slope"
"144","MASP2","Exc L6 THEMIS NFIA",-0.352709183416163,2.36044640863666,0.356332110456182,0.550912323764644,0.939371648517853,0.999975474197488,"cogng_random_slope"
"145","SRM","Exc L6 THEMIS NFIA",0.206526827712722,4.52276278908738,0.556266100733458,0.456238101849626,0.910193926180256,0.990372721742368,"cogng_random_slope"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.251923312718988,4.84790448950514,1.89099208390757,0.169914972126338,0.73480584603287,0.889780146586916,"cogng_random_slope"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.498731687140219,1.76415202175439,0.731264516164271,0.393022240368612,0.88544045582497,0.980118632761152,"cogng_random_slope"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.0925767668410542,-0.258346600726184,0.019343596337019,0.889460956235151,0.999642201358747,0.999975474197488,"cogng_random_slope"
"149","MTOR","Exc L6 THEMIS NFIA",0.315072190796607,6.00893646205134,3.90046189670482,0.0490094230856492,0.536558315416648,0.709109877773353,"cogng_random_slope"
"150","ANGPTL7","Exc L6 THEMIS NFIA",1.79404479984166,-0.256150162001019,3.41279155703441,0.0654841562669705,0.576674741807111,0.756186990425833,"cogng_random_slope"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.105834700052958,2.75438603720981,0.156367711689862,0.692748865048763,0.975896488098571,0.999975474197488,"cogng_random_slope"
"152","AL031291.1","Exc L6 THEMIS NFIA",-1.04986691682203,-0.336757098911384,1.48748077224752,0.223377928558876,0.788878274763857,0.925330665882904,"cogng_random_slope"
"153","DISP3","Exc L6 THEMIS NFIA",-0.640250676359617,2.49080240604832,1.33565548074326,0.248540912824213,0.807263866476545,0.936481520314001,"cogng_random_slope"
"154","AL031731.1","Exc L6 THEMIS NFIA",-0.916382084034163,1.3405420935189,1.77926642333813,0.183052847942468,0.749226285309128,0.899975299665044,"cogng_random_slope"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.611154619351583,5.46522432825853,2.69270801847243,0.101650789945926,0.649607954060277,0.823437271896915,"cogng_random_slope"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.402722566083163,5.80413160678303,2.30416524374586,0.129874184515739,0.692767906185175,0.860412832215361,"cogng_random_slope"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.0114731422851681,1.99669290468183,0.00111207712295228,0.973415047187309,0.999751794492191,0.999975474197488,"cogng_random_slope"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.198219089085064,1.70683138565339,0.203353651294131,0.652289271605977,0.964335684559444,0.999975474197488,"cogng_random_slope"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.636759887413989,0.540783532423718,0.94163098600662,0.332487201439179,0.860450869413078,0.965843765291957,"cogng_random_slope"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.56421710383192,-0.226430009124973,0.481923649068801,0.487984160981574,0.924633709658488,0.995599127698308,"cogng_random_slope"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.06192086514635,4.86276052965119,0.0935522330880275,0.759879423365272,0.987739450682837,0.999975474197488,"cogng_random_slope"
"162","CLCN6","Exc L6 THEMIS NFIA",0.126521708185168,3.9774732639255,0.311081166675638,0.847278715045588,0.997420396909018,0.999975474197488,"cogng_random_slope"
