"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.279658409043795,4.03533358625718,0.618246287766969,0.432213026904784,0.957102571298094,0.969218621871949,"cogng_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0352806473807949,4.78135427302393,0.0157475649738473,0.900205707123596,0.999899358436931,0.999945215876193,"cogng_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.207198979648375,4.02505040996768,0.649924366610282,0.420667875152782,0.952871599414435,0.965988040784731,"cogng_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.208617673766566,7.83435741924379,2.57913785004687,0.10915069862774,0.72584009833599,0.77183864863008,"cogng_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.022882571750868,1.9281918857953,0.00114523519512307,0.973022295196726,0.999899358436931,0.999945215876193,"cogng_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.379758265712831,4.96041174710342,3.07369785119669,0.0804128907965821,0.683344746677098,0.727221281002596,"cogng_random_slope"
"42","GABRD","Exc L3-5 RORB PLCH1",0.218344033423373,5.60968842787018,0.449538367442061,0.502980861414074,0.981292691565093,0.986360553905923,"cogng_random_slope"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.121440904344562,6.89573123291959,0.541987460442424,0.462085992352969,0.967824668298406,0.976525794017077,"cogng_random_slope"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.0321480189938445,3.99059721182825,0.0125152178517366,0.910987219118774,0.999899358436931,0.999945215876193,"cogng_random_slope"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.118981248992576,2.16318066822,0.0412345768438279,0.839199646944555,0.999899358436931,0.999945215876193,"cogng_random_slope"
"46","SKI","Exc L3-5 RORB PLCH1",-0.0226866045198636,6.01837111989051,0.00721908742050865,0.932335916597536,0.999899358436931,0.999945215876193,"cogng_random_slope"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0878655991756441,5.16312559695164,0.216200235929753,0.754887372061471,0.999899358436931,0.999945215876193,"cogng_random_slope"
"48","RER1","Exc L3-5 RORB PLCH1",0.363929206714257,4.76035671609094,2.46330898948673,0.129467003239997,0.759062671389969,0.795883254006318,"cogng_random_slope"
"49","PEX10","Exc L3-5 RORB PLCH1",0.105584261188324,3.60378494852465,0.0711996984258037,0.789749576889367,0.999899358436931,0.999945215876193,"cogng_random_slope"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.108246100650945,5.46752943515861,0.166833066176185,0.683182826148816,0.999899358436931,0.999945215876193,"cogng_random_slope"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.668630106787424,3.65255146042851,2.85272083079798,0.0920786971465838,0.696688605327529,0.745356220432427,"cogng_random_slope"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.0255670626925794,2.69152692521579,0.00319712306934323,0.954940284432909,0.999899358436931,0.999945215876193,"cogng_random_slope"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.167337589550632,3.85344855523906,0.257291070748158,0.968933922184095,0.999899358436931,0.999945215876193,"cogng_random_slope"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.388059630812269,4.51290229059917,1.2130405491948,0.271460998108794,0.891150737539012,0.909501507614897,"cogng_random_slope"
"55","PRDM16","Exc L3-5 RORB PLCH1",-1.48741001551517,2.41983808645026,6.38927167454878,0.0119051003599414,0.392997355697849,0.440185671802107,"cogng_random_slope"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.0102382728957964,4.00953411736433,0.00102482544266526,0.974479372840493,0.999899358436931,0.999945215876193,"cogng_random_slope"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.146003033446252,5.33024627039824,0.158440930038773,0.69083013139945,0.999899358436931,0.999945215876193,"cogng_random_slope"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.261494281629046,3.44951951887909,0.793522564528394,0.373627502435336,0.936992581032473,0.951928234298267,"cogng_random_slope"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.153946764858823,4.5870932089276,0.214948449878676,0.643194247251666,0.999899358436931,0.999945215876193,"cogng_random_slope"
"60","CEP104","Exc L3-5 RORB PLCH1",0.0945146923732954,5.37326848728782,0.244757096670207,0.621090683838255,0.9996342204447,0.998926782904298,"cogng_random_slope"
"61","DFFB","Exc L3-5 RORB PLCH1",0.114671301045901,4.41227867194688,0.193622150456742,0.66018091954432,0.999899358436931,0.999945215876193,"cogng_random_slope"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.146372132023333,3.12255737133216,0.14519038101474,0.703397687081093,0.999899358436931,0.999945215876193,"cogng_random_slope"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.117867812360089,7.00464569689285,0.252464098634351,0.615650212447032,0.998869629199541,0.998896901982076,"cogng_random_slope"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.687283301315989,2.14877219596892,1.02290453864051,0.312505123946034,0.909177617632011,0.928612914164682,"cogng_random_slope"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0668782051630267,5.71217834791687,0.0937895453052749,0.759589388957104,0.999899358436931,0.999945215876193,"cogng_random_slope"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.017195742762639,6.46507146702948,0.010352042944342,0.91901530341906,0.999899358436931,0.999945215876193,"cogng_random_slope"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.396335388965121,7.67544357950842,3.18737186384289,0.0750445593379161,0.672656467598678,0.715309906908087,"cogng_random_slope"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.167758234737398,5.44454973995501,0.682977849321038,0.409106399598226,0.949495414835017,0.962032012148929,"cogng_random_slope"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.357296549723212,4.46588457352189,1.7920234662206,0.751207769428486,0.999899358436931,0.999945215876193,"cogng_random_slope"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.16010399747443,3.85118351409275,0.266433316634322,0.606048902232549,0.996210539140767,0.997517593837617,"cogng_random_slope"
"71","GPR153","Exc L3-5 RORB PLCH1",0.316748927361188,3.52874602379444,0.581162253354946,0.446352488041984,0.961183178051471,0.97206059788112,"cogng_random_slope"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.0960924309865736,6.57185486865866,0.161514051600618,0.688003039598299,0.999899358436931,0.999945215876193,"cogng_random_slope"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.932111980498035,6.03851888631125,11.2736758520429,0.000869445403522901,0.166907497773025,0.154108653243067,"cogng_random_slope"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.744171372790954,5.12312572514896,9.71014585231157,0.00197858616251621,0.225781268876409,0.224580144041444,"cogng_random_slope"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0238814720704855,4.96772946370964,0.014855028770522,0.903060584387363,0.999899358436931,0.999945215876193,"cogng_random_slope"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.512012268432366,3.84531031180073,2.33590522749989,0.127292913642894,0.755293803932899,0.793639545304298,"cogng_random_slope"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.586223611769288,4.86353095525372,4.79137547668838,0.0292394313681391,0.524009955590152,0.56212293232097,"cogng_random_slope"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.262094828965679,3.1030405169391,0.516276279212902,0.472896968863237,0.971189367327774,0.979344105300205,"cogng_random_slope"
"79","THAP3","Exc L3-5 RORB PLCH1",0.267735532730397,3.20234162672158,0.566888219413577,0.682652855994278,0.999899358436931,0.999945215876193,"cogng_random_slope"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.0922945671691904,5.29079281411031,0.207175263010026,0.64926275369626,0.999899358436931,0.999945215876193,"cogng_random_slope"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.0624005225052317,8.80464660899794,0.237156882698774,0.626561256765232,0.999899358436931,0.999945215876193,"cogng_random_slope"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.3719732389578,1.24742256122118,0.13024288702381,0.718390400422345,0.999899358436931,0.999945215876193,"cogng_random_slope"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.0165362749377796,3.67676307100391,0.00374934649407711,0.951208238783149,0.999899358436931,0.999945215876193,"cogng_random_slope"
"84","PER3","Exc L3-5 RORB PLCH1",-0.539220868857254,6.48321548750201,5.96103017248912,0.015102663555952,0.425704906567018,0.474576360167035,"cogng_random_slope"
"85","PARK7","Exc L3-5 RORB PLCH1",0.135664276973759,5.28616611898992,0.0817273706392265,0.775133208350413,0.999899358436931,0.999945215876193,"cogng_random_slope"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-1.45658887541085,1.86598874933441,3.4340421499573,0.064677439003506,0.655676703574516,0.691103016937443,"cogng_random_slope"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.0130543142666632,4.28831380861025,0.00332307701924794,0.954062237886381,0.999899358436931,0.999945215876193,"cogng_random_slope"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0664515581256369,3.14504899541836,0.0214258493945403,0.883706104150847,0.999899358436931,0.999945215876193,"cogng_random_slope"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.217202688844916,3.96900795190787,0.529722445831721,0.957540796867909,0.999899358436931,0.999945215876193,"cogng_random_slope"
"90","RERE","Exc L3-5 RORB PLCH1",-0.0948040604912225,8.94847308173124,0.443596881866817,0.505814777934306,0.98194667842565,0.986709009353323,"cogng_random_slope"
"91","AL096855.1","Exc L3-5 RORB PLCH1",-0.224385550231307,1.9554716603014,0.0885129318488561,0.766246531474027,0.999899358436931,0.999945215876193,"cogng_random_slope"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0826763120270911,6.51638183551888,0.0384716390539792,0.844608939211879,0.999899358436931,0.999945215876193,"cogng_random_slope"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.11234018268041,1.97676652205714,0.0284918211828265,0.866051803935039,0.999899358436931,0.999945215876193,"cogng_random_slope"
"94","H6PD","Exc L3-5 RORB PLCH1",0.827279227419347,3.86270375281443,8.10812587808745,0.00465757986006236,0.322069516073114,0.324918360849326,"cogng_random_slope"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.384835458028619,3.42303705908292,1.08380128563627,0.360807082590551,0.931759958971208,0.946259940739563,"cogng_random_slope"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.670073022497229,4.29028580458909,6.21426027606907,0.0131177460047481,0.404573001748132,0.456655515203233,"cogng_random_slope"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.450944213268251,2.9562817049666,1.42993474951569,0.360947995837241,0.931759958971208,0.946259940739563,"cogng_random_slope"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.494711564806244,4.65098919858572,3.78947937061626,0.103436240301567,0.716653666411142,0.764197286972009,"cogng_random_slope"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0281988029554629,8.32040623885228,0.0258229874089805,0.872422818295394,0.999899358436931,0.999945215876193,"cogng_random_slope"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.199256314440736,5.27545263209746,0.903528008081059,0.342470315144739,0.925719530913624,0.941391415450176,"cogng_random_slope"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0816345389761672,3.97377669395088,0.0916750305796134,0.934466438481996,0.999899358436931,0.999945215876193,"cogng_random_slope"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.439593671491074,3.91524196352087,2.10045590093101,0.14811910821698,0.790869845510153,0.819442157092185,"cogng_random_slope"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0621229675716728,7.31273364641027,0.124758181673866,0.724135236490979,0.999899358436931,0.999945215876193,"cogng_random_slope"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00587264280283023,8.77691527907819,0.00324071785802931,0.954634446167607,0.999899358436931,0.999945215876193,"cogng_random_slope"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.35620149862862,2.4650817891341,0.581588085118454,0.446186097009232,0.961026025046912,0.97206059788112,"cogng_random_slope"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0857934800720093,3.50842455690782,0.0734853604953106,0.786482273465735,0.999899358436931,0.999945215876193,"cogng_random_slope"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0397792645031144,4.40651947757277,0.0205025406699236,0.886221930080857,0.999899358436931,0.999945215876193,"cogng_random_slope"
"108","PEX14","Exc L3-5 RORB PLCH1",0.172369697155121,5.64524547062505,1.1961301493886,0.274822188178019,0.891150737539012,0.911870762930707,"cogng_random_slope"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.163944420907942,2.74834132534497,0.0934076189977663,0.760064262402639,0.999899358436931,0.999945215876193,"cogng_random_slope"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.677161929483087,2.36219690513889,1.76770485641136,0.184501807947926,0.838030931119448,0.851210700330518,"cogng_random_slope"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.239700898180884,2.80516197222863,0.152837453908111,0.696067894724187,0.999899358436931,0.999945215876193,"cogng_random_slope"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0990137073381372,4.80362180045735,0.101940158518322,0.749697446934289,0.999899358436931,0.999945215876193,"cogng_random_slope"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.0885799266319306,4.9196391985553,0.16298236763551,0.686663299266216,0.999899358436931,0.999945215876193,"cogng_random_slope"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.213102878891836,2.40809819107046,0.15988496891452,0.689497774879895,0.999899358436931,0.999945215876193,"cogng_random_slope"
"115","MTOR","Exc L3-5 RORB PLCH1",0.230272254784617,5.88933893947217,1.79791588599189,0.180803631335438,0.833122271852202,0.848808700185405,"cogng_random_slope"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.451348799778018,3.29563452939298,1.80261598471072,0.180236062164414,0.832617161869434,0.848616440433922,"cogng_random_slope"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.621668838283986,4.43969822251082,3.1401411568971,0.0772265100558658,0.675485304565302,0.720309530291304,"cogng_random_slope"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.18332190709052,1.73422655219719,0.060074425629059,0.806516934836864,0.999899358436931,0.999945215876193,"cogng_random_slope"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.171713901718801,5.10257306003315,0.231046976569509,0.631038342415674,0.999899358436931,0.999945215876193,"cogng_random_slope"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.419698390626193,5.7187919492802,2.13726443081115,0.144623736996258,0.787150000712295,0.814624556223414,"cogng_random_slope"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.00279231861995765,2.82689957635577,8.08695070694864e-06,0.997732576815256,0.999899358436931,0.999945215876193,"cogng_random_slope"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.204795824428064,2.02106458889756,0.128536156423307,0.720163200541889,0.999899358436931,0.999945215876193,"cogng_random_slope"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.39868022628451,4.89969660634347,2.94736876820751,0.086871066162111,0.693006460679632,0.739500085162222,"cogng_random_slope"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.100237365687377,4.25393611414469,0.162259940300751,0.909589700833126,0.999899358436931,0.999945215876193,"cogng_random_slope"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.468988300856175,4.08059396672215,3.23102163039815,0.07308709201559,0.669430957913972,0.711391230150358,"cogng_random_slope"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.238204433170479,3.22826586045489,0.33781732923796,0.56145275313319,0.98899977518235,0.993744358738055,"cogng_random_slope"
"127","MFN2","Exc L3-5 RORB PLCH1",0.0230670681694502,5.20083004720569,0.0120888265491484,0.91251046016182,0.999899358436931,0.999945215876193,"cogng_random_slope"
"128","MIIP","Exc L3-5 RORB PLCH1",0.12780575213306,2.79997494149706,0.098373536444025,0.792962012853554,0.999899358436931,0.999945215876193,"cogng_random_slope"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.209306181138029,7.77373387557915,1.66836262727812,0.197300311557508,0.852722322146109,0.862534672697584,"cogng_random_slope"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.690828209915029,2.23075324072572,1.65161037506505,0.199559774527094,0.853377756465903,0.863384074519769,"cogng_random_slope"
"131","PDPN","Exc L3-5 RORB PLCH1",0.26046279297575,4.36731010638704,0.93709957942561,0.486640317105084,0.978869719048714,0.983645883142172,"cogng_random_slope"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.30445237238605,7.61937346654709,4.70979238769953,0.0306395933722988,0.535143614200155,0.570756237033859,"cogng_random_slope"
"133","KAZN","Exc L3-5 RORB PLCH1",0.360206451338316,10.9428144885496,3.19553961129511,0.0746740219217796,0.671926336667129,0.714727248003712,"cogng_random_slope"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.727677630934686,2.2959614977281,1.25993453672666,0.262405830910683,0.886256079939382,0.904235316861576,"cogng_random_slope"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.631105209214968,2.87625377995079,1.96835995248127,0.161477325045856,0.807575953045205,0.832294282943554,"cogng_random_slope"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.480709863977344,5.4671831045268,2.56292955794835,0.110266121246336,0.728511976354703,0.772704067731534,"cogng_random_slope"
"137","CASP9","Exc L3-5 RORB PLCH1",0.601640469368546,3.59932403762569,3.30787031860772,0.0697731790879326,0.665039229690234,0.703718690361029,"cogng_random_slope"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.152827235162739,5.59945291474749,0.994058809692309,0.31941694740605,0.913658273238655,0.931410884140221,"cogng_random_slope"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.517829913972014,1.77442991132679,0.757338232501234,0.49337074528221,0.980762667919503,0.984554972778531,"cogng_random_slope"
"140","DDI2","Exc L3-5 RORB PLCH1",0.076326898313879,5.5275618315637,0.163355833108788,0.951389054107495,0.999899358436931,0.999945215876193,"cogng_random_slope"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0297768605309776,5.97437656125399,0.0409634852547913,0.839721878367243,0.999899358436931,0.999945215876193,"cogng_random_slope"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.377770346330224,3.08616792137665,0.888365862311438,0.346547771934445,0.927586016899599,0.942812402896361,"cogng_random_slope"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.597625261254083,3.08983019673378,0.929849852493369,0.335544293103826,0.923260829704858,0.937764285018283,"cogng_random_slope"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.100885982648968,3.66995551001657,0.0816102712512233,0.775290012028413,0.999899358436931,0.999945215876193,"cogng_random_slope"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.062832661513546,6.49065804076849,0.131773572149936,0.716811597104031,0.999899358436931,0.999945215876193,"cogng_random_slope"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.0767319678989118,3.58775946722587,0.069519467966473,0.792187427551521,0.999899358436931,0.999945215876193,"cogng_random_slope"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.57396558800473,3.15804548572013,0.826164976073405,0.363987266865345,0.932061451907522,0.946859028318669,"cogng_random_slope"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.628854624710443,2.22501908856941,1.42795563832397,0.232879002232025,0.870959941051421,0.886865806538751,"cogng_random_slope"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.235420330931931,6.66511478637743,1.40796162261526,0.236171559711882,0.87177669614936,0.888947916051949,"cogng_random_slope"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0210253218997484,3.8530989239823,0.00669201189025105,0.934847118974013,0.999899358436931,0.999945215876193,"cogng_random_slope"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.579171864195899,1.82176512460148,0.729216674732222,0.393700736245911,0.944916530241063,0.958101521610861,"cogng_random_slope"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.318235048081057,3.49848903418401,0.982098776587987,0.359747783767944,0.931759958971208,0.946259940739563,"cogng_random_slope"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.598239398233399,5.08087182301536,3.50539390651115,0.0619735820068153,0.650652139948774,0.685029805479376,"cogng_random_slope"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.190480113482795,6.13332434061328,0.729585067296139,0.393581399562854,0.944916530241063,0.958085892296141,"cogng_random_slope"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-1.03352248721475,1.97926134248369,1.97113771253765,0.161182641544629,0.807092070128058,0.831947845104747,"cogng_random_slope"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.336511931026175,3.22586704056476,0.326282812668232,0.568209840863356,0.98899977518235,0.994381350310387,"cogng_random_slope"
"157","ATP13A2","Exc L3-5 RORB PLCH1",-0.0490401336738661,6.30951152401353,0.0907094745585914,0.763449689787686,0.999899358436931,0.999945215876193,"cogng_random_slope"
"158","SDHB","Exc L3-5 RORB PLCH1",0.161416752167483,5.06812935257557,0.617451558189613,0.973371308679962,0.999899358436931,0.999945215876193,"cogng_random_slope"
"159","PADI2","Exc L3-5 RORB PLCH1",0.0572410871329166,2.41612224317712,0.0125278946817919,0.910942337776756,0.999899358436931,0.999945215876193,"cogng_random_slope"
"160","PADI4","Exc L3-5 RORB PLCH1",0.178834510447694,2.18995259612707,0.053554039199874,0.817120976230889,0.999899358436931,0.999945215876193,"cogng_random_slope"
"161","RCC2","Exc L3-5 RORB PLCH1",-0.325855324528286,5.19977471388127,2.24305373363497,0.135085263687177,0.768275718250163,0.804774168542092,"cogng_random_slope"
