"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","SLC35E2A","Exc L5/6 NP",0.268012288311894,4.73763803406369,0.618444771147986,0.432183182351058,0.999782395539918,0.987557407745999,"cogng_random_slope"
"32","NADK","Exc L5/6 NP",0.0478159507196556,3.98505692268299,0.0168406136846765,0.896825384928963,0.999782395539918,0.999975474197488,"cogng_random_slope"
"33","GNB1","Exc L5/6 NP",0.117970229067922,7.57586313371354,0.621802649544668,0.960606273041156,0.999782395539918,0.999975474197488,"cogng_random_slope"
"34","CFAP74","Exc L5/6 NP",0.622237564124435,3.87649513294275,1.98354476936509,0.159947262464957,0.964110826304174,0.88389571694553,"cogng_random_slope"
"35","GABRD","Exc L5/6 NP",0.299330009986724,4.37649383788204,0.394523603132299,0.530360205708546,0.999782395539918,0.999975474197488,"cogng_random_slope"
"36","PRKCZ","Exc L5/6 NP",0.188986656090089,7.13578254685268,1.01634203884737,0.314117761219936,0.991429228686346,0.960604309260111,"cogng_random_slope"
"37","FAAP20","Exc L5/6 NP",-0.706473841225688,4.07504573032495,2.94943646183221,0.0868340856583288,0.948325656719702,0.799685382016655,"cogng_random_slope"
"38","SKI","Exc L5/6 NP",0.319011138690798,6.04901672021239,1.53664588013377,0.215987677874027,0.973055790435336,0.921414549673981,"cogng_random_slope"
"39","MORN1","Exc L5/6 NP",0.404858153621091,4.41775456568849,1.20219873605775,0.273672272333221,0.977512643680928,0.944568382134174,"cogng_random_slope"
"40","RER1","Exc L5/6 NP",-0.0477952293074969,4.86069695461661,0.0269381761800855,0.869729195879059,0.999782395539918,0.999975474197488,"cogng_random_slope"
"41","PEX10","Exc L5/6 NP",-0.161201968108631,3.48846894644586,0.100670581533432,0.751224558168448,0.999782395539918,0.999975474197488,"cogng_random_slope"
"42","PLCH2","Exc L5/6 NP",1.23946528877386,2.7282309888539,2.47878573081517,0.116337654454808,0.960199992003755,0.841863767005925,"cogng_random_slope"
"43","PANK4","Exc L5/6 NP",-0.396111058360561,3.0554713336025,0.402197627190482,0.526390424160164,0.999782395539918,0.999734398273339,"cogng_random_slope"
"44","FAM213B","Exc L5/6 NP",0.488500612012121,3.71248773168626,0.987845406644816,0.320988761835209,0.996502831444492,0.961750899442834,"cogng_random_slope"
"45","TPRG1L","Exc L5/6 NP",-0.554411836515238,4.90606136024158,1.70446223425334,0.192603656982434,0.970120489665182,0.906616553797942,"cogng_random_slope"
"46","WRAP73","Exc L5/6 NP",0.432015188155814,3.60204141018737,0.953420566015864,0.329556544445221,0.997981463605027,0.965048813219299,"cogng_random_slope"
"47","LRRC47","Exc L5/6 NP",-0.1652250151058,4.48539693094576,0.211152866677016,0.646164119521777,0.999782395539918,0.999975474197488,"cogng_random_slope"
"48","CEP104","Exc L5/6 NP",0.262021006366781,5.67730641343793,1.36572573560575,0.243380720701705,0.975709717256734,0.934397244480945,"cogng_random_slope"
"49","DFFB","Exc L5/6 NP",0.376816192756406,5.00107341199379,1.69421793727355,0.193942578914141,0.970601445003464,0.908264286817905,"cogng_random_slope"
"50","C1orf174","Exc L5/6 NP",0.0317861741910343,3.06060102683196,0.00294093789264289,0.956783998856107,0.999782395539918,0.999975474197488,"cogng_random_slope"
"51","AJAP1","Exc L5/6 NP",0.111535856990359,3.06898288722039,0.0156159387448301,0.900627397520726,0.999782395539918,0.999975474197488,"cogng_random_slope"
"52","NPHP4","Exc L5/6 NP",-0.0152776002757113,5.29006153787585,0.0032771653854278,0.955358157345854,0.999782395539918,0.999975474197488,"cogng_random_slope"
"53","KCNAB2","Exc L5/6 NP",-0.168509617870035,6.82426498695835,0.740196613607186,0.390214801019742,0.999782395539918,0.979776134091835,"cogng_random_slope"
"54","CHD5","Exc L5/6 NP",-0.398089843583594,7.43056866558168,2.95234876691858,0.0866792143986024,0.948325656719702,0.799685382016655,"cogng_random_slope"
"55","RPL22","Exc L5/6 NP",0.169698664120163,4.83807324657763,0.305107244079918,0.796255990948862,0.999782395539918,0.999975474197488,"cogng_random_slope"
"56","RNF207","Exc L5/6 NP",-0.329285235882491,4.06581693551622,0.816940290772256,0.617043059288263,0.999782395539918,0.999975474197488,"cogng_random_slope"
"57","ICMT","Exc L5/6 NP",-0.891736570029219,3.84496986021199,4.99963549977906,0.0260124952793806,0.855787797696285,0.606111911337311,"cogng_random_slope"
"58","ACOT7","Exc L5/6 NP",-0.00710206759592298,5.93628295807523,0.000879504896509126,0.976358751829675,0.999782395539918,0.999975474197488,"cogng_random_slope"
"59","TNFRSF25","Exc L5/6 NP",-0.364613680693232,4.82297856757868,0.734924255909882,0.391906140697799,0.999782395539918,0.979907296736803,"cogng_random_slope"
"60","PLEKHG5","Exc L5/6 NP",-0.549147026703669,3.94086048371754,1.44128942925882,0.230781222434043,0.97383775835964,0.927932930110139,"cogng_random_slope"
"61","NOL9","Exc L5/6 NP",0.0169325651786856,5.09055754998268,0.0040648691582835,0.949202378279866,0.999782395539918,0.999975474197488,"cogng_random_slope"
"62","ZBTB48","Exc L5/6 NP",0.622653624093731,3.85173319304128,1.74129695738799,0.187878019402776,0.967890310027606,0.90443900996214,"cogng_random_slope"
"63","KLHL21","Exc L5/6 NP",0.23031988995063,4.55044228213269,0.409842961837567,0.52248797039506,0.999782395539918,0.999584996232686,"cogng_random_slope"
"64","PHF13","Exc L5/6 NP",0.491637411713407,3.23518980766786,0.745144767502505,0.388636974888843,0.999782395539918,0.978953611643519,"cogng_random_slope"
"65","THAP3","Exc L5/6 NP",-0.0680022569611398,3.41401613141699,0.0196409374920435,0.888628977085163,0.999782395539918,0.999975474197488,"cogng_random_slope"
"66","DNAJC11","Exc L5/6 NP",0.172582250442641,5.94248495600318,0.571917089595187,0.566386899493634,0.999782395539918,0.999975474197488,"cogng_random_slope"
"67","CAMTA1","Exc L5/6 NP",0.168250245597017,9.27909215390609,1.27857148214308,0.258975781544624,0.975709717256734,0.939129196263129,"cogng_random_slope"
"68","VAMP3","Exc L5/6 NP",0.230504584152038,3.73248329230096,0.329867896169371,0.816297661927849,0.999782395539918,0.999975474197488,"cogng_random_slope"
"69","PER3","Exc L5/6 NP",-0.557026207197888,6.8752126983952,4.7567327042014,0.029880787809345,0.86657931304837,0.624790136934594,"cogng_random_slope"
"70","PARK7","Exc L5/6 NP",0.189679002382852,4.90874361947452,0.152586737241908,0.696324465070782,0.999782395539918,0.999975474197488,"cogng_random_slope"
"71","ERRFI1","Exc L5/6 NP",-0.000485717721594169,4.1654514715206,7.96042066852297e-06,0.997750517857195,0.999782395539918,0.999975474197488,"cogng_random_slope"
"72","AL034417.2","Exc L5/6 NP",0.289304300311589,2.8719041357935,0.172145310335896,0.678478469166747,0.999782395539918,0.999975474197488,"cogng_random_slope"
"73","SLC45A1","Exc L5/6 NP",-0.0526594879698382,4.18261883975627,0.0214526663864832,0.883640839990136,0.999782395539918,0.999975474197488,"cogng_random_slope"
"74","RERE","Exc L5/6 NP",0.0416327686049379,8.7138173086863,0.0811105963928363,0.775974404466013,0.999782395539918,0.999975474197488,"cogng_random_slope"
"75","ENO1","Exc L5/6 NP",0.129958555664632,6.09133046689008,0.0959627187592674,0.756922509302184,0.999782395539918,0.999975474197488,"cogng_random_slope"
"76","MIR34AHG","Exc L5/6 NP",-0.462956113807963,4.33082826547362,0.967099372191586,0.326116196528105,0.997888629189938,0.963289575218961,"cogng_random_slope"
"77","H6PD","Exc L5/6 NP",-0.216506579116962,4.60478504432924,0.365730494842142,0.545751219859142,0.999782395539918,0.999975474197488,"cogng_random_slope"
"78","SLC25A33","Exc L5/6 NP",0.52285323309583,4.38199317723041,1.99477480607024,0.158773218867934,0.964110826304174,0.882908345070493,"cogng_random_slope"
"79","TMEM201","Exc L5/6 NP",-0.462836837900764,3.63200487857269,1.08523539272973,0.298282474778835,0.986429852505228,0.955099681890085,"cogng_random_slope"
"80","PIK3CD","Exc L5/6 NP",-0.1270384635403,4.84938843681656,0.168713821449211,0.773183007015697,0.999782395539918,0.999975474197488,"cogng_random_slope"
"81","CLSTN1","Exc L5/6 NP",0.0381587888210665,8.10564459841555,0.0346942077524235,0.852350916907633,0.999782395539918,0.999975474197488,"cogng_random_slope"
"82","CTNNBIP1","Exc L5/6 NP",0.0165558652148251,6.4794444662871,0.00488786274290199,0.944304528764319,0.999782395539918,0.999975474197488,"cogng_random_slope"
"83","LZIC","Exc L5/6 NP",-0.127172079156123,4.31061862225406,0.132931768166726,0.715642079810006,0.999782395539918,0.999975474197488,"cogng_random_slope"
"84","NMNAT1","Exc L5/6 NP",0.316068721964039,4.48697963429102,0.648765532080741,0.421127193644185,0.999782395539918,0.986345811072936,"cogng_random_slope"
"85","UBE4B","Exc L5/6 NP",0.0108010885731838,7.59243841671932,0.0033665177928475,0.953766025898679,0.999782395539918,0.999975474197488,"cogng_random_slope"
"86","KIF1B","Exc L5/6 NP",0.0212168447336006,8.56104480968885,0.0270786276249842,0.869393086873008,0.999782395539918,0.999975474197488,"cogng_random_slope"
"87","PGD","Exc L5/6 NP",-0.449594699481921,4.15022986871112,1.43414397599928,0.231938187690813,0.974370697543702,0.928442074631467,"cogng_random_slope"
"88","DFFA","Exc L5/6 NP",0.307346113842275,4.84096342025009,1.053585677994,0.305425217481398,0.987165248024006,0.957279912952089,"cogng_random_slope"
"89","PEX14","Exc L5/6 NP",0.045816074741474,6.04378316235047,0.0508618573677145,0.821708183874927,0.999782395539918,0.999975474197488,"cogng_random_slope"
"90","MASP2","Exc L5/6 NP",-0.175455791987136,3.00005556257151,0.0560867380868477,0.812936604750421,0.999782395539918,0.999975474197488,"cogng_random_slope"
"91","SRM","Exc L5/6 NP",0.198194664695081,5.14355129803776,0.307545233219033,0.579561454380857,0.999782395539918,0.999975474197488,"cogng_random_slope"
"92","EXOSC10","Exc L5/6 NP",0.013528411446995,5.24770306433161,0.00256471345222814,0.959640258123757,0.999782395539918,0.999975474197488,"cogng_random_slope"
"93","AL109811.1","Exc L5/6 NP",-0.0816331803191264,2.62944159672342,0.0112374378129389,0.915640584301149,0.999782395539918,0.999975474197488,"cogng_random_slope"
"94","MTOR","Exc L5/6 NP",-0.0286942447971431,6.11600073322487,0.0162255128861571,0.898716739625664,0.999782395539918,0.999975474197488,"cogng_random_slope"
"95","UBIAD1","Exc L5/6 NP",-0.0940180511187834,3.53182102570054,0.0382918830041424,0.922425548141949,0.999782395539918,0.999975474197488,"cogng_random_slope"
"96","FBXO2","Exc L5/6 NP",-0.285010146965077,5.52467857118239,0.771318014760754,0.380440713532597,0.999782395539918,0.975921262600005,"cogng_random_slope"
"97","FBXO44","Exc L5/6 NP",-0.451607559141434,6.05561307590159,2.48329343196664,0.11600739396116,0.960199992003755,0.841686580931831,"cogng_random_slope"
"98","MTHFR","Exc L5/6 NP",-0.25658562898787,5.10423422914722,0.754424932819719,0.385702313629745,0.999782395539918,0.977457513865817,"cogng_random_slope"
"99","CLCN6","Exc L5/6 NP",0.690625520840601,4.22668993989103,3.79961763642558,0.052100711561081,0.940473061209539,0.720011450181633,"cogng_random_slope"
"100","KIAA2013","Exc L5/6 NP",-0.071619093539558,3.88360329706047,0.0311910234840132,0.859921889799515,0.999782395539918,0.999975474197488,"cogng_random_slope"
"101","PLOD1","Exc L5/6 NP",-0.0379887754714485,3.6285957652877,0.00451610909819192,0.946461084950311,0.999782395539918,0.999975474197488,"cogng_random_slope"
"102","MFN2","Exc L5/6 NP",-0.315440849611462,5.08577396982446,1.22739561301177,0.268710990845429,0.975709717256734,0.943364289155487,"cogng_random_slope"
"103","MIIP","Exc L5/6 NP",0.233847292190167,2.81341053576006,0.120313434286943,0.728913144079683,0.999782395539918,0.999975474197488,"cogng_random_slope"
"104","VPS13D","Exc L5/6 NP",-0.0825347151815463,7.19258464004139,0.25175311240639,0.61617379917874,0.999782395539918,0.999975474197488,"cogng_random_slope"
"105","PRDM2","Exc L5/6 NP",0.292573477462572,6.88167432958748,2.69465854507966,0.101625915321866,0.949542405021388,0.823384122131019,"cogng_random_slope"
"106","KAZN","Exc L5/6 NP",0.259803036688629,10.9356306684398,1.61239146193299,0.20503957972314,0.973055790435336,0.915149469517579,"cogng_random_slope"
"107","FHAD1","Exc L5/6 NP",0.708888733837533,3.36395836549818,2.11994542204454,0.146330682669478,0.962528221604608,0.873793052832475,"cogng_random_slope"
"108","EFHD2","Exc L5/6 NP",0.00389717273539013,6.91900154278655,0.000146845236976235,0.990338726202874,0.999782395539918,0.999975474197488,"cogng_random_slope"
"109","CASP9","Exc L5/6 NP",0.762222708113332,3.99561208814719,3.8084877071314,0.0518287180233439,0.938393768714669,0.719394846957978,"cogng_random_slope"
"110","DNAJC16","Exc L5/6 NP",-0.0596953442090656,5.48168810302098,0.0746998851101031,0.784781635281236,0.999782395539918,0.999975474197488,"cogng_random_slope"
"111","DDI2","Exc L5/6 NP",0.0121626509987643,5.58323040644163,0.0023268297049963,0.961556004362254,0.999782395539918,0.999975474197488,"cogng_random_slope"
"112","PLEKHM2","Exc L5/6 NP",0.12048081210541,6.02247197049187,0.386183175615933,0.696410101938588,0.999782395539918,0.999975474197488,"cogng_random_slope"
"113","SLC25A34","Exc L5/6 NP",0.560443491959666,3.14510854289622,0.868793314013412,0.351962591139303,0.999237146751292,0.969017524135403,"cogng_random_slope"
"114","FBLIM1","Exc L5/6 NP",0.314437670595242,3.79286684871423,0.460472245695419,0.497873058208858,0.999782395539918,0.996516863734439,"cogng_random_slope"
"115","UQCRHL","Exc L5/6 NP",-0.785142936131136,3.23705542022811,1.2666507522868,0.261203695478494,0.975709717256734,0.939920351498164,"cogng_random_slope"
"116","AL450998.2","Exc L5/6 NP",0.135034187245737,3.39220319710716,0.0623327312937238,0.802999660581269,0.999782395539918,0.999975474197488,"cogng_random_slope"
"117","SPEN","Exc L5/6 NP",-0.230388784717517,6.28445858795703,1.12884747230994,0.288788603527161,0.98561721809693,0.952181171738673,"cogng_random_slope"
"118","ZBTB17","Exc L5/6 NP",0.359904268546533,3.74395254567212,0.730123425953619,0.393455401658223,0.999782395539918,0.980118632761152,"cogng_random_slope"
"119","FAM131C","Exc L5/6 NP",-0.958179204992905,3.45466803354006,3.38607447143877,0.0666360755374414,0.944764399635263,0.759691344301448,"cogng_random_slope"
"120","FBXO42","Exc L5/6 NP",-0.119836130243571,6.81175144000149,0.296716868863273,0.586311368544218,0.999782395539918,0.999975474197488,"cogng_random_slope"
"121","SZRD1","Exc L5/6 NP",0.102110006956143,4.00172389692838,0.0779838554761677,0.780221221360298,0.999782395539918,0.999975474197488,"cogng_random_slope"
"122","NECAP2","Exc L5/6 NP",-0.137538079907079,3.84273065107045,0.111151227889668,0.739046379094382,0.999782395539918,0.999975474197488,"cogng_random_slope"
"123","NBPF1","Exc L5/6 NP",-0.037141703799013,5.52370372857403,0.013386242239771,0.907960656723036,0.999782395539918,0.999975474197488,"cogng_random_slope"
"124","CROCC","Exc L5/6 NP",0.199279515851043,5.81107892833477,0.469275214479332,0.493795729568633,0.999782395539918,0.99602159730566,"cogng_random_slope"
"125","AL049569.1","Exc L5/6 NP",0.264671381132515,3.904881625628,0.150374271602669,0.698424864803838,0.999782395539918,0.999975474197488,"cogng_random_slope"
"126","ATP13A2","Exc L5/6 NP",-0.0277019040099698,7.12026413076913,0.0170991554035333,0.896040901816605,0.999782395539918,0.999975474197488,"cogng_random_slope"
"127","SDHB","Exc L5/6 NP",-0.0798585642598167,5.3093226016596,0.0997129079692874,0.752371574961507,0.999782395539918,0.999975474197488,"cogng_random_slope"
"128","PADI2","Exc L5/6 NP",-0.245936341358354,3.72391970223958,0.267402366160871,0.605421763020071,0.999782395539918,0.999975474197488,"cogng_random_slope"
"129","RCC2","Exc L5/6 NP",0.574916135285632,4.49385893059569,2.01443540116155,0.15674142621773,0.964110826304174,0.880839251213182,"cogng_random_slope"
"130","ARHGEF10L","Exc L5/6 NP",0.125821789302582,6.59550167399984,0.323859549198325,0.569679711306518,0.999782395539918,0.999975474197488,"cogng_random_slope"
"131","IGSF21","Exc L5/6 NP",-0.088751962431803,5.37582392572624,0.0384934055556297,0.844574962136738,0.999782395539918,0.999975474197488,"cogng_random_slope"
"132","IFFO2","Exc L5/6 NP",0.203891283929391,3.73428375864987,0.198760073011081,0.656012286792095,0.999782395539918,0.999975474197488,"cogng_random_slope"
"133","UBR4","Exc L5/6 NP",-0.0213655872651831,6.41553850496908,0.014135627377632,0.905431301464699,0.999782395539918,0.999975474197488,"cogng_random_slope"
"134","AL035413.1","Exc L5/6 NP",0.369117117747783,3.92598761320141,0.811697134690399,0.368267881504052,0.999782395539918,0.972793307161651,"cogng_random_slope"
"135","EMC1","Exc L5/6 NP",-0.335384824097588,4.40655306334301,1.06708024529638,0.30235297338754,0.986878951155542,0.956210066755418,"cogng_random_slope"
"136","MRTO4","Exc L5/6 NP",0.0492507495779898,4.01902127949975,0.0115936259241591,0.91431915614853,0.999782395539918,0.999975474197488,"cogng_random_slope"
"137","AKR7A2","Exc L5/6 NP",0.678149956187925,3.39188415333865,1.86110990418415,0.173414925826562,0.96603761040141,0.891872266388677,"cogng_random_slope"
"138","PQLC2","Exc L5/6 NP",0.550915952183332,3.40384098237099,1.2063898481989,0.272839112777571,0.976395141415897,0.943952308267358,"cogng_random_slope"
"139","CAPZB","Exc L5/6 NP",-0.00223749293125217,6.84251575858087,0.000191743820410287,0.988960182695371,0.999782395539918,0.999975474197488,"cogng_random_slope"
"140","NBL1","Exc L5/6 NP",-0.519982749098722,5.03950637210647,1.31943227458846,0.251515601562667,0.975709717256734,0.937137138573639,"cogng_random_slope"
"141","OTUD3","Exc L5/6 NP",0.248581097442779,5.21428858441333,0.587750153807619,0.443831755122027,0.999782395539918,0.98910193594633,"cogng_random_slope"
"142","CAMK2N1","Exc L5/6 NP",0.174775503531974,7.26341829793686,0.216108794682682,0.642323747537013,0.999782395539918,0.999975474197488,"cogng_random_slope"
"143","MUL1","Exc L5/6 NP",-0.0775942790513721,3.42273666428999,0.0271782446587785,0.869155239543229,0.999782395539918,0.999975474197488,"cogng_random_slope"
"144","FAM43B","Exc L5/6 NP",0.12830954959587,3.54037872820054,0.0503872438863406,0.822528008181175,0.999782395539918,0.999975474197488,"cogng_random_slope"
"145","PINK1","Exc L5/6 NP",0.20283098775536,5.18021098353653,0.224967646925267,0.635590425443331,0.999782395539918,0.999975474197488,"cogng_random_slope"
"146","DDOST","Exc L5/6 NP",-0.0216167975367458,4.06109843165641,0.00282072950561237,0.957675572133972,0.999782395539918,0.999975474197488,"cogng_random_slope"
"147","KIF17","Exc L5/6 NP",0.423359377250806,4.34233563368022,1.14549618961956,0.285266460577221,0.983778372456955,0.949751167147049,"cogng_random_slope"
"148","SH2D5","Exc L5/6 NP",1.14932084829106,3.53224799973769,4.27516226226964,0.0394427025224666,0.910845682915386,0.67119849479739,"cogng_random_slope"
"149","HP1BP3","Exc L5/6 NP",0.0259240936018953,7.05278348992647,0.0148533727651261,0.903071743057057,0.999782395539918,0.999975474197488,"cogng_random_slope"
"150","EIF4G3","Exc L5/6 NP",-0.067732769089262,9.02032473824712,0.261098183743026,0.609704143352272,0.999782395539918,0.999975474197488,"cogng_random_slope"
"151","ECE1","Exc L5/6 NP",0.686661377005808,4.78161118181718,4.32155039037478,0.0383951948790722,0.910845682915386,0.665851292888801,"cogng_random_slope"
"152","NBPF3","Exc L5/6 NP",0.669428118225215,4.61444772199926,4.27543710107987,0.0394364083486718,0.910845682915386,0.67119849479739,"cogng_random_slope"
"153","RAP1GAP","Exc L5/6 NP",-0.125283140321713,7.14831038673025,0.248516232502966,0.618449783311597,0.999782395539918,0.999975474197488,"cogng_random_slope"
"154","USP48","Exc L5/6 NP",-0.147107296440971,6.76952038882466,0.654569338933174,0.419059464287215,0.999782395539918,0.98606448093979,"cogng_random_slope"
"155","HSPG2","Exc L5/6 NP",0.281432165034459,3.60506896802088,0.301292273950022,0.583440016440602,0.999782395539918,0.999975474197488,"cogng_random_slope"
"156","CDC42","Exc L5/6 NP",0.280931123573248,6.30907757895973,1.54140228546552,0.215280031618444,0.973055790435336,0.920711987319226,"cogng_random_slope"
"157","ZBTB40","Exc L5/6 NP",0.235918917998662,4.71696082475872,0.425859202497484,0.514476509573258,0.999782395539918,0.998965754939104,"cogng_random_slope"
"158","EPHB2","Exc L5/6 NP",0.0669400320788795,6.08993882479295,0.0502872578746113,0.822701235823335,0.999782395539918,0.999975474197488,"cogng_random_slope"
"159","KDM1A","Exc L5/6 NP",-0.223640512148809,6.24027397138905,1.09290967631412,0.2965831169034,0.986429852505228,0.954441482381244,"cogng_random_slope"
"160","AL031428.1","Exc L5/6 NP",-0.446473227853758,4.01320304642151,0.950923549873002,0.330189777422219,0.997981463605027,0.96529433091719,"cogng_random_slope"
"161","LUZP1","Exc L5/6 NP",-0.0297200519987456,7.18788941615317,0.032527340269317,0.856984489550803,0.999782395539918,0.999975474197488,"cogng_random_slope"
"162","LINC01355","Exc L5/6 NP",0.0533485995474058,3.61435929688799,0.0114898061164771,0.914702172705666,0.999782395539918,0.999975474197488,"cogng_random_slope"
"163","HNRNPR","Exc L5/6 NP",0.0594038926698799,5.60105410610752,0.0584417354362583,0.809124307544078,0.999782395539918,0.999975474197488,"cogng_random_slope"
"164","ZNF436-AS1","Exc L5/6 NP",1.14020112757664,3.75742389093377,4.10682698651392,0.0435043408383791,0.917983690135805,0.686544205539753,"cogng_random_slope"
"165","RPL11","Exc L5/6 NP",0.0804971186893437,4.97190916035163,0.0200454165063407,0.887495638774032,0.999782395539918,0.999975474197488,"cogng_random_slope"
"166","ELOA","Exc L5/6 NP",0.291687968029115,4.75273959951535,0.858927812921671,0.354707842587595,0.999237146751292,0.969306396521889,"cogng_random_slope"
"167","ELOA-AS1","Exc L5/6 NP",0.455442071587576,4.78776677000189,1.92137860408397,0.166629072250591,0.964110826304174,0.888348100848803,"cogng_random_slope"
"168","PITHD1","Exc L5/6 NP",-0.109929583343102,5.35481770584404,0.0871916284862732,0.767961647181159,0.999782395539918,0.999975474197488,"cogng_random_slope"
"169","LYPLA2","Exc L5/6 NP",0.20735356569076,3.50807420343191,0.209214000901607,0.647681421430259,0.999782395539918,0.999975474197488,"cogng_random_slope"
"170","GALE","Exc L5/6 NP",-0.246040582411445,3.57811402425889,0.269982017175308,0.603687866431188,0.999782395539918,0.999975474197488,"cogng_random_slope"
"171","HMGCL","Exc L5/6 NP",-0.0811794557643783,4.09967943223362,0.031655664936768,0.858893313975089,0.999782395539918,0.999975474197488,"cogng_random_slope"
"172","FUCA1","Exc L5/6 NP",0.157231843493117,3.74805855048922,0.14526833801421,0.905587144640252,0.999782395539918,0.999975474197488,"cogng_random_slope"
"173","PNRC2","Exc L5/6 NP",-0.422452283829105,3.99338577282073,0.774279988962964,0.379528672451368,0.999782395539918,0.975719128852632,"cogng_random_slope"
