"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","ICMT","Exc L6b",-0.00461692953796,3.57929702571754,0.693283578848348,0.405597370296976,0.954407707813,0.954407707813,"phys5itemsum_bl"
"71","ACOT7","Exc L6b",-0.00118165526876016,6.19958833154058,0.157198743344728,0.691981806422294,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"72","TNFRSF25","Exc L6b",-0.00108937311932114,5.36183354562877,0.0736489664487681,0.786250453063616,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"73","PLEKHG5","Exc L6b",-0.00511065782994618,4.85613884292314,1.59944873167845,0.206792923258555,0.894193811700227,0.894193811700227,"phys5itemsum_bl"
"74","NOL9","Exc L6b",-0.00035440771778483,5.12520780873795,0.00977048041847914,0.921315326874133,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"75","ZBTB48","Exc L6b",-0.000360657608946145,3.58643815714632,0.0047324617253776,0.945192366445278,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"76","KLHL21","Exc L6b",0.00432831238269312,4.73013465957779,1.16399671288873,0.281354763760999,0.925022890331748,0.925022890331748,"phys5itemsum_bl"
"77","PHF13","Exc L6b",-0.0080707370924647,3.11200747972333,1.35462032804854,0.250420482104273,0.913256958669745,0.913256958669745,"phys5itemsum_bl"
"78","THAP3","Exc L6b",-0.00552425240490756,3.02217248273456,0.722556542685354,0.395867048313781,0.953770739123009,0.953770739123009,"phys5itemsum_bl"
"79","DNAJC11","Exc L6b",0.000278520823402967,5.76338952498439,0.0112663070490799,0.915527652811521,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"80","CAMTA1","Exc L6b",0.00208399186094884,9.15186511849422,1.8741377442388,0.171848653189169,0.883090580644132,0.883090580644132,"phys5itemsum_bl"
"81","AL512330.1","Exc L6b",-0.0135622695411864,1.3751141362941,0.753730840912727,0.385871344883591,0.951986482365481,0.951986482365481,"phys5itemsum_bl"
"82","VAMP3","Exc L6b",0.0081186746937372,3.65634401983679,2.75604678316577,0.128513507373055,0.857563544125635,0.857563544125635,"phys5itemsum_bl"
"83","PER3","Exc L6b",0.000626556950286289,6.52060716930195,0.0335856459917844,0.854693328308992,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"84","PARK7","Exc L6b",-0.00218152179747388,5.14253129770417,0.343462552910457,0.700922507425101,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"85","AL034417.4","Exc L6b",0.0091316251667119,2.19125453483635,0.799508764009922,0.371832899348362,0.945310526435824,0.945310526435824,"phys5itemsum_bl"
"86","AL034417.3","Exc L6b",-0.013031376856238,1.48116428939724,0.846365947425046,0.358193548259446,0.942306924884547,0.942306924884547,"phys5itemsum_bl"
"87","ERRFI1","Exc L6b",0.00157293129696146,4.62450405335929,0.156606413904767,0.692532870256896,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"88","AL034417.2","Exc L6b",0.00469822797093791,2.06903104377823,0.169360601645507,0.680923629035673,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"89","SLC45A1","Exc L6b",0.00203939905379458,4.29125898133701,0.208195687348981,0.648458245106851,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"90","RERE","Exc L6b",-0.0018155167461339,8.61836259136342,1.02889315130192,0.46208701400193,0.96561399634507,0.96561399634507,"phys5itemsum_bl"
"91","AL096855.1","Exc L6b",-0.000693719207139941,1.82128475828132,0.00308457280917728,0.955739679721491,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"92","ENO1","Exc L6b",-0.00291245560424411,5.90197891995694,0.825450563729281,0.364194312853884,0.942643160693398,0.942643160693398,"phys5itemsum_bl"
"93","SLC2A5","Exc L6b",-0.00914407445013373,1.52594421308938,0.523465780103145,0.563842725542636,0.986560156531278,0.986560156531278,"phys5itemsum_bl"
"94","MIR34AHG","Exc L6b",-0.00100426952773534,3.63980065064434,0.0230281279387011,0.879468275097719,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"95","H6PD","Exc L6b",-0.00150643328403121,4.37102646866186,0.0960673760908867,0.756778883813075,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"96","SPSB1","Exc L6b",-0.0117785187429755,3.30731157034858,2.65592561634496,0.104032337629701,0.837030106149416,0.837030106149416,"phys5itemsum_bl"
"97","SLC25A33","Exc L6b",0.00293678484079369,3.98977850043672,0.337045458744836,0.561899951476565,0.986022737539715,0.986022737539715,"phys5itemsum_bl"
"98","TMEM201","Exc L6b",-0.00219898564516504,3.36586960784165,0.133252887203619,0.772139736888033,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"99","PIK3CD","Exc L6b",-0.00254034004070051,4.05571905480831,0.237624744263217,0.659705526521836,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"100","CLSTN1","Exc L6b",0.0038787787146944,8.57048722161814,4.41648404132244,0.0362822861539717,0.724056866353341,0.724056866353341,"phys5itemsum_bl"
"101","CTNNBIP1","Exc L6b",0.00159434110086218,5.09968841329654,0.169403720227148,0.693616823983804,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"102","LZIC","Exc L6b",0.00285367701840917,4.11418669203003,0.378107208930621,0.539003337138875,0.982402494314323,0.982402494314323,"phys5itemsum_bl"
"103","NMNAT1","Exc L6b",0.00314564865710513,4.46399948736761,0.508944302143634,0.476054736668829,0.969169201492282,0.969169201492282,"phys5itemsum_bl"
"104","UBE4B","Exc L6b",0.0020818976032062,7.36794400257649,1.11820162020284,0.29100941609592,0.925623149840818,0.925623149840818,"phys5itemsum_bl"
"105","KIF1B","Exc L6b",-0.00085574377110381,8.76660655436288,0.283347534801458,0.594841218205702,0.993437045445222,0.993437045445222,"phys5itemsum_bl"
"106","AL139424.3","Exc L6b",0.011648104307907,1.54597255236751,0.902610426951414,0.342715000343005,0.941662673319831,0.941662673319831,"phys5itemsum_bl"
"107","AL139424.2","Exc L6b",-0.0110795380986359,2.54476416723273,1.44922448618118,0.229437079250563,0.904137400614449,0.904137400614449,"phys5itemsum_bl"
"108","PGD","Exc L6b",0.00175993940004642,4.45800242122678,0.15411865254516,0.694860575855323,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"109","DFFA","Exc L6b",0.00303841255035609,4.83521814862367,0.585993388829606,0.532617282283185,0.981745881215781,0.981745881215781,"phys5itemsum_bl"
"110","PEX14","Exc L6b",0.000369887105547553,5.88836610414646,0.0210778885573455,0.884647572895773,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"111","CASZ1","Exc L6b",-0.0169877068740749,2.12011892949885,2.10271241208737,0.147901794272376,0.87366195896703,0.87366195896703,"phys5itemsum_bl"
"112","AL109811.4","Exc L6b",-0.00329172828099293,2.3207699435834,0.120544965280825,0.805128480502541,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"113","MASP2","Exc L6b",0.00138284437301986,2.55299281754453,0.026261934739002,0.871352461786428,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"114","SRM","Exc L6b",-0.00175251754511695,5.04940037539984,0.178465555687972,0.672945433260248,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"115","EXOSC10","Exc L6b",-0.00551689353703347,5.09445137024723,2.25054530599372,0.134436803528917,0.862676227416416,0.862676227416416,"phys5itemsum_bl"
"116","AL109811.1","Exc L6b",0.00665536400974484,2.14519685499975,0.483709515261433,0.619524973895566,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"117","MTOR","Exc L6b",0.00158798518129194,6.04758739351491,0.382742580224429,0.762660763753815,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"118","UBIAD1","Exc L6b",-0.00364931098993158,3.16361576390405,0.310120326454933,0.727470729791707,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"119","DISP3","Exc L6b",-0.00571430663481783,2.21590085600567,0.27445460425268,0.600678911365624,0.995779317544635,0.995779317544635,"phys5itemsum_bl"
"120","AL031731.1","Exc L6b",-0.0201218449613206,1.36549558661048,1.85458163866382,0.174096240461671,0.885782419116783,0.885782419116783,"phys5itemsum_bl"
"121","FBXO2","Exc L6b",-0.00504931142352435,4.45214273945227,1.25228120780883,0.263857379985794,0.920430769261403,0.920430769261403,"phys5itemsum_bl"
"122","FBXO44","Exc L6b",0.0024818672268573,5.74275139199681,0.637001877963675,0.42532051437328,0.957816226472941,0.957816226472941,"phys5itemsum_bl"
"123","FBXO6","Exc L6b",-0.00513745072061926,2.09334878052298,0.233364660363792,0.629331433976732,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"124","MAD2L2","Exc L6b",-0.0109841172496916,1.76137003132812,0.783032456116489,0.376801228415984,0.948030870765578,0.948030870765578,"phys5itemsum_bl"
"125","MTHFR","Exc L6b",0.00523710494290069,4.46458635700288,1.65672778653276,0.198866059191248,0.888944693045637,0.888944693045637,"phys5itemsum_bl"
"126","CLCN6","Exc L6b",0.00323484898012935,3.96550032029202,0.446537676359179,0.628222279988434,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"127","KIAA2013","Exc L6b",-0.00318155352092846,4.1328045027857,0.478739554108903,0.489436242803838,0.971253745879229,0.971253745879229,"phys5itemsum_bl"
"128","PLOD1","Exc L6b",-0.00392048657848019,3.67846224340871,0.518630583535357,0.542064181696042,0.983307790474,0.983307790474,"phys5itemsum_bl"
"129","MFN2","Exc L6b",-0.00136627992486334,5.26833861837166,0.212090916421969,0.780284833112231,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"130","MIIP","Exc L6b",-0.0137317655894677,2.93385947007204,3.85411984611226,0.0503872996719853,0.772262772045877,0.772262772045877,"phys5itemsum_bl"
"131","VPS13D","Exc L6b",0.0014008692080853,7.35857447811586,0.30654484509412,0.580149148974748,0.990395140260043,0.990395140260043,"phys5itemsum_bl"
"132","DHRS3","Exc L6b",-0.00449207308947214,3.60325807383544,0.259470888568788,0.610793492347397,0.998463753456593,0.998463753456593,"phys5itemsum_bl"
"133","PDPN","Exc L6b",-0.00568571408365461,1.85441432550405,0.198949244499947,0.655836330428071,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"134","PRDM2","Exc L6b",-0.000335292327191765,7.71853628946825,0.0267205699635282,0.982872913063449,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"135","KAZN","Exc L6b",-0.00356917203558298,10.2575893755945,1.25378117934552,0.263572054266998,0.920430769261403,0.920430769261403,"phys5itemsum_bl"
"136","KAZN-AS1","Exc L6b",0.00634921224494346,1.78664341083399,0.328007674721421,0.581763368051544,0.99042999315577,0.99042999315577,"phys5itemsum_bl"
"137","FHAD1","Exc L6b",-0.0109415783286657,3.25189780690414,1.42522608337236,0.233324928251429,0.908780731497561,0.908780731497561,"phys5itemsum_bl"
"138","AL031283.2","Exc L6b",-0.00105426676661536,1.69435100647596,0.00594283391078871,0.938594608516611,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"139","EFHD2","Exc L6b",-0.00754741814473767,6.05867901745676,3.4878847592847,0.0626254091466028,0.788526192888489,0.788526192888489,"phys5itemsum_bl"
"140","CASP9","Exc L6b",0.00530918797661385,3.66651730540948,1.00755803840154,0.31615739079288,0.936105152898225,0.936105152898225,"phys5itemsum_bl"
"141","DNAJC16","Exc L6b",0.000982018543401568,5.40169621037446,0.0960958237580706,0.756744016470406,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"142","DDI2","Exc L6b",-0.000275736304429067,5.26056149794304,0.00704726196246849,0.933144086874292,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"143","PLEKHM2","Exc L6b",-0.00427576399922588,5.66935018773848,2.52925779236024,0.112623504189647,0.847779058718602,0.847779058718602,"phys5itemsum_bl"
"144","SLC25A34","Exc L6b",-0.0111332117574931,2.50325943178992,1.31610478783554,0.252048089300322,0.914292298087272,0.914292298087272,"phys5itemsum_bl"
"145","UQCRHL","Exc L6b",-0.0165774467024353,3.1595819391689,5.25059978406312,0.022511535332143,0.717456062371762,0.717456062371762,"phys5itemsum_bl"
"146","AL450998.2","Exc L6b",0.00274369440053093,3.36659621773587,0.180954484906794,0.6708063935739,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"147","SPEN","Exc L6b",-0.000774488989518566,6.30004219538297,0.0861911394401433,0.76924418250991,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"148","ZBTB17","Exc L6b",-0.00768157117447687,3.70016991337567,1.99831039226011,0.158331882085715,0.87608339779011,0.87608339779011,"phys5itemsum_bl"
"149","FBXO42","Exc L6b",0.00126394515146456,7.20674852082088,0.226579563462077,0.634358141664505,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"150","SZRD1","Exc L6b",0.00537147767738593,3.78572478313539,1.16948875071681,0.280224416366989,0.925022890331748,0.925022890331748,"phys5itemsum_bl"
"151","SPATA21","Exc L6b",-0.0169428155349196,1.69512971129815,1.57710568758937,0.209986020014491,0.895682101459814,0.895682101459814,"phys5itemsum_bl"
"152","NECAP2","Exc L6b",-0.00274829171761839,3.55244056459604,0.260257708322225,0.610253299394013,0.998463753456593,0.998463753456593,"phys5itemsum_bl"
"153","LINC01772","Exc L6b",-0.0129968764259346,1.84854630021829,1.38007485875696,0.240858655345211,0.911964599771244,0.911964599771244,"phys5itemsum_bl"
"154","NBPF1","Exc L6b",-0.00467168451026142,5.14118144377495,0.924776578684266,0.336864226730753,0.940013882688302,0.940013882688302,"phys5itemsum_bl"
"155","CROCC","Exc L6b",0.00166580093147951,6.00364994172635,0.260965164992703,0.609768471631049,0.998463753456593,0.998463753456593,"phys5itemsum_bl"
"156","BX284668.5","Exc L6b",-0.0255425384144582,1.5479105433529,2.56921976729128,0.109831450555895,0.846025823966556,0.846025823966556,"phys5itemsum_bl"
"157","AL049569.1","Exc L6b",-0.00443464291721435,3.12350106883345,0.347945096955417,0.555645756317787,0.985698328198368,0.985698328198368,"phys5itemsum_bl"
"158","ATP13A2","Exc L6b",0.000323457502355417,6.25392016504997,0.0159962172743054,0.899425068667889,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"159","SDHB","Exc L6b",-0.0098860996099884,5.22142963596318,8.45182572008911,0.00387085468030757,0.563281038478832,0.563281038478832,"phys5itemsum_bl"
"160","RCC2","Exc L6b",0.00181075208720543,4.08331628710007,0.132160182759631,0.716414402740423,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"161","ARHGEF10L","Exc L6b",-0.00349509754555926,4.5124395204013,0.553315989320091,0.457447280781338,0.963435864827792,0.963435864827792,"phys5itemsum_bl"
"162","ACTL8","Exc L6b",0.00161649361946181,1.09196833588793,0.0101547644248236,0.919788016160444,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"163","AL357509.1","Exc L6b",-0.000417383194368378,3.05303924441037,0.00233569632521801,0.961480595630438,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"164","LINC01654","Exc L6b",0.0106688673079818,2.7519056793823,1.54944800034111,0.214020200603589,0.895988671466702,0.895988671466702,"phys5itemsum_bl"
"165","IGSF21","Exc L6b",-0.00421508029255517,7.57836480680652,1.74078468251528,0.187871245668555,0.885858003689459,0.885858003689459,"phys5itemsum_bl"
"166","PAX7","Exc L6b",0.0135565395051751,1.77688713197459,1.1931882027089,0.275412026198528,0.923051835287987,0.923051835287987,"phys5itemsum_bl"
"167","IFFO2","Exc L6b",-0.00366581318233779,3.04671835698059,0.262301408453542,0.608854986619504,0.998463753456593,0.998463753456593,"phys5itemsum_bl"
"168","UBR4","Exc L6b",-0.00145196816332575,6.20905022737865,0.388735897412443,0.867757539798483,0.999868376093589,0.999868376093589,"phys5itemsum_bl"
"169","AL035413.1","Exc L6b",0.00312463631736732,3.73542317615165,0.338536868818239,0.561036245723572,0.985698328198368,0.985698328198368,"phys5itemsum_bl"
"170","EMC1","Exc L6b",-0.00807531115115026,4.26326468000326,3.43648583448489,0.119641938656836,0.856662255149262,0.856662255149262,"phys5itemsum_bl"
"171","MRTO4","Exc L6b",0.0054201809508338,3.92934657196682,1.50616248401098,0.220521129137901,0.898514405247591,0.898514405247591,"phys5itemsum_bl"
"172","AKR7A3","Exc L6b",-0.0224081739688034,1.33193288563364,1.89933540638132,0.169001836535184,0.882933143740874,0.882933143740874,"phys5itemsum_bl"
"173","AKR7A2","Exc L6b",-0.00468717649826799,3.44958626556022,0.735551644035892,0.527901167135089,0.978853758053508,0.978853758053508,"phys5itemsum_bl"
"174","PQLC2","Exc L6b",-0.00714302308061956,2.93687291603676,1.04871841269236,0.306484578524809,0.934014278862884,0.934014278862884,"phys5itemsum_bl"
"175","CAPZB","Exc L6b",-0.00168874053338714,6.88777315487432,0.561461353782089,0.454157470996921,0.963435864827792,0.963435864827792,"phys5itemsum_bl"
"176","NBL1","Exc L6b",0.00322919382669907,5.19131456796154,0.576717475864708,0.448094860867531,0.963109796689567,0.963109796689567,"phys5itemsum_bl"
