"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","RNF207","Inh FBN2 EPB41L4A",-0.00747888202188681,5.1669821199747,0.666826672355027,0.427220936093204,0.898817156182793,0.898817156182793,"phys5itemsum_bl"
"35","ACOT7","Inh FBN2 EPB41L4A",0.00152616566156073,6.35948209458987,0.094384630075405,0.79720054753799,0.984565956980553,0.984565956980553,"phys5itemsum_bl"
"36","NOL9","Inh FBN2 EPB41L4A",0.00552427398620836,5.61564759162176,0.747524201254026,0.444916270466034,0.903037353100814,0.903037353100814,"phys5itemsum_bl"
"37","KLHL21","Inh FBN2 EPB41L4A",0.00356668040317487,5.1284492466757,0.178725897166092,0.695808055311886,0.962639267044236,0.962639267044236,"phys5itemsum_bl"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.00645742528553381,6.19910463248962,1.09073896676186,0.297234121141278,0.830218611666514,0.830218611666514,"phys5itemsum_bl"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.00488383776875994,9.2810427303017,3.06350102000822,0.0811956510106021,0.617355849904978,0.617355849904978,"phys5itemsum_bl"
"40","PER3","Inh FBN2 EPB41L4A",0.00139960066023019,7.15576411897115,0.0982324335666693,0.790396781861037,0.982270496621381,0.982270496621381,"phys5itemsum_bl"
"41","PARK7","Inh FBN2 EPB41L4A",-0.0048119891317579,5.49424891901586,0.510519245303676,0.522743962240265,0.925154681785844,0.925154681785844,"phys5itemsum_bl"
"42","RERE","Inh FBN2 EPB41L4A",-0.00370385132483933,8.66961614836053,1.72215408566998,0.190521499078537,0.75326304214267,0.75326304214267,"phys5itemsum_bl"
"43","ENO1","Inh FBN2 EPB41L4A",-0.00203466300553952,5.95475762385754,0.116473813842859,0.756170606935985,0.975116561139422,0.975116561139422,"phys5itemsum_bl"
"44","SLC25A33","Inh FBN2 EPB41L4A",0.00237536573416785,5.17996390433138,0.0812360996749661,0.788607181239103,0.982172075059039,0.982172075059039,"phys5itemsum_bl"
"45","PIK3CD","Inh FBN2 EPB41L4A",-0.0107272185019555,6.09406564395577,2.71677330547379,0.100452263182874,0.646581279491762,0.646581279491762,"phys5itemsum_bl"
"46","CLSTN1","Inh FBN2 EPB41L4A",0.00132308658110865,8.26442892395929,0.192149440607978,0.676802709349637,0.959704922812166,0.959704922812166,"phys5itemsum_bl"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",0.000856481166471074,5.55415118451931,0.0167975934073832,0.904473908401115,0.992140204718639,0.992140204718639,"phys5itemsum_bl"
"48","LZIC","Inh FBN2 EPB41L4A",-0.0157576105914606,5.04968055588436,2.81600010417286,0.109222234550596,0.664899048864533,0.664899048864533,"phys5itemsum_bl"
"49","UBE4B","Inh FBN2 EPB41L4A",0.00650672356727096,7.47811011829321,3.4433008321891,0.0791289953427272,0.612370365644031,0.612370365644031,"phys5itemsum_bl"
"50","KIF1B","Inh FBN2 EPB41L4A",-0.00294148580958601,8.63217494949259,1.1244007630396,0.289912785036554,0.824962096907144,0.824962096907144,"phys5itemsum_bl"
"51","DFFA","Inh FBN2 EPB41L4A",-0.00555091072175385,5.32044496373417,0.408610055906691,0.523599305510829,0.925154681785844,0.925154681785844,"phys5itemsum_bl"
"52","PEX14","Inh FBN2 EPB41L4A",0.00174349865649827,6.23942691131085,0.110331108542443,0.740023117682158,0.97315938921123,0.97315938921123,"phys5itemsum_bl"
"53","SRM","Inh FBN2 EPB41L4A",-0.000263009960238233,5.47896313150057,0.000988926391591969,0.974935944843858,0.999522799267586,0.999522799267586,"phys5itemsum_bl"
"54","EXOSC10","Inh FBN2 EPB41L4A",-0.00304490212358431,5.6734709610048,0.226057425107695,0.665881816941059,0.959354272518097,0.959354272518097,"phys5itemsum_bl"
"55","MTOR","Inh FBN2 EPB41L4A",-0.0046438489214283,6.38437718784839,0.930646061033643,0.392510144393912,0.883287124450447,0.883287124450447,"phys5itemsum_bl"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.00882969084263498,5.50764235884609,1.56568043624933,0.262892408019477,0.807521921891369,0.807521921891369,"phys5itemsum_bl"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.0106238546306706,6.09794163995338,3.68703272045569,0.0968282741431869,0.640297710500194,0.640297710500194,"phys5itemsum_bl"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.0129522634889266,5.55919653400612,3.15016339649336,0.115370810458993,0.676807182435817,0.676807182435817,"phys5itemsum_bl"
"59","CLCN6","Inh FBN2 EPB41L4A",-0.000303524860502763,5.17764753500602,0.00125607977501498,0.980152470717575,0.999522799267586,0.999522799267586,"phys5itemsum_bl"
"60","MFN2","Inh FBN2 EPB41L4A",0.00214579726305607,5.6275435122157,0.105373506047961,0.763504444517091,0.975607110354482,0.975607110354482,"phys5itemsum_bl"
"61","VPS13D","Inh FBN2 EPB41L4A",0.000704941487939369,8.37721366237117,0.0510551403500687,0.821406883218534,0.98576106707406,0.98576106707406,"phys5itemsum_bl"
"62","PRDM2","Inh FBN2 EPB41L4A",0.00400054737660444,6.85794336847534,0.970153266751796,0.377370074866794,0.874648009556635,0.874648009556635,"phys5itemsum_bl"
"63","KAZN","Inh FBN2 EPB41L4A",0.00062084356703376,11.6774326371424,0.053540779758489,0.817186598696895,0.98576106707406,0.98576106707406,"phys5itemsum_bl"
"64","EFHD2","Inh FBN2 EPB41L4A",0.0114447427091204,5.57217719944458,2.14246101189188,0.144425706480687,0.707151068933774,0.707151068933774,"phys5itemsum_bl"
"65","CASP9","Inh FBN2 EPB41L4A",0.0126669933620681,4.85319816167791,1.67705817700929,0.197613911299211,0.761108157246115,0.761108157246115,"phys5itemsum_bl"
"66","DNAJC16","Inh FBN2 EPB41L4A",-0.00246759733687997,5.9396628277748,0.181904461559802,0.696059329776633,0.962639267044236,0.962639267044236,"phys5itemsum_bl"
"67","DDI2","Inh FBN2 EPB41L4A",-0.000866594502018735,5.75932426309355,0.0177594268686125,0.898681603927082,0.991649294493903,0.991649294493903,"phys5itemsum_bl"
"68","PLEKHM2","Inh FBN2 EPB41L4A",-0.00161493983956679,6.04445406219745,0.0888466121543453,0.786794457645299,0.982088185793934,0.982088185793934,"phys5itemsum_bl"
"69","UQCRHL","Inh FBN2 EPB41L4A",0.00465332152127653,4.26346659591081,0.104571121679578,0.746659866511597,0.973372996168885,0.973372996168885,"phys5itemsum_bl"
"70","SPEN","Inh FBN2 EPB41L4A",0.00690351123845686,6.58326922811066,2.67231709403647,0.146547838423647,0.710074272699418,0.710074272699418,"phys5itemsum_bl"
"71","FAM131C","Inh FBN2 EPB41L4A",-0.010193112457918,4.81739822991812,0.695464756998825,0.405043028534265,0.892214663450988,0.892214663450988,"phys5itemsum_bl"
"72","FBXO42","Inh FBN2 EPB41L4A",0.00246851949650445,6.81945213535703,0.3454483456756,0.587225912544237,0.938922904080559,0.938922904080559,"phys5itemsum_bl"
"73","NBPF1","Inh FBN2 EPB41L4A",-0.0126528982335916,6.25680939097563,3.24575656949573,0.0727150885787896,0.600409899863311,0.600409899863311,"phys5itemsum_bl"
"74","CROCC","Inh FBN2 EPB41L4A",-0.00650144881522538,6.38019490377964,1.19552579105073,0.275184438298552,0.815528359634873,0.815528359634873,"phys5itemsum_bl"
"75","ATP13A2","Inh FBN2 EPB41L4A",0.00500856968220107,6.81070274037552,1.39361757298207,0.273825012154486,0.814836459862449,0.814836459862449,"phys5itemsum_bl"
"76","SDHB","Inh FBN2 EPB41L4A",-0.00229247810057749,5.71828866031644,0.111536111537609,0.7458151422928,0.973372996168885,0.973372996168885,"phys5itemsum_bl"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",0.00299391349960584,5.93932965531643,0.227697988550722,0.640195977000602,0.952803596679169,0.952803596679169,"phys5itemsum_bl"
"78","IGSF21","Inh FBN2 EPB41L4A",0.00139738622762296,6.67701610782932,0.0647391089342459,0.799348677577963,0.984925457357813,0.984925457357813,"phys5itemsum_bl"
"79","UBR4","Inh FBN2 EPB41L4A",-0.00321159363534674,6.87187694293805,0.645084363305252,0.505288463322307,0.919306264477353,0.919306264477353,"phys5itemsum_bl"
"80","EMC1","Inh FBN2 EPB41L4A",0.0062589482321018,5.05422408061806,0.479146366060496,0.489399278175106,0.917236945908351,0.917236945908351,"phys5itemsum_bl"
"81","CAPZB","Inh FBN2 EPB41L4A",0.00259794162759184,7.18165771874437,0.397927678091321,0.560360460168998,0.93659807714171,0.93659807714171,"phys5itemsum_bl"
"82","NBL1","Inh FBN2 EPB41L4A",0.00428019158404866,5.02121104318487,0.230105166013551,0.633018551710021,0.952086280330741,0.952086280330741,"phys5itemsum_bl"
"83","OTUD3","Inh FBN2 EPB41L4A",-0.00931987518006447,5.69021938472094,1.70242914766451,0.193072596783129,0.754323230212158,0.754323230212158,"phys5itemsum_bl"
"84","CAMK2N1","Inh FBN2 EPB41L4A",0.00590739489872689,6.92327617832008,1.44219505793616,0.230828414101043,0.783361763966522,0.783361763966522,"phys5itemsum_bl"
"85","FAM43B","Inh FBN2 EPB41L4A",0.0110196368386881,4.75789949719406,0.883478129422095,0.348084146003686,0.859086952983921,0.859086952983921,"phys5itemsum_bl"
"86","PINK1","Inh FBN2 EPB41L4A",0.00703769609324677,5.67792022135671,1.29197545540045,0.296552384503645,0.830218611666514,0.830218611666514,"phys5itemsum_bl"
"87","HP1BP3","Inh FBN2 EPB41L4A",0.00258256008079044,7.18667980664784,0.513381414500714,0.4964876271316,0.917608024425481,0.917608024425481,"phys5itemsum_bl"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.00229847150105399,8.99218620924065,0.733963832446203,0.617274228485027,0.949824663110589,0.949824663110589,"phys5itemsum_bl"
"89","ECE1","Inh FBN2 EPB41L4A",0.0299628238430463,4.50021741382762,7.47881489973905,0.00665274573100785,0.280116251294415,0.280116251294415,"phys5itemsum_bl"
"90","RAP1GAP","Inh FBN2 EPB41L4A",-0.00971111079625882,6.45566868968077,3.62923289778549,0.0764849133008138,0.608098044575341,0.608098044575341,"phys5itemsum_bl"
"91","USP48","Inh FBN2 EPB41L4A",-0.00741302809726428,6.88843735326582,3.19688203267107,0.107407418188673,0.664192893888524,0.664192893888524,"phys5itemsum_bl"
"92","CDC42","Inh FBN2 EPB41L4A",0.000744611723180021,6.58093823516634,0.0254460230159432,0.901303540772229,0.991649294493903,0.991649294493903,"phys5itemsum_bl"
"93","ZBTB40","Inh FBN2 EPB41L4A",-0.00750275867556601,5.18215771026013,0.536622798127412,0.46446602988567,0.910590778111125,0.910590778111125,"phys5itemsum_bl"
"94","EPHB2","Inh FBN2 EPB41L4A",0.0108415529133436,6.82230648251317,6.25472491276217,0.0129742393048965,0.388697090246301,0.388697090246301,"phys5itemsum_bl"
"95","KDM1A","Inh FBN2 EPB41L4A",0.000568683414854994,6.6433446904795,0.0138034970346361,0.906559770545003,0.99270335925632,0.99270335925632,"phys5itemsum_bl"
"96","LUZP1","Inh FBN2 EPB41L4A",-0.00314017894182453,6.72966588975161,0.375993719656735,0.54026716787991,0.932648262900435,0.932648262900435,"phys5itemsum_bl"
"97","HNRNPR","Inh FBN2 EPB41L4A",0.000829099866121505,6.11460408482118,0.0237123256541917,0.894265174556301,0.991649294493903,0.991649294493903,"phys5itemsum_bl"
"98","RPL11","Inh FBN2 EPB41L4A",-0.00774519151678706,5.49426102400958,1.01591092184013,0.314386038869906,0.843019200686938,0.843019200686938,"phys5itemsum_bl"
"99","ELOA","Inh FBN2 EPB41L4A",0.000959809530011866,5.11003417051958,0.0101961966814569,0.919643673987316,0.994292889114924,0.994292889114924,"phys5itemsum_bl"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",0.00409160896813184,5.37867307116674,0.276691063011892,0.617167857333615,0.949824663110589,0.949824663110589,"phys5itemsum_bl"
"101","PITHD1","Inh FBN2 EPB41L4A",-0.00182341650409732,5.89706939405702,0.0844309520123572,0.787431214482334,0.982172075059039,0.982172075059039,"phys5itemsum_bl"
"102","SRSF10","Inh FBN2 EPB41L4A",0.00126838113740831,6.31101790691267,0.0693331591950713,0.81553990758404,0.98576106707406,0.98576106707406,"phys5itemsum_bl"
"103","NIPAL3","Inh FBN2 EPB41L4A",0.00300224011159308,6.1870340075661,0.288184304528405,0.591824922050593,0.940081875131988,0.940081875131988,"phys5itemsum_bl"
"104","RCAN3","Inh FBN2 EPB41L4A",0.00665317237919504,5.19012316852469,0.435984047531466,0.5096255327761,0.919742284450868,0.919742284450868,"phys5itemsum_bl"
"105","SRRM1","Inh FBN2 EPB41L4A",-0.00249305009580259,6.25961661794328,0.243631658356537,0.668163667080632,0.959354272518097,0.959354272518097,"phys5itemsum_bl"
"106","SYF2","Inh FBN2 EPB41L4A",-0.0112241482332349,4.97470770815844,1.35367600220611,0.259161304167918,0.806047403990539,0.806047403990539,"phys5itemsum_bl"
"107","RSRP1","Inh FBN2 EPB41L4A",0.000872642556297697,7.43641870030992,0.0350304453700262,0.85167130517952,0.988415612831301,0.988415612831301,"phys5itemsum_bl"
"108","TMEM50A","Inh FBN2 EPB41L4A",-0.00284761424817173,5.40950369561302,0.146584149551814,0.717535413578069,0.968622134925479,0.968622134925479,"phys5itemsum_bl"
"109","MACO1","Inh FBN2 EPB41L4A",0.00403185378867572,7.1727598023603,1.01906774723654,0.445013957136853,0.903037353100814,0.903037353100814,"phys5itemsum_bl"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.0062754234378956,6.87914335876731,1.87080047990895,0.183985727440896,0.74697793028279,0.74697793028279,"phys5itemsum_bl"
"111","MTFR1L","Inh FBN2 EPB41L4A",0.00187478841091886,5.37269949099421,0.0617973307410965,0.81697647100002,0.98576106707406,0.98576106707406,"phys5itemsum_bl"
"112","STMN1","Inh FBN2 EPB41L4A",-0.00219178810290837,7.06892024831038,0.263917158134188,0.607858449822385,0.945823831011409,0.945823831011409,"phys5itemsum_bl"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0227684944148359,4.67061234431351,2.84536858322639,0.0927832056313374,0.635374327055516,0.635374327055516,"phys5itemsum_bl"
"114","DHDDS","Inh FBN2 EPB41L4A",-0.0171588403435921,5.5128186263447,4.31584406087788,0.0386965574285775,0.512025375747618,0.512025375747618,"phys5itemsum_bl"
"115","HMGN2","Inh FBN2 EPB41L4A",0.00079207380245741,5.5610506601876,0.0102179355828845,0.919558349467818,0.994292889114924,0.994292889114924,"phys5itemsum_bl"
"116","ARID1A","Inh FBN2 EPB41L4A",0.0108686930554086,6.6947714997536,6.60669175755799,0.0175104979560249,0.408733104433234,0.408733104433234,"phys5itemsum_bl"
"117","ZDHHC18","Inh FBN2 EPB41L4A",-0.0014690690844041,5.4855752402304,0.0464569223256201,0.853420226667282,0.988415612831301,0.988415612831301,"phys5itemsum_bl"
"118","NUDC","Inh FBN2 EPB41L4A",-0.0250192358641829,5.45039289766601,10.7788478539145,0.00414140790712563,0.222994400407624,0.222994400407624,"phys5itemsum_bl"
"119","TRNP1","Inh FBN2 EPB41L4A",-0.00664492184957933,5.02021381577904,0.465137516870295,0.495812587017492,0.917397776428338,0.917397776428338,"phys5itemsum_bl"
"120","SLC9A1","Inh FBN2 EPB41L4A",-0.00180145851276361,4.77358705548692,0.0256808898985355,0.872800967025966,0.989651275042761,0.989651275042761,"phys5itemsum_bl"
"121","WDTC1","Inh FBN2 EPB41L4A",-0.000698800530106926,5.52285982822517,0.00946781451026788,0.929715329579621,0.995333621687522,0.995333621687522,"phys5itemsum_bl"
"122","TMEM222","Inh FBN2 EPB41L4A",0.00938330520706511,5.53193547807724,2.1160606420613,0.20183249750604,0.766496770427389,0.766496770427389,"phys5itemsum_bl"
"123","AHDC1","Inh FBN2 EPB41L4A",0.012708321700318,5.65776639725587,3.98607057300177,0.0711513701525767,0.597465804647826,0.597465804647826,"phys5itemsum_bl"
"124","IFI6","Inh FBN2 EPB41L4A",0.0183631497969191,4.90929611012903,2.09261803177662,0.149162751184169,0.713257283023237,0.713257283023237,"phys5itemsum_bl"
"125","FAM76A","Inh FBN2 EPB41L4A",0.0139273467045372,5.27002794603406,3.88387437081,0.0803892893755717,0.61578719372097,0.61578719372097,"phys5itemsum_bl"
"126","STX12","Inh FBN2 EPB41L4A",0.00706208281528951,7.34398891443065,3.17656373166579,0.0758162342355766,0.607642481095617,0.607642481095617,"phys5itemsum_bl"
"127","EYA3","Inh FBN2 EPB41L4A",0.00766554924815359,6.53535698033184,2.42212876983133,0.120794131504374,0.682913745969129,0.682913745969129,"phys5itemsum_bl"
"128","DNAJC8","Inh FBN2 EPB41L4A",-0.00806843555592874,5.39785363960843,1.21563630737302,0.327434907090661,0.847021459483175,0.847021459483175,"phys5itemsum_bl"
"129","ATP5IF1","Inh FBN2 EPB41L4A",-0.00799177729877646,6.2682033519921,1.88993222661235,0.170340161658099,0.737251302062641,0.737251302062641,"phys5itemsum_bl"
"130","PHACTR4","Inh FBN2 EPB41L4A",-0.00472242237798797,7.04459709708206,0.948873750824684,0.33087098222234,0.848104788413707,0.848104788413707,"phys5itemsum_bl"
"131","RCC1","Inh FBN2 EPB41L4A",-0.0111465029999052,5.11266303071344,1.66473258635571,0.223164879381612,0.77632881786772,0.77632881786772,"phys5itemsum_bl"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00143848924323259,6.20020326250723,0.0677799731269567,0.797244751456161,0.984565956980553,0.984565956980553,"phys5itemsum_bl"
"133","YTHDF2","Inh FBN2 EPB41L4A",-0.0076760511058097,5.50067157900906,0.955232479597873,0.330997711432056,0.848104788413707,0.848104788413707,"phys5itemsum_bl"
"134","OPRD1","Inh FBN2 EPB41L4A",0.000918689570263504,6.95493474001657,0.0302631234026754,0.86202384992109,0.988562458466762,0.988562458466762,"phys5itemsum_bl"
"135","EPB41","Inh FBN2 EPB41L4A",-0.0089734911624822,5.83186227050443,0.905595294299518,0.342130035277027,0.852926719833109,0.852926719833109,"phys5itemsum_bl"
"136","SRSF4","Inh FBN2 EPB41L4A",0.00559798439245403,6.69925867926252,1.38133512860938,0.240900866339713,0.791744252235906,0.791744252235906,"phys5itemsum_bl"
"137","MECR","Inh FBN2 EPB41L4A",-0.00613137998731538,5.2788003994579,0.528827671144734,0.486044227717641,0.916875067521133,0.916875067521133,"phys5itemsum_bl"
"138","SDC3","Inh FBN2 EPB41L4A",-0.0100154416962912,5.84668004277941,2.03057036275478,0.159068670337132,0.716906664593726,0.716906664593726,"phys5itemsum_bl"
"139","PUM1","Inh FBN2 EPB41L4A",0.00492585918517032,7.46986164704358,1.91060582093319,0.186857057136528,0.749071109369562,0.749071109369562,"phys5itemsum_bl"
"140","SNRNP40","Inh FBN2 EPB41L4A",-0.00736433904528504,5.38329511354725,1.08719257369506,0.372564320920513,0.873811901152834,0.873811901152834,"phys5itemsum_bl"
"141","ZCCHC17","Inh FBN2 EPB41L4A",-0.00481462425775577,5.99521560021928,0.916405977011936,0.437516684456877,0.899019771394055,0.899019771394055,"phys5itemsum_bl"
"142","KHDRBS1","Inh FBN2 EPB41L4A",0.00286573222426651,6.74791064689596,0.462027557048622,0.550166652798883,0.935111905069511,0.935111905069511,"phys5itemsum_bl"
"143","TMEM39B","Inh FBN2 EPB41L4A",-0.00143374971500217,5.24652788184339,0.0275669475286508,0.869618750712504,0.989404712312751,0.989404712312751,"phys5itemsum_bl"
"144","KPNA6","Inh FBN2 EPB41L4A",0.00138069584383434,6.73567308200893,0.0970606509668265,0.856168757920025,0.988415612831301,0.988415612831301,"phys5itemsum_bl"
"145","EIF3I","Inh FBN2 EPB41L4A",-0.0201003728388326,4.79387908657133,3.01989342436941,0.0842013720882452,0.621345515818449,0.621345515818449,"phys5itemsum_bl"
"146","MARCKSL1","Inh FBN2 EPB41L4A",-0.0179158518932354,4.81080170691464,2.40447793678907,0.12215033313385,0.684456597665632,0.684456597665632,"phys5itemsum_bl"
"147","BSDC1","Inh FBN2 EPB41L4A",0.000295029265161707,6.5980731869938,0.00425692476473043,0.948026733675627,0.997382933153952,0.997382933153952,"phys5itemsum_bl"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",-0.00418060442197108,6.88444435520313,0.985476948660112,0.3715822133812,0.873788157236219,0.873788157236219,"phys5itemsum_bl"
"149","RBBP4","Inh FBN2 EPB41L4A",-0.000920219508813253,6.26034718189162,0.0382193179848455,0.882625955891107,0.99157127125143,0.99157127125143,"phys5itemsum_bl"
"150","YARS","Inh FBN2 EPB41L4A",0.00700843338463204,5.94043111165773,1.45807114275234,0.260275812418719,0.80667566345907,0.80667566345907,"phys5itemsum_bl"
"151","S100PBP","Inh FBN2 EPB41L4A",0.00269540405049796,5.86325144364101,0.224232684142504,0.669058104808257,0.959354272518097,0.959354272518097,"phys5itemsum_bl"
"152","ZNF362","Inh FBN2 EPB41L4A",0.0113217530690299,5.4737812292706,2.75933225457433,0.131272144719244,0.694302184875656,0.694302184875656,"phys5itemsum_bl"
"153","PHC2","Inh FBN2 EPB41L4A",-0.00233585814643027,6.44226144323414,0.202975221871085,0.652688609192555,0.956825456834688,0.956825456834688,"phys5itemsum_bl"
"154","CSMD2","Inh FBN2 EPB41L4A",0.00158776129944098,8.02975857803957,0.157390276172189,0.691881530143781,0.961365563053613,0.961365563053613,"phys5itemsum_bl"
"155","SMIM12","Inh FBN2 EPB41L4A",-0.00395099739320528,5.67103139354074,0.310606727507788,0.582813639033494,0.938922904080559,0.938922904080559,"phys5itemsum_bl"
"156","DLGAP3","Inh FBN2 EPB41L4A",0.00594987534404354,6.66750924629999,1.59027781129681,0.208366185491849,0.770713305910252,0.770713305910252,"phys5itemsum_bl"
"157","SFPQ","Inh FBN2 EPB41L4A",-0.000928280985960701,7.24052096792709,0.0513982472459884,0.916498543445684,0.993696520587876,0.993696520587876,"phys5itemsum_bl"
"158","ZMYM4","Inh FBN2 EPB41L4A",0.00309927555738844,7.49479056793923,0.783448575532052,0.376869716371512,0.874648009556635,0.874648009556635,"phys5itemsum_bl"
