"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","RER1","Inh PVALB HTR4",-0.00210091327242496,4.61039901347275,0.326296466557844,0.848061760925929,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"48","PEX10","Inh PVALB HTR4",0.00358649218299376,3.67327257754523,0.498751714115714,0.480514641177908,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"49","PLCH2","Inh PVALB HTR4",0.00745997890199815,6.10203650084231,5.28233148206125,0.0221263936044962,0.793606737125477,0.793606737125477,"phys5itemsum_bl"
"50","PANK4","Inh PVALB HTR4",-0.00844993848992565,3.53606091387871,1.81555013634382,0.178707476088727,0.959057638978522,0.959057638978522,"phys5itemsum_bl"
"51","AL139246.5","Inh PVALB HTR4",0.00116500798893986,1.78344818006358,0.0144097430348269,0.904519238198687,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"52","FAM213B","Inh PVALB HTR4",0.00665133206699125,3.11863988827808,1.36332235108131,0.243750023037438,0.979572720178365,0.979572720178365,"phys5itemsum_bl"
"53","TTC34","Inh PVALB HTR4",0.0178645658031339,1.86580562628645,2.44551853369364,0.118756313317599,0.938842605806721,0.938842605806721,"phys5itemsum_bl"
"54","TPRG1L","Inh PVALB HTR4",0.0103922025209042,4.30469377461759,5.24574293298231,0.0225892512018287,0.793606737125477,0.793606737125477,"phys5itemsum_bl"
"55","WRAP73","Inh PVALB HTR4",0.00429354503809315,3.45473962615494,0.74206781045068,0.389583644039888,0.999255148310271,0.999255148310271,"phys5itemsum_bl"
"56","LRRC47","Inh PVALB HTR4",0.00420143020472483,4.10699013902749,0.945359862889021,0.331568523356728,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"57","CEP104","Inh PVALB HTR4",-0.0027982788070725,5.59913850851317,0.956301129595839,0.328789797561369,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"58","DFFB","Inh PVALB HTR4",-0.00363600619202841,4.79672538805172,0.801091687349975,0.371376628235469,0.997025842424766,0.997025842424766,"phys5itemsum_bl"
"59","C1orf174","Inh PVALB HTR4",-0.00665638146563834,3.05332471001933,1.09540544487071,0.301010745351224,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"60","AJAP1","Inh PVALB HTR4",1.67356694311377e-05,7.32834325936081,4.45173258495281e-05,0.994680215928035,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"61","AL365255.1","Inh PVALB HTR4",0.00826248125359903,2.69684470142821,0.69089922097417,0.40642017037222,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"62","NPHP4","Inh PVALB HTR4",-0.00487045440936735,5.63732765853555,2.44892766436575,0.118500551875947,0.938842605806721,0.938842605806721,"phys5itemsum_bl"
"63","KCNAB2","Inh PVALB HTR4",0.000576386461383489,7.10988285379785,0.0661999814468031,0.797101962842364,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"64","CHD5","Inh PVALB HTR4",-0.00260719426650653,7.26578558111593,0.980300671532078,0.322802288261505,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"65","RPL22","Inh PVALB HTR4",-0.00144211183745937,4.44614423468261,0.119340568237109,0.946338468173304,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"66","RNF207","Inh PVALB HTR4",0.000617584891406227,3.97944294033365,0.0166192339238298,0.897497793725023,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"67","ICMT","Inh PVALB HTR4",-0.0039002019551117,3.77832191720321,0.610860661028951,0.434987457387222,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"68","GPR153","Inh PVALB HTR4",-0.0157546106332376,2.330349012284,2.42327959046526,0.120439859222308,0.940646695585964,0.940646695585964,"phys5itemsum_bl"
"69","ACOT7","Inh PVALB HTR4",-0.00504136939762467,6.32009574832717,3.55615269607482,0.0601453784657188,0.900380715073354,0.900380715073354,"phys5itemsum_bl"
"70","TNFRSF25","Inh PVALB HTR4",-0.00080556499799038,4.09961845979088,0.0281080847791438,0.866950907127074,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"71","PLEKHG5","Inh PVALB HTR4",-0.00227471950913178,3.21102577215481,0.131499805635519,0.717098896742933,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"72","NOL9","Inh PVALB HTR4",-0.000646333145755931,4.99136316277998,0.0379878173438318,0.957214413696084,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"73","TAS1R1","Inh PVALB HTR4",0.0021312684660944,1.48029898378149,0.0300144059446631,0.862556775470581,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"74","ZBTB48","Inh PVALB HTR4",0.00317365429550841,3.77748806342065,0.385410417156782,0.535122149586277,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"75","KLHL21","Inh PVALB HTR4",0.00885460458742616,4.40890822254756,5.65763623152551,0.0179105315205712,0.793606737125477,0.793606737125477,"phys5itemsum_bl"
"76","PHF13","Inh PVALB HTR4",-0.00108823930105632,2.93957080715689,0.0284390106816189,0.943878513585652,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"77","THAP3","Inh PVALB HTR4",0.00252436935548761,3.27393209419929,0.203114557186172,0.652495021746491,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"78","DNAJC11","Inh PVALB HTR4",-0.00467184029628648,6.2557340870034,4.22639798762043,0.0405343169495625,0.840031856911945,0.840031856911945,"phys5itemsum_bl"
"79","CAMTA1-DT","Inh PVALB HTR4",0.011212865923018,1.70996939900368,1.02479640421473,0.312076869361737,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"80","CAMTA1","Inh PVALB HTR4",-0.00242129718448924,9.70033392936144,2.43791702458805,0.119328807906664,0.938842605806721,0.938842605806721,"phys5itemsum_bl"
"81","AL512330.1","Inh PVALB HTR4",-0.00524624485456942,1.96339066150408,0.220888260191736,0.638653951459442,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"82","VAMP3","Inh PVALB HTR4",0.00341410530244648,3.56879558855488,0.418590119805853,0.518061569250755,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"83","PER3","Inh PVALB HTR4",-0.00382081509445971,6.91579490643436,1.56715162198842,0.211449431935694,0.967706631774316,0.967706631774316,"phys5itemsum_bl"
"84","PARK7","Inh PVALB HTR4",-0.00176437044364602,5.02745795344269,0.224669664042777,0.635797507253992,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"85","AL034417.4","Inh PVALB HTR4",-0.0149472913046732,1.21263422894388,0.856235056109876,0.355426135958831,0.990961979878378,0.990961979878378,"phys5itemsum_bl"
"86","AL034417.3","Inh PVALB HTR4",-0.0120520571840332,1.04253873000628,0.406972048825219,0.52392370173887,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"87","ERRFI1","Inh PVALB HTR4",-0.0057372300718971,4.54412633231179,1.97513294368693,0.181190271709644,0.959057638978522,0.959057638978522,"phys5itemsum_bl"
"88","AL034417.2","Inh PVALB HTR4",-0.00144254141487961,3.00545426522888,0.032505316628444,0.857026478077844,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"89","SLC45A1","Inh PVALB HTR4",-0.000789774230228874,4.31495283732701,0.0372212249885154,0.886664775586964,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"90","RERE","Inh PVALB HTR4",-0.00410737997608344,9.11793149559243,10.6252577578635,0.00122395894953836,0.634397161869377,0.634397161869377,"phys5itemsum_bl"
"91","AL096855.1","Inh PVALB HTR4",-0.00454397557286228,1.93199900643796,0.17375189963687,0.677051860798758,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"92","ENO1","Inh PVALB HTR4",-0.00287170124738813,5.78499637862615,0.658641196224562,0.417586569331859,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"93","SLC2A5","Inh PVALB HTR4",0.000905020262025243,1.72991277406472,0.00601172214366665,0.93824161158088,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"94","GPR157","Inh PVALB HTR4",-0.0184332231679129,2.3527550606553,3.08181744621087,0.0800387446242836,0.919013353611108,0.919013353611108,"phys5itemsum_bl"
"95","MIR34AHG","Inh PVALB HTR4",0.00023678868948565,6.39192051424077,0.00390664375937117,0.950197503987832,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"96","LINC01759","Inh PVALB HTR4",0.00788743650558536,2.0871083242884,0.647268339928578,0.421632139625204,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"97","H6PD","Inh PVALB HTR4",0.00273725819056986,4.24382758849261,0.220023551124838,0.639311337014713,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"98","SPSB1","Inh PVALB HTR4",-0.0519702829588308,1.15661777984245,4.42530240120834,0.0361164327354121,0.832979758946174,0.832979758946174,"phys5itemsum_bl"
"99","SLC25A33","Inh PVALB HTR4",0.00241240298661698,4.67842360655967,0.41445248762867,0.520135951102782,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"100","TMEM201","Inh PVALB HTR4",0.00181343280115514,3.74263403171318,0.150418426461033,0.698369414965499,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"101","PIK3CD","Inh PVALB HTR4",-0.00794004901325566,4.35150278250023,1.69285778069771,0.194072694988269,0.964588257399182,0.964588257399182,"phys5itemsum_bl"
"102","CLSTN1","Inh PVALB HTR4",0.00112695783122376,8.04344439292978,0.362813674630345,0.547334174156655,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"103","CTNNBIP1","Inh PVALB HTR4",-0.000493815603136702,4.85317478711224,0.0165720342575326,0.897642647896757,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"104","LZIC","Inh PVALB HTR4",0.00487263907183415,4.5486139346422,2.03044852497937,0.155058005474869,0.954938055863523,0.954938055863523,"phys5itemsum_bl"
"105","NMNAT1","Inh PVALB HTR4",-0.00426256285986173,4.78989151435316,0.952493085872659,0.329753381080257,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"106","UBE4B","Inh PVALB HTR4",-0.000426284839963052,7.33832444364021,0.0509343938036897,0.821575778952695,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"107","KIF1B","Inh PVALB HTR4",-0.00330462628051222,8.53284461950489,5.64468467419615,0.0180411452872912,0.793606737125477,0.793606737125477,"phys5itemsum_bl"
"108","AL139424.3","Inh PVALB HTR4",0.00168178722348996,1.46736713926024,0.0174581439668129,0.894957271438852,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"109","AL139424.2","Inh PVALB HTR4",-2.70587420916491e-05,2.06090329258461,3.09286147316896e-05,0.995565846826499,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"110","PGD","Inh PVALB HTR4",0.00066178940706289,4.55896545226872,0.0261079847521503,0.871729255512544,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"111","CENPS-CORT","Inh PVALB HTR4",-0.0027615414041236,1.72028724020972,0.0666425212028816,0.796439838675102,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"112","DFFA","Inh PVALB HTR4",0.000393471372984175,4.91819399431291,0.0120136072884972,0.912783613144473,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"113","PEX14","Inh PVALB HTR4",-0.00384222005339423,6.11903156418575,2.76916899541485,0.1662686938077,0.954938055863523,0.954938055863523,"phys5itemsum_bl"
"114","CASZ1","Inh PVALB HTR4",-0.00602117382160663,1.7757295568289,0.206888894475262,0.649496264419456,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"115","AL109811.4","Inh PVALB HTR4",0.00210471149485655,2.37702429907749,0.0693016680390908,0.792509760976909,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"116","MASP2","Inh PVALB HTR4",0.00240327284065466,2.65114144072272,0.0767652890509473,0.781891874475066,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"117","SRM","Inh PVALB HTR4",0.000373221419157848,4.74732939050834,0.0102572465885956,0.919387187977393,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"118","EXOSC10","Inh PVALB HTR4",-0.00130122031819087,5.01952170051212,0.119619693330327,0.729653216942801,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"119","AL109811.1","Inh PVALB HTR4",0.0016809934336232,2.47312529550278,0.0438493875537653,0.997783440781907,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"120","MTOR","Inh PVALB HTR4",-0.00031989357828412,6.10827283484027,0.0201396574982655,0.887228631564607,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"121","UBIAD1","Inh PVALB HTR4",0.00491372616985373,3.4239099171945,0.806878061847085,0.369656708616968,0.996580282307127,0.996580282307127,"phys5itemsum_bl"
"122","DISP3","Inh PVALB HTR4",-0.00604356720707985,3.362697381251,0.889964656459792,0.546281995477414,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"123","AL031731.1","Inh PVALB HTR4",0.000196170292462617,1.54719028333404,0.000115587429446324,0.991428050286529,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"124","FBXO2","Inh PVALB HTR4",-0.00459881463412437,5.04734685753243,1.67270876941142,0.196741225684635,0.965182251355396,0.965182251355396,"phys5itemsum_bl"
"125","FBXO44","Inh PVALB HTR4",0.00012689399533936,5.96027056507514,0.00191303944295275,0.965137717343471,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"126","FBXO6","Inh PVALB HTR4",0.00127406080964042,2.32651746827064,0.0233444693643836,0.878651931264042,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"127","MAD2L2","Inh PVALB HTR4",-0.00914860656075419,1.82250506088839,0.811328064733316,0.368341570384068,0.995275293914214,0.995275293914214,"phys5itemsum_bl"
"128","MTHFR","Inh PVALB HTR4",0.00142706372600796,4.9404614919668,0.16017561129356,0.689236804844922,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"129","CLCN6","Inh PVALB HTR4",-0.00541549298411673,4.17148157441136,1.20551857865451,0.272969303178924,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"130","NPPA","Inh PVALB HTR4",0.00918114979530649,1.26504167736122,0.483700679237357,0.487208093765637,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"131","KIAA2013","Inh PVALB HTR4",0.00162317993957492,3.80076706736113,0.118618440946358,0.976630721010435,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"132","PLOD1","Inh PVALB HTR4",-0.000180536114229696,3.30448022398387,0.00067394803055636,0.996326722519523,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"133","MFN2","Inh PVALB HTR4",0.000352448610070209,5.37752303187959,0.0154743165673993,0.901072649553916,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"134","MIIP","Inh PVALB HTR4",-0.0162269579800067,2.72028603795014,4.48743024049783,0.0348427265128676,0.827607868229252,0.827607868229252,"phys5itemsum_bl"
"135","VPS13D","Inh PVALB HTR4",-0.00333379854634852,8.16480892811931,2.73749989438264,0.0989062183285812,0.924777711629177,0.924777711629177,"phys5itemsum_bl"
"136","DHRS3","Inh PVALB HTR4",0.00465425681412098,2.66533090742401,0.288622284663869,0.591442996391352,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"137","LRRC38","Inh PVALB HTR4",0.000379184256606178,5.08252576171849,0.00506097928716953,0.943326146284715,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"138","PDPN","Inh PVALB HTR4",0.0062552258719598,3.47959075274475,0.774387099506749,0.379461546900098,0.998594426625401,0.998594426625401,"phys5itemsum_bl"
"139","PRDM2","Inh PVALB HTR4",0.00090492004150383,7.27260734834693,0.226381871987784,0.927594035254085,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"140","KAZN","Inh PVALB HTR4",0.000946049598445399,12.0945480581113,0.404965266565437,0.524948181483616,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"141","KAZN-AS1","Inh PVALB HTR4",0.00605834174714629,2.72281788153411,0.651544161231141,0.420104296377317,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"142","TMEM51-AS1","Inh PVALB HTR4",-0.00689173271744504,2.82261102938479,0.607394402775976,0.436292364530644,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"143","TMEM51","Inh PVALB HTR4",-0.0140272989788102,4.02456180268218,3.42796106851197,0.0649355708943105,0.907446212669522,0.907446212669522,"phys5itemsum_bl"
"144","FHAD1","Inh PVALB HTR4",0.00158810340695891,1.89810010574886,0.0227398401025346,0.880221651559247,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"145","EFHD2","Inh PVALB HTR4",-0.00588285835030758,3.48723312215041,1.04102791770295,0.308280782675818,0.988015955249246,0.988015955249246,"phys5itemsum_bl"
"146","CASP9","Inh PVALB HTR4",0.00626639895575705,3.88786997597868,1.58179608967698,0.209332956354787,0.965516809802092,0.965516809802092,"phys5itemsum_bl"
"147","DNAJC16","Inh PVALB HTR4",0.00032655323620368,5.36391448061374,0.0124798939930947,0.911114067449764,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"148","AGMAT","Inh PVALB HTR4",0.00228104352466185,2.01220581007954,0.0486793949850363,0.825504831032258,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"149","AL121992.1","Inh PVALB HTR4",-0.0171729144602943,1.53552950941751,1.72630536439872,0.189736040341463,0.963752385987508,0.963752385987508,"phys5itemsum_bl"
"150","DDI2","Inh PVALB HTR4",-0.000886761729754274,5.48282222705216,0.102376899662314,0.749184856937375,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"151","PLEKHM2","Inh PVALB HTR4",-0.000849661970854357,5.68339781754865,0.114103905987748,0.735720060983233,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"152","SLC25A34","Inh PVALB HTR4",-0.0200563880908285,2.86518366081836,4.8736748053952,0.0279115616038483,0.817743917112149,0.817743917112149,"phys5itemsum_bl"
"153","FBLIM1","Inh PVALB HTR4",0.00421761881881706,3.18640512313462,0.284392470695244,0.594171939953541,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"154","UQCRHL","Inh PVALB HTR4",-0.000950942418070315,3.40634320920652,0.0204544193742265,0.886356761017227,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"155","AL450998.2","Inh PVALB HTR4",0.00123259208755888,3.49553549592833,0.0438997248517946,0.834161067039057,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"156","SPEN","Inh PVALB HTR4",-0.00452675483619227,6.33836248414608,3.21014136650333,0.0740389824546454,0.916955159770611,0.916955159770611,"phys5itemsum_bl"
"157","ZBTB17","Inh PVALB HTR4",-0.0124553888811368,3.81490769183004,6.6546050920049,0.0102934692927295,0.784321106155527,0.784321106155527,"phys5itemsum_bl"
"158","FAM131C","Inh PVALB HTR4",-0.00328479547815062,4.24123504665633,0.517601993354425,0.472342090509099,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"159","FBXO42","Inh PVALB HTR4",-0.0014794587568798,6.78189329427824,0.477687114978378,0.489925769523935,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"160","SZRD1","Inh PVALB HTR4",0.00651042190065053,3.92802957417936,2.13124193565666,0.145212517515634,0.951859117326458,0.951859117326458,"phys5itemsum_bl"
"161","SPATA21","Inh PVALB HTR4",-0.00934749481599486,1.57752847373031,0.670777043433673,0.413333016361363,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"162","NECAP2","Inh PVALB HTR4",-9.97564651054453e-05,3.67465439749471,0.00035315295047322,0.985017355061403,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"163","AL137802.2","Inh PVALB HTR4",0.00542060637685479,1.45649070802208,0.193709031611278,0.660116558931785,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"164","NBPF1","Inh PVALB HTR4",-0.000690503805061207,5.59610897943652,0.0183145850192105,0.892426949555347,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
"165","CROCC","Inh PVALB HTR4",0.00312295406782312,6.08070113300735,0.645890770387664,0.422126147215948,0.999965561501196,0.999965561501196,"phys5itemsum_bl"
