"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"139","KPNA6","Inh SGCD PDE3A",-0.000829296504409829,6.7666473342095,0.0172259841735944,0.960042942206948,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"140","MARCKSL1","Inh SGCD PDE3A",0.0151421023160977,5.67743186324083,2.77924943471869,0.0973281286054008,0.963835407823911,0.963835407823911,"phys5itemsum_bl"
"141","BSDC1","Inh SGCD PDE3A",-0.00123914600375134,6.65849542722995,0.0396395014777077,0.930234422228538,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.0131530543987724,7.22552722451672,4.23501828308887,0.041119759475446,0.908088581707538,0.908088581707538,"phys5itemsum_bl"
"143","RBBP4","Inh SGCD PDE3A",0.0151781236347225,6.3684095353335,4.72105192489285,0.031175153917331,0.908088581707538,0.908088581707538,"phys5itemsum_bl"
"144","YARS","Inh SGCD PDE3A",0.0114232086790074,5.98428638748535,2.15327143627414,0.14410808884395,0.963835407823911,0.963835407823911,"phys5itemsum_bl"
"145","S100PBP","Inh SGCD PDE3A",0.00809935670698716,5.79719746295868,0.745746326192694,0.389039106448335,0.98632510326953,0.98632510326953,"phys5itemsum_bl"
"146","HPCA","Inh SGCD PDE3A",-0.007294356604673,5.21381089664823,0.320779401597899,0.571884140378619,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"147","AZIN2","Inh SGCD PDE3A",0.0167140742716918,5.11306955061155,2.03872252951941,0.155166861137806,0.963835407823911,0.963835407823911,"phys5itemsum_bl"
"148","TRIM62","Inh SGCD PDE3A",0.00853699421895962,5.20193454928254,0.439441417115911,0.508287075567605,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"149","ZNF362","Inh SGCD PDE3A",-0.00415360983577112,5.53634546149298,0.136943444087792,0.711797875814262,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"150","PHC2","Inh SGCD PDE3A",3.26013768252286e-05,6.72805019537527,2.09160001564911e-05,0.996356311262478,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"151","CSMD2","Inh SGCD PDE3A",-0.00500351126348862,7.17201475954428,0.62341666492802,0.430876760221017,0.994568785249159,0.994568785249159,"phys5itemsum_bl"
"152","SMIM12","Inh SGCD PDE3A",-0.00372405765241531,5.41361259391938,0.11047852395958,0.740008154621337,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"153","DLGAP3","Inh SGCD PDE3A",0.00368423988751361,5.30134219043698,0.0881136929057013,0.766950231463158,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"154","SFPQ","Inh SGCD PDE3A",0.00400450753334749,7.09322090780428,0.575449317768218,0.478729109764845,0.999521183594697,0.999521183594697,"phys5itemsum_bl"
"155","ZMYM4","Inh SGCD PDE3A",-0.0073996297920951,7.4100267691663,2.05462252363868,0.153575476281372,0.963835407823911,0.963835407823911,"phys5itemsum_bl"
"156","KIAA0319L","Inh SGCD PDE3A",-0.00401974057631758,6.86681875299271,0.423924260198417,0.57690971621569,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"157","NCDN","Inh SGCD PDE3A",-0.0056358869254701,5.95263769871528,0.384523545504405,0.536019824491936,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"158","TFAP2E","Inh SGCD PDE3A",-0.00959441539496465,5.25900469829663,0.491607459478935,0.484166656481574,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"159","PSMB2","Inh SGCD PDE3A",0.00192883943613336,5.48305000651657,0.0330878796561994,0.855876633005827,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"160","C1orf216","Inh SGCD PDE3A",-0.0681479934384054,4.95251387804941,13.9780871413632,0.000252200297834752,0.456681721633811,0.456681721633811,"phys5itemsum_bl"
"161","AGO4","Inh SGCD PDE3A",-0.00248362780276241,7.07576572109042,0.244516744514188,0.638470277326443,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"162","AGO1","Inh SGCD PDE3A",-0.00494891047321082,5.87273993236283,0.284605156994453,0.594393137395363,0.999650540416018,0.999650540416018,"phys5itemsum_bl"
"163","AGO3","Inh SGCD PDE3A",0.00464185617252811,7.38518197917855,0.836933129647181,0.361566945731978,0.984686865807141,0.984686865807141,"phys5itemsum_bl"
