"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.00471622820646864,4.36096539521836,0.747978292111543,0.387667906611874,0.903192568615542,0.903192568615542,"phys5itemsum_bl"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.000669430755615154,4.79394663122391,0.0235561799571044,0.878101830067814,1,1,"phys5itemsum_bl"
"43","NADK","Exc L4-5 RORB GABRG1",-0.000363087504532814,3.99438319518787,0.0111394941570524,0.91600053628678,1,1,"phys5itemsum_bl"
"44","GNB1","Exc L4-5 RORB GABRG1",9.88991269918567e-05,7.65326208346874,0.00423929619384064,0.94812108100212,1,1,"phys5itemsum_bl"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0152685879693044,1.14325122569634,1.61991952520016,0.203888584963051,0.794189346597982,0.794189346597982,"phys5itemsum_bl"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.000310784117631726,4.79600402025777,0.00839219679493571,0.989052905929205,1,1,"phys5itemsum_bl"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.00395625726237371,1.59261317230821,0.171998278914976,0.678578208683107,0.996222794061412,0.996222794061412,"phys5itemsum_bl"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.00114231955180801,6.0432329731387,0.138481204296808,0.710005009623058,0.998825417789992,0.998825417789992,"phys5itemsum_bl"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.00278539155495317,6.91034668282507,1.7842521247999,0.182435134796607,0.773707546041642,0.773707546041642,"phys5itemsum_bl"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.00602931350253837,1.07638760138462,0.317758634672611,0.573293419400573,0.969926104921732,0.969926104921732,"phys5itemsum_bl"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.000923299261616382,3.21815905658979,0.0339486329956057,0.853915344881102,1,1,"phys5itemsum_bl"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0110600767337087,1.63042896857099,1.53948625113317,0.215467062344194,0.803480488997623,0.803480488997623,"phys5itemsum_bl"
"53","SKI","Exc L4-5 RORB GABRG1",0.000926347356178036,6.03498939978416,0.155384933581207,0.693664765491855,0.997051710528025,0.997051710528025,"phys5itemsum_bl"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.00324882868668239,5.18771778704774,1.23449546948852,0.267243761072904,0.835602750108905,0.835602750108905,"phys5itemsum_bl"
"55","RER1","Exc L4-5 RORB GABRG1",0.000562435229167811,4.79422546482088,0.0420942253508528,0.837551170811492,1,1,"phys5itemsum_bl"
"56","PEX10","Exc L4-5 RORB GABRG1",0.00453479324514358,3.18766616283994,0.883566108989867,0.347829619509193,0.879934734000566,0.879934734000566,"phys5itemsum_bl"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.00685231198844041,3.106071029119,0.730106624774142,0.393392118197662,0.905847739472732,0.905847739472732,"phys5itemsum_bl"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.00328082559447718,3.24146966079548,0.275218598013627,0.600161196890834,0.977558514490179,0.977558514490179,"phys5itemsum_bl"
"59","HES5","Exc L4-5 RORB GABRG1",0.0348885389234325,0.510131834371276,7.14735664294446,0.00783432135420822,0.338010289064943,0.338010289064943,"phys5itemsum_bl"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.00246109034616985,1.70548548675747,0.0767563568980446,0.866737063132581,1,1,"phys5itemsum_bl"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.00410154888636183,2.87089966333824,0.328702090540691,0.566766704426697,0.966422701153748,0.966422701153748,"phys5itemsum_bl"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.00230054089899906,3.82991105252889,0.282189282552996,0.595583177095187,0.97626751979276,0.97626751979276,"phys5itemsum_bl"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0228848660817917,1.49116584710294,4.6873434807311,0.0310134010188332,0.488278799223276,0.488278799223276,"phys5itemsum_bl"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.00164417939013653,0.932620483476885,0.0108285948720436,0.917176732286071,1,1,"phys5itemsum_bl"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.00164371213145689,2.22368465733639,0.0522911766911538,0.819247545013141,1,1,"phys5itemsum_bl"
"66","AL513320.1","Exc L4-5 RORB GABRG1",0.0121107537511752,0.869671450741325,1.15037750789289,0.284157292239124,0.844517994497333,0.844517994497333,"phys5itemsum_bl"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.00920138863862477,5.17537326193356,8.07068833163548,0.00474329752230932,0.283831751738736,0.283831751738736,"phys5itemsum_bl"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.00495725611895128,3.50888848864078,1.30641206311147,0.253771750674639,0.829993718657576,0.829993718657576,"phys5itemsum_bl"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.00153173585333476,4.38187923381501,0.219072989969916,0.640018057788407,0.987577241233894,0.987577241233894,"phys5itemsum_bl"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.00204929043842561,5.48729619833016,0.75386405651618,0.385808827247528,0.901888209214173,0.901888209214173,"phys5itemsum_bl"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.00683137196739221,4.53560758118178,3.9637566984298,0.0472124194493816,0.55355323923867,0.55355323923867,"phys5itemsum_bl"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.00242463052528744,3.03720080342244,0.206997874121141,0.649392979699192,0.988563228096283,0.988563228096283,"phys5itemsum_bl"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.00883778406503652,0.882624728918169,0.589737603934482,0.443002086911327,0.924479053253302,0.924479053253302,"phys5itemsum_bl"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.0111795390453898,1.74111750748612,1.25922002060628,0.262514081271948,0.833954328349057,0.833954328349057,"phys5itemsum_bl"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.00122814869047937,6.68033374935914,0.359134563204225,0.859082565821813,1,1,"phys5itemsum_bl"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.00621501424311887,1.84836145919744,0.298441335337175,0.585184871252417,0.97442826064076,0.97442826064076,"phys5itemsum_bl"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.0019115141466486,5.83593828599505,0.674337341059552,0.412063272990728,0.910718591902803,0.910718591902803,"phys5itemsum_bl"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.00344236155385879,6.91600083343417,2.7556782192295,0.0977425178816646,0.664082415511709,0.664082415511709,"phys5itemsum_bl"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.00367296021811447,7.83374784903414,2.76304814974448,0.0972967666750093,0.664082415511709,0.664082415511709,"phys5itemsum_bl"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.000299194042971232,5.186066026787,0.0115287641547548,0.914551007216596,1,1,"phys5itemsum_bl"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.00336062977893072,3.84975368812019,0.615714108455369,0.447998149636657,0.92648358427828,0.92648358427828,"phys5itemsum_bl"
"82","ICMT","Exc L4-5 RORB GABRG1",0.000653770302835072,4.15639165298596,0.0361266138095196,0.849356719775333,1,1,"phys5itemsum_bl"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.00388387401457106,2.40163194044931,0.167662690907785,0.682430364801248,0.996295513296029,0.996295513296029,"phys5itemsum_bl"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.00138775041846928,6.46940594957525,0.336392304637044,0.562266098811346,0.966035909000553,0.966035909000553,"phys5itemsum_bl"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.000519497981835875,5.8825792746896,0.0179378543411224,0.893527707398701,1,1,"phys5itemsum_bl"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.000285318859344735,4.88253104241111,0.00583712231423882,0.939140616079934,1,1,"phys5itemsum_bl"
"87","NOL9","Exc L4-5 RORB GABRG1",0.00110585001767085,5.07596344553675,0.192130083605693,0.747847453624782,1,1,"phys5itemsum_bl"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.00527837121619686,1.16613144835824,0.253793244144135,0.766564487313691,1,1,"phys5itemsum_bl"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.000510278610124437,3.67901331366278,0.0155874409013029,0.900709210713442,1,1,"phys5itemsum_bl"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.00879772189149954,4.8675142623862,10.3533415752148,0.00140441815623072,0.167973889302681,0.167973889302681,"phys5itemsum_bl"
"91","PHF13","Exc L4-5 RORB GABRG1",0.00328592667359547,3.11161101796947,0.537393143413195,0.463971385639721,0.93206434450213,0.93206434450213,"phys5itemsum_bl"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.00161834417354686,3.30703761040876,0.128870985400889,0.719806803083852,1,1,"phys5itemsum_bl"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.000315756098821516,5.77942758304712,0.0236688855957701,0.877812858287275,1,1,"phys5itemsum_bl"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.00194974094371267,0.892689600615348,0.0294664734193115,0.863798643374583,1,1,"phys5itemsum_bl"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.000639593349797665,9.42694063621422,0.196116848337753,0.658128029818637,0.991131787934138,0.991131787934138,"phys5itemsum_bl"
"96","AL512330.1","Exc L4-5 RORB GABRG1",0.00165167682475505,1.08883438620944,0.0217978825979047,0.88270510108277,1,1,"phys5itemsum_bl"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.00237008392619426,3.6111286068576,0.292685606122257,0.588824665710768,0.97442826064076,0.97442826064076,"phys5itemsum_bl"
"98","PER3","Exc L4-5 RORB GABRG1",-0.00332890546074045,6.63576365995162,0.826682496590171,0.363815376032926,0.890103094105212,0.890103094105212,"phys5itemsum_bl"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.00101598000245538,5.337906596824,0.0902521252363051,0.76402272828964,1,1,"phys5itemsum_bl"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.00572358988146214,1.35190050560871,0.380101888029278,0.537921399461938,0.958411802969352,0.958411802969352,"phys5itemsum_bl"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.00177094931950853,0.907031835501153,0.0329980964455534,0.855952219581808,1,1,"phys5itemsum_bl"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.00214899241176317,4.62645073404543,0.457098466508204,0.628758926299357,0.984040750306747,0.984040750306747,"phys5itemsum_bl"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.00317436900234852,2.60137733502838,0.233886722352572,0.816592076284659,1,1,"phys5itemsum_bl"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.00119893999107147,4.01321060968519,0.123365815875469,0.725608791410722,1,1,"phys5itemsum_bl"
"105","RERE","Exc L4-5 RORB GABRG1",-0.00112579070065814,8.89545766048779,0.679615845024443,0.410241118424238,0.910326405673585,0.910326405673585,"phys5itemsum_bl"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.0133682356776224,1.49838753571573,2.53404149168116,0.112253943169789,0.689724034021009,0.689724034021009,"phys5itemsum_bl"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.000749478761278462,5.98275848945571,0.0564510840364497,0.812324988674584,1,1,"phys5itemsum_bl"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.010070696996231,1.08358705374744,0.780487545438577,0.377555969121904,0.899360444076761,0.899360444076761,"phys5itemsum_bl"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.00768912644954064,0.913365895482842,0.358894619353762,0.549481157461944,0.961485704563683,0.961485704563683,"phys5itemsum_bl"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.00355695834175469,3.95380024096766,0.329181629034476,0.566484022363568,0.966353081293773,0.966353081293773,"phys5itemsum_bl"
"111","LINC01759","Exc L4-5 RORB GABRG1",0.00627174550979863,0.499646670232885,0.188573063177978,0.664355718718012,0.991709109315975,0.991709109315975,"phys5itemsum_bl"
"112","H6PD","Exc L4-5 RORB GABRG1",0.00311379347042045,3.87825033000511,0.727338053627316,0.394289732029708,0.906455943991355,0.906455943991355,"phys5itemsum_bl"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.0409327769230874,1.26888736589245,9.05612807789738,0.00279444210347198,0.226884792615294,0.226884792615294,"phys5itemsum_bl"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.000877491767989024,4.14326967972223,0.0509808237624685,0.821487818419333,1,1,"phys5itemsum_bl"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.000357244288253808,3.32253549198431,0.00764204618261358,0.930385114804356,1,1,"phys5itemsum_bl"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.0061564595510621,4.29940191967839,1.63731542817365,0.201482343420985,0.791252152906994,0.791252152906994,"phys5itemsum_bl"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.00126311887968349,8.44292994557608,0.597908339699792,0.439862514785636,0.923202193398128,0.923202193398128,"phys5itemsum_bl"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.000888405363148163,4.80619938288735,0.0904980676150911,0.763711014345186,1,1,"phys5itemsum_bl"
"119","LZIC","Exc L4-5 RORB GABRG1",0.00112400773878077,4.04278972396106,0.120848909297663,0.728309903749994,1,1,"phys5itemsum_bl"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.000506598791020566,4.036293773033,0.0140547945308903,0.905692808398587,1,1,"phys5itemsum_bl"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.00272435787795738,7.39134070470855,2.63918744349355,0.105093879039924,0.676770629953529,0.676770629953529,"phys5itemsum_bl"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.00228290134353066,8.59310931635172,3.05396897303246,0.0813555403232823,0.635948463384299,0.635948463384299,"phys5itemsum_bl"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.010218070861878,1.17970724462633,0.942298665228115,0.332310733337262,0.870991764193363,0.870991764193363,"phys5itemsum_bl"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.000526753274653169,2.3831088153729,0.00657478329650746,0.947212649256329,1,1,"phys5itemsum_bl"
"125","PGD","Exc L4-5 RORB GABRG1",-0.00114050364736596,3.84785898854784,0.0896118187920182,0.764836448575328,1,1,"phys5itemsum_bl"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00133414126975579,1.45870386142844,0.02055195262064,0.931198640421764,1,1,"phys5itemsum_bl"
"127","DFFA","Exc L4-5 RORB GABRG1",1.09447589864181e-05,4.65761296815926,1.63105074765455e-05,0.996779790194481,1,1,"phys5itemsum_bl"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.00108222654703242,5.85230017352862,0.267734908175885,0.605159214473115,0.978842291700893,0.978842291700893,"phys5itemsum_bl"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0291231808587707,2.1218278446511,6.78920022720056,0.00953493851297068,0.365788598024073,0.365788598024073,"phys5itemsum_bl"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.0132973785817197,0.756152062366363,0.664726997219238,0.415411658612911,0.912522166194856,0.912522166194856,"phys5itemsum_bl"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.00208595168223851,2.52849123831582,0.120466334535118,0.875682307253432,1,1,"phys5itemsum_bl"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.000872559687262986,2.60324318031836,0.015863688285961,0.899837851675479,1,1,"phys5itemsum_bl"
"133","SRM","Exc L4-5 RORB GABRG1",-0.00176308332735714,4.59357843350566,0.331453613222206,0.565148425841941,0.966275680564571,0.966275680564571,"phys5itemsum_bl"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.0060396052044164,4.87508886422166,3.53548053295796,0.0608409027491544,0.598205894732369,0.598205894732369,"phys5itemsum_bl"
"135","AL109811.1","Exc L4-5 RORB GABRG1",0.000804642771974376,2.23078025027037,0.0138042748172221,0.941061151496856,1,1,"phys5itemsum_bl"
"136","MTOR","Exc L4-5 RORB GABRG1",0.00208985890483767,6.03023968470174,1.0343376882068,0.602278330624544,0.978372657879301,0.978372657879301,"phys5itemsum_bl"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.00162696962196959,3.11860380553639,0.118024352206384,0.963273546039107,1,1,"phys5itemsum_bl"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.00213054087473695,4.79513802225065,0.220158253873093,0.639191022442987,0.987375460360774,0.987375460360774,"phys5itemsum_bl"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.0054088971737952,1.63319370151067,0.339035340402258,0.85721749769811,1,1,"phys5itemsum_bl"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.00147000550660267,5.12972231693305,0.238135279350453,0.660982592614951,0.991131787934138,0.991131787934138,"phys5itemsum_bl"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.00222835814063982,5.91670595160835,0.872050672341094,0.687982271809261,0.997046038546906,0.997046038546906,"phys5itemsum_bl"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0038324281463295,2.53470388200422,0.38875956998172,0.533329778211719,0.958021786960493,0.958021786960493,"phys5itemsum_bl"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.00489424233978766,1.8478589159427,0.3622400230703,0.547627148446382,0.961094089269543,0.961094089269543,"phys5itemsum_bl"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.00766806401883879,0.41456900578724,0.276939428987925,0.599024206633327,0.977045546742626,0.977045546742626,"phys5itemsum_bl"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.00165480420786528,4.98196631065202,0.389644181294846,0.532864629442816,0.958021786960493,0.958021786960493,"phys5itemsum_bl"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.00385466693790647,4.08222931786234,1.16279302271807,0.281577584212098,0.842520435961359,0.842520435961359,"phys5itemsum_bl"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.00981833302416919,0.874637364764637,0.523963181137633,0.469605599473961,0.934210832354808,0.934210832354808,"phys5itemsum_bl"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.00485499890252027,4.03733553360093,1.95010445165432,0.163398498534646,0.759009735567401,0.759009735567401,"phys5itemsum_bl"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.00226741412626665,3.28980971469733,0.217000687667992,0.700810356425037,0.997999117174991,0.997999117174991,"phys5itemsum_bl"
"150","MFN2","Exc L4-5 RORB GABRG1",0.00228335541387674,5.30441116108144,1.03006964226771,0.310794236064245,0.85902540199789,0.85902540199789,"phys5itemsum_bl"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.00302907874622195,2.50407366175755,0.283148927914397,0.594958619323905,0.975862241644855,0.975862241644855,"phys5itemsum_bl"
"152","VPS13D","Exc L4-5 RORB GABRG1",-0.00625480059454323,8.06115054961832,6.26553183642523,0.0127338201935482,0.394544503612554,0.394544503612554,"phys5itemsum_bl"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.00582839005049446,1.37757905839652,0.279269294485073,0.597491983379082,0.976774602039514,0.976774602039514,"phys5itemsum_bl"
"154","PDPN","Exc L4-5 RORB GABRG1",0.00509258829886394,3.88718661806973,1.36698533087921,0.243070385689212,0.820492361689239,0.820492361689239,"phys5itemsum_bl"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.000878035447228281,7.54543544880284,0.238300218624784,0.660724288340924,0.991131787934138,0.991131787934138,"phys5itemsum_bl"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.00446888602596104,10.8055261941197,4.12980948408162,0.042835782833899,0.540561935164693,0.540561935164693,"phys5itemsum_bl"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.017841264974783,1.91527600243435,4.65181020333798,0.0316534334618256,0.489503762762672,0.489503762762672,"phys5itemsum_bl"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0129571943384854,0.831205026932272,0.744912567957297,0.388641321075341,0.904129769390103,0.904129769390103,"phys5itemsum_bl"
"159","TMEM51","Exc L4-5 RORB GABRG1",-0.0193913481147439,0.927742138706089,1.38814855307298,0.239462330590967,0.819068817351497,0.819068817351497,"phys5itemsum_bl"
"160","FHAD1","Exc L4-5 RORB GABRG1",0.00013609543091399,3.89479830849439,0.000379951203993531,0.984458678189232,1,1,"phys5itemsum_bl"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.00735425990863131,0.120643979319548,0.128341730391949,0.800512963854945,1,1,"phys5itemsum_bl"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.000101149618851462,5.90412435848481,0.000762519696288906,0.977984841765294,1,1,"phys5itemsum_bl"
"163","CELA2B","Exc L4-5 RORB GABRG1",0.00105546974789747,1.65255066583104,0.0154521228098535,0.901138902208748,1,1,"phys5itemsum_bl"
