"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","GNB1","Mic",0.000459958389017363,8.66129699211217,0.0435282245618573,0.834844871920756,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"32","CFAP74","Mic",0.00334978708407917,5.85336996679711,0.178515386186475,0.672889611269997,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"33","GABRD","Mic",0.0192039377969443,3.49865517749014,3.41905496680923,0.0652192821277907,0.662029507977464,0.662029507977464,"phys5itemsum_bl"
"34","PRKCZ","Mic",0.00426897163102805,5.2095657921389,0.273621092868014,0.601215861641655,0.993593984414051,0.993593984414051,"phys5itemsum_bl"
"35","FAAP20","Mic",-0.0103090988985408,4.48680515353043,2.04778535773532,0.153244230141581,0.789134472775169,0.789134472775169,"phys5itemsum_bl"
"36","SKI","Mic",0.00261056241550116,8.48272215079217,0.386104911765202,0.534724087970236,0.975125947099587,0.975125947099587,"phys5itemsum_bl"
"37","MORN1","Mic",-0.0389885945277032,3.94992735279349,10.4902037479736,0.00130499506002373,0.208186989699094,0.208186989699094,"phys5itemsum_bl"
"38","RER1","Mic",-0.0116300350956511,5.43740241614939,4.5554046852572,0.0334503000749838,0.57250963916416,0.57250963916416,"phys5itemsum_bl"
"39","PEX10","Mic",-0.022742179961123,3.74879880099615,4.8100510857955,0.0288956190263488,0.546689881491185,0.546689881491185,"phys5itemsum_bl"
"40","PANK4","Mic",0.00115074812698564,3.34642795362486,0.00960841302888268,0.921965760429787,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"41","TNFRSF14-AS1","Mic",-0.00943664365986466,3.08107866603076,0.45468559979304,0.500525500055182,0.968094993283626,0.968094993283626,"phys5itemsum_bl"
"42","TNFRSF14","Mic",0.00505200375821413,5.02633199897136,0.594313272494349,0.441231952766064,0.945630756676972,0.945630756676972,"phys5itemsum_bl"
"43","FAM213B","Mic",-0.00683301113520573,2.8377312944422,0.194064835876072,0.659803651767643,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"44","TPRG1L","Mic",-0.00898545055645251,3.63330249269249,0.793951069455149,0.376564357050292,0.92396241367662,0.92396241367662,"phys5itemsum_bl"
"45","WRAP73","Mic",-0.0209290874526826,4.37457051724383,6.90188222398874,0.00895674624495181,0.39326101788609,0.39326101788609,"phys5itemsum_bl"
"46","TP73","Mic",0.0287340715339468,2.06425879883169,1.37225353346386,0.318183498726775,0.903013909750574,0.903013909750574,"phys5itemsum_bl"
"47","LRRC47","Mic",0.00379324045998072,4.20902881121614,0.268616861305358,0.604560764382798,0.994166365035597,0.994166365035597,"phys5itemsum_bl"
"48","CEP104","Mic",-0.00332137401867545,5.42927312535038,0.386507667484215,0.534511205520156,0.975125947099587,0.975125947099587,"phys5itemsum_bl"
"49","DFFB","Mic",0.00285156536598235,4.34387196130929,0.150792347377932,0.697995342558183,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"50","C1orf174","Mic",-0.0235497338064248,3.63978225591635,4.83176365947333,0.0285385501858958,0.542316390444331,0.542316390444331,"phys5itemsum_bl"
"51","NPHP4","Mic",0.00165429037192962,5.72053332098469,0.111150433165707,0.739020839514151,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"52","KCNAB2","Mic",-0.00194997510956884,5.08727307019216,0.0785665735095011,0.779400953730723,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"53","CHD5","Mic",-0.00157027202022655,3.89468552632522,0.0161906614037032,0.89881530792743,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"54","RPL22","Mic",-0.00533156407278442,4.73328290520979,0.629216349556821,0.428134660112561,0.942911563030061,0.942911563030061,"phys5itemsum_bl"
"55","ICMT","Mic",-0.00956345813424545,3.57216259712469,0.780826033875892,0.388290936451717,0.928478068251126,0.928478068251126,"phys5itemsum_bl"
"56","ACOT7","Mic",0.00515945537923472,4.25127156366931,0.362103196885652,0.54769697162466,0.98032456079283,0.98032456079283,"phys5itemsum_bl"
"57","TNFRSF25","Mic",-0.00759321219158383,5.12177222120409,0.743399621603738,0.389114242276033,0.928911510937795,0.928911510937795,"phys5itemsum_bl"
"58","PLEKHG5","Mic",-0.00776676913297369,5.27643004065697,0.698690941050753,0.403745735814541,0.937025207394488,0.937025207394488,"phys5itemsum_bl"
"59","NOL9","Mic",0.00354371294741201,5.29454682327268,0.440483921480983,0.507288789837181,0.969049299126388,0.969049299126388,"phys5itemsum_bl"
"60","TAS1R1","Mic",0.00673886821426329,2.58763981064851,0.197246746968933,0.657203577724178,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"61","ZBTB48","Mic",-0.00299900601934503,5.00058662712407,0.286468849873333,0.59280333119356,0.992522021163142,0.992522021163142,"phys5itemsum_bl"
"62","KLHL21","Mic",0.000945102672796307,4.49482506369443,0.0165068026552221,0.897837595365624,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"63","PHF13","Mic",-0.000577374577784983,3.41934001038547,0.00203144424239567,0.964073801545123,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"64","THAP3","Mic",0.00651911861093426,3.6862632885884,0.480058018310014,0.561493234796665,0.984075780978983,0.984075780978983,"phys5itemsum_bl"
"65","DNAJC11","Mic",0.00188583880288512,6.12315872810465,0.228886888095478,0.632623743982948,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"66","CAMTA1-DT","Mic",0.005139248398677,2.82074888611718,0.121814202620339,0.727267153108633,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"67","CAMTA1","Mic",-0.00226138281924082,7.50450918500288,0.541723638579826,0.462170374158567,0.94935992227708,0.94935992227708,"phys5itemsum_bl"
"68","VAMP3","Mic",-0.000693522548143525,4.59750935178146,0.011228001467835,0.915667838732316,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"69","PER3","Mic",0.0121262283561653,5.98808668414255,1.90758036149667,0.168038599761064,0.810221935116593,0.810221935116593,"phys5itemsum_bl"
"70","Z98884.1","Mic",-0.00574974321531871,3.32674623567545,0.0968340200003641,0.755832047841077,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"71","PARK7","Mic",-0.00462088431347023,5.18752858834681,0.568156218737345,0.451456241302593,0.94819508552702,0.94819508552702,"phys5itemsum_bl"
"72","AL034417.4","Mic",0.0021348052546678,3.1024974770688,0.0323214357589568,0.949768660176655,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"73","ERRFI1","Mic",-0.013285658829779,3.78357424195275,1.3685432423702,0.242790729241635,0.859798252638974,0.859798252638974,"phys5itemsum_bl"
"74","AL034417.2","Mic",0.00694942317455114,2.34880773261485,0.121416906972433,0.727694491891731,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"75","SLC45A1","Mic",0.00467337943328071,2.66865272895887,0.0797380798642089,0.777805400482315,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"76","RERE","Mic",-0.00121557036032203,9.66918721698467,0.305771700990401,0.913974982120139,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"77","AL096855.1","Mic",-0.00215766395823099,2.7679882940185,0.0187673876830205,0.891107523158896,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"78","ENO1","Mic",-0.00965744252850244,6.65913399922097,2.33290489529871,0.127491757432514,0.76778544578325,0.76778544578325,"phys5itemsum_bl"
"79","SLC2A5","Mic",-0.00103629909856251,8.99788420309942,0.0425502018417828,0.836684290060088,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"80","GPR157","Mic",-0.000729307840943127,3.0780479104748,0.00167223988232415,0.967402509960645,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"81","MIR34AHG","Mic",0.00323801622230843,7.27288843255942,0.413124592613559,0.520772907444805,0.970289511380533,0.970289511380533,"phys5itemsum_bl"
"82","LINC01759","Mic",-0.0162682293877898,3.61711584668711,2.04811781746409,0.153210962261164,0.789134472775169,0.789134472775169,"phys5itemsum_bl"
"83","H6PD","Mic",0.0041499516112692,5.43193760690843,0.59458905249938,0.441126073608604,0.945630756676972,0.945630756676972,"phys5itemsum_bl"
"84","SPSB1","Mic",0.00361153003107125,3.7821601797781,0.0763764286084659,0.78241864301254,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"85","SLC25A33","Mic",-0.00687078079485583,5.53371557005878,1.72821364268638,0.18942685849258,0.824938820100413,0.824938820100413,"phys5itemsum_bl"
"86","TMEM201","Mic",-0.00342094816121448,3.1548192227158,0.0712008222915337,0.908012290843548,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"87","PIK3CD","Mic",0.00576662189861871,7.82169379410082,2.28713747771943,0.131276044168589,0.771027657653343,0.771027657653343,"phys5itemsum_bl"
"88","PIK3CD-AS2","Mic",-0.0158761501882922,3.38730276238252,1.73042638831801,0.189144390121638,0.824938820100413,0.824938820100413,"phys5itemsum_bl"
"89","CLSTN1","Mic",0.00257934409477471,6.7672342225331,0.525251051348666,0.469053370216119,0.953144963875886,0.953144963875886,"phys5itemsum_bl"
"90","CTNNBIP1","Mic",-0.000365072684166805,5.40568152248064,0.00437740927993188,0.947283421930196,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"91","LZIC","Mic",0.00352100165633455,4.51516543736439,0.248402904321941,0.670723560822095,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"92","NMNAT1","Mic",-0.00449325025325382,5.1087216688915,0.535099271289488,0.464918766182466,0.950940765320337,0.950940765320337,"phys5itemsum_bl"
"93","RBP7","Mic",-0.0181774929887255,2.71971428601473,0.909547710454243,0.340836735816629,0.911184601653388,0.911184601653388,"phys5itemsum_bl"
"94","UBE4B","Mic",0.00184676160673685,7.30388856206526,0.333706550470866,0.563824526375648,0.984275746192399,0.984275746192399,"phys5itemsum_bl"
"95","KIF1B","Mic",-0.00272296417604575,6.88937119654637,0.53064929639877,0.466779733816988,0.951827003374328,0.951827003374328,"phys5itemsum_bl"
"96","PGD","Mic",-0.00290880996376651,4.83361697262591,0.17679263606292,0.674380322389465,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"97","DFFA","Mic",-0.00208790801231716,4.82239078956059,0.0944454592139378,0.758767214476931,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"98","PEX14","Mic",0.00129549316919079,6.48406303353406,0.109973069216615,0.740356415780148,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"99","CASZ1","Mic",-0.00387047288288645,3.00299675835565,0.0687311299996293,0.793334417196267,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"100","SRM","Mic",0.00110947004672111,4.8904562875591,0.0350898763071991,0.86400150092924,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"101","EXOSC10","Mic",0.0036662997097115,5.13309229968617,0.378641894338487,0.538696888542611,0.97555717095769,0.97555717095769,"phys5itemsum_bl"
"102","AL109811.1","Mic",0.0113885850356156,3.47104408882571,1.11306366919002,0.296073947381132,0.890844392518246,0.890844392518246,"phys5itemsum_bl"
"103","MTOR","Mic",0.0060166009184139,6.4056649107768,2.69993207042958,0.10117422628873,0.733281595057177,0.733281595057177,"phys5itemsum_bl"
"104","UBIAD1","Mic",0.0115451964645047,4.00365261006878,1.74899540927414,0.186793245893989,0.824597064739028,0.824597064739028,"phys5itemsum_bl"
"105","FBXO2","Mic",0.0127152511917534,3.24419962316761,1.20068216034796,0.273874801320559,0.878482208395235,0.878482208395235,"phys5itemsum_bl"
"106","FBXO44","Mic",-0.00349428593640362,4.28878020041605,0.208345719558391,0.683235690976589,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"107","FBXO6","Mic",0.00283593701986207,3.19426023034338,0.0530805925407231,0.817910143197083,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"108","MAD2L2","Mic",-0.0218571039699647,2.90211416890925,2.11162471443199,0.147003917374181,0.779775536242793,0.779775536242793,"phys5itemsum_bl"
"109","AGTRAP","Mic",0.00777653408870072,3.92385895580788,0.669448436292013,0.413753371012882,0.937913052534003,0.937913052534003,"phys5itemsum_bl"
"110","MTHFR","Mic",-0.00562460765382624,6.44955475915744,1.56979071534312,0.211002789130197,0.845828027935605,0.845828027935605,"phys5itemsum_bl"
"111","CLCN6","Mic",-0.00238037421019329,5.72376162284355,0.220570275564897,0.638873352710352,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"112","NPPA-AS1","Mic",-0.0130693604918532,2.93563601978978,0.777097351813038,0.378583929503439,0.924140474752249,0.924140474752249,"phys5itemsum_bl"
"113","KIAA2013","Mic",-0.00969741581320705,4.72540303448766,2.19314069948541,0.139449616916087,0.773321469299433,0.773321469299433,"phys5itemsum_bl"
"114","PLOD1","Mic",0.00300802675100788,4.81751295422121,0.187248512563361,0.671241330721601,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"115","MFN2","Mic",-0.00488202776950865,5.25319901671175,0.704757050906045,0.40171422491516,0.935475079177094,0.935475079177094,"phys5itemsum_bl"
"116","MIIP","Mic",0.00330919505937403,4.55136270491691,0.201321680359336,0.653910204568065,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"117","TNFRSF8","Mic",-0.00717169129864483,3.06163379844328,0.173686500290781,0.677089839151537,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"118","TNFRSF1B","Mic",-0.0119922729190219,8.60528177804577,7.29232597118434,0.00723264845521602,0.386199517926865,0.386199517926865,"phys5itemsum_bl"
"119","VPS13D","Mic",-0.00208029805301881,8.19451619071907,0.70365156951719,0.402083332978702,0.935520618992446,0.935520618992446,"phys5itemsum_bl"
"120","DHRS3","Mic",-2.955387008144e-05,7.13685582471587,3.1859984022805e-05,0.995499335073807,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"121","PDPN","Mic",-0.00466570269881213,5.733789290884,0.412303883076644,0.521187083926039,0.970289511380533,0.970289511380533,"phys5itemsum_bl"
"122","PRDM2","Mic",0.00128402596703172,7.65526905425835,0.186526990466602,0.789582085172648,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"123","KAZN","Mic",0.00249125568115556,3.17331338683731,0.0144263394519414,0.904459311320834,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"124","TMEM51-AS1","Mic",0.00329448858740012,3.5887531116941,0.0796064220964993,0.777984080164262,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"125","TMEM51","Mic",-0.00266268290298309,7.24552981411016,0.207720100231486,0.648818888563824,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"126","FHAD1","Mic",-0.0277903076586371,4.92207141101642,3.78975686825023,0.0522988168457846,0.62445751138228,0.62445751138228,"phys5itemsum_bl"
"127","EFHD2","Mic",-0.00589217603804027,6.10289833599808,1.56054130260631,0.233561176773842,0.854465888000068,0.854465888000068,"phys5itemsum_bl"
"128","CASP9","Mic",-0.0103134177162287,4.29996850995848,1.71561732786397,0.191044270459813,0.827243025366085,0.827243025366085,"phys5itemsum_bl"
"129","DNAJC16","Mic",-0.00125880290976062,5.65740576421241,0.0704943352296432,0.790761418778248,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"130","AGMAT","Mic",-0.00510122632281072,2.83896340101652,0.0981195979460408,0.754268694842352,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"131","DDI2","Mic",-0.00173865406856145,6.66974096648965,0.222938988666081,0.637078871849707,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"132","PLEKHM2","Mic",-0.00296452537875078,6.91345695139135,0.795834408853824,0.372902581152856,0.922582261852807,0.922582261852807,"phys5itemsum_bl"
"133","SLC25A34","Mic",-0.00626406514813386,3.12450427638272,0.185191693941954,0.667191386362546,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"134","UQCRHL","Mic",-0.0165398797531268,2.74315341396734,0.972059922846903,0.324790199155378,0.90361735467596,0.90361735467596,"phys5itemsum_bl"
"135","AL450998.2","Mic",0.00562037886495767,4.3004371164568,0.542454318152188,0.461868809378326,0.94935992227708,0.94935992227708,"phys5itemsum_bl"
"136","SPEN","Mic",-0.00439895079062191,7.41161229730494,2.05430423310623,0.283762488419274,0.885107929209935,0.885107929209935,"phys5itemsum_bl"
"137","ZBTB17","Mic",-0.00545868238177745,4.67853623802127,0.76482964157651,0.382370075645108,0.925951395546219,0.925951395546219,"phys5itemsum_bl"
"138","EPHA2","Mic",-0.00452242522535161,2.87458204302529,0.102622887386091,0.748879408863897,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"139","ARHGEF19","Mic",0.0124903214668174,2.88265548234982,0.693664302681883,0.405440520311653,0.937025207394488,0.937025207394488,"phys5itemsum_bl"
"140","FBXO42","Mic",0.00292666192699767,7.35132593829338,0.839751688626193,0.478779083159874,0.955912231662635,0.955912231662635,"phys5itemsum_bl"
"141","SZRD1","Mic",0.00558013329826726,5.05765966042484,0.887629072910807,0.346715253072225,0.912218731536901,0.912218731536901,"phys5itemsum_bl"
"142","SPATA21","Mic",-0.00404953032470949,2.77077168555122,0.0741030611972079,0.785600685882072,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"143","NECAP2","Mic",-0.00821198844094843,5.03426449918246,1.7813831938315,0.182773464252221,0.820924124110949,0.820924124110949,"phys5itemsum_bl"
"144","NBPF1","Mic",-0.00695639857561326,6.54408278551617,1.32528433666939,0.250364963699704,0.863320985179228,0.863320985179228,"phys5itemsum_bl"
"145","CROCC","Mic",-0.000907648769118929,6.03958669019524,0.0195474872395658,0.888881859236182,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"146","BX284668.5","Mic",-0.00975180566152143,3.34710639930186,0.611236768203442,0.434806183145239,0.944245532453677,0.944245532453677,"phys5itemsum_bl"
"147","AL049569.1","Mic",-0.0250834231769041,2.97760961511533,2.77142481044359,0.0967795543561323,0.724983973979006,0.724983973979006,"phys5itemsum_bl"
"148","ATP13A2","Mic",-0.00511947946132173,5.56148675992327,0.873147311566918,0.457930870317803,0.948443883175583,0.948443883175583,"phys5itemsum_bl"
"149","SDHB","Mic",-0.00110648336267504,5.91063596667498,0.0660789512875793,0.797272011972279,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"150","PADI2","Mic",-0.00824176580580755,9.0352686309997,1.07252445072433,0.301030194524726,0.895563082166726,0.895563082166726,"phys5itemsum_bl"
"151","PADI1","Mic",0.00874761678333097,2.85510670712387,0.230230331670557,0.631627338619995,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"152","RCC2","Mic",0.00263056767304976,6.92449651627398,0.525082004869453,0.469124856983046,0.953144963875886,0.953144963875886,"phys5itemsum_bl"
"153","ARHGEF10L","Mic",-0.0021698694196992,7.19775762775897,0.264552806708643,0.60730646096202,0.994998165804737,0.994998165804737,"phys5itemsum_bl"
"154","IGSF21","Mic",-0.00345732342757879,9.32947886692067,0.49782518253201,0.480886736449221,0.956023544328575,0.956023544328575,"phys5itemsum_bl"
"155","IFFO2","Mic",-0.00480965613074661,2.90957606095758,0.0931392618089405,0.760389534823264,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"156","UBR4","Mic",-0.00369143241159208,6.89416968978523,1.19827169629954,0.274356189710425,0.878482208395235,0.878482208395235,"phys5itemsum_bl"
"157","AL035413.1","Mic",0.0045619429818202,5.23678383018495,0.586595998608351,0.444210803173562,0.945988565707443,0.945988565707443,"phys5itemsum_bl"
"158","EMC1","Mic",-0.00475103759179093,4.30812577380021,0.406900768011316,0.523928427950729,0.972336802121131,0.972336802121131,"phys5itemsum_bl"
"159","MRTO4","Mic",0.00433392916612723,4.06548108068747,0.256189412393029,0.613041835207597,0.997572924638278,0.997572924638278,"phys5itemsum_bl"
"160","AKR7A2","Mic",-0.00177992041645398,3.34738485258354,0.0275929318855906,0.868157202545329,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"161","PQLC2","Mic",0.00561936854772927,3.67606774485127,0.326968084893133,0.597838840810782,0.993553688169839,0.993553688169839,"phys5itemsum_bl"
"162","CAPZB","Mic",0.000938399176272199,9.4149921761112,0.0620475738032002,0.803422151069666,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"163","NBL1","Mic",-0.00828986567857006,4.49045221726703,0.771883030131525,0.380186693332994,0.924828776056363,0.924828776056363,"phys5itemsum_bl"
"164","TMCO4","Mic",0.00118083690993524,6.05973898894021,0.0619718609089203,0.803539658916059,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"165","OTUD3","Mic",-0.00252440834342905,4.64190153693507,0.131920747376199,0.71664943085106,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"166","PLA2G2C","Mic",-0.0318123561533144,2.7862217995091,2.22591718244774,0.136536301267198,0.773321469299433,0.773321469299433,"phys5itemsum_bl"
"167","LINC01141","Mic",0.000669285685352862,7.5440776157342,0.011517874291181,0.914590306548229,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"168","CAMK2N1","Mic",0.000219079246234302,5.08101489674383,0.000852300517959869,0.976724943538875,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"169","MUL1","Mic",-0.000854129451410472,3.54223679738995,0.00582064911411876,0.953222571639516,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"170","PINK1","Mic",0.000642828761825292,4.5181018422544,0.00769435062639359,0.930147154585788,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"171","PINK1-AS","Mic",0.00866714208854081,2.80012680708823,0.313830579344499,0.575666983800722,0.988369124861802,0.988369124861802,"phys5itemsum_bl"
"172","DDOST","Mic",-0.00269789270695503,4.91304319246013,0.180520571591903,0.708166335431855,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"173","KIF17","Mic",-0.0173778428326696,2.671304003991,0.862720867807902,0.35356414678986,0.914996431061374,0.914996431061374,"phys5itemsum_bl"
"174","HP1BP3","Mic",0.0010091054682767,7.9518059575706,0.0959800161774401,0.756876879309926,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"175","EIF4G3","Mic",0.00356230741610251,9.77895583444396,2.48263076240984,0.115936241279386,0.752089510771558,0.752089510771558,"phys5itemsum_bl"
"176","NBPF3","Mic",-0.0208524210909503,3.87459724881009,2.71734325424046,0.1000841691346,0.731911507389529,0.731911507389529,"phys5itemsum_bl"
"177","RAP1GAP","Mic",-0.0020312579815514,3.69689003568044,0.0331689232995051,0.855582383414518,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"178","USP48","Mic",0.00320527499898138,6.80441429711449,0.93223423256116,0.334893062760483,0.90761077118099,0.90761077118099,"phys5itemsum_bl"
"179","HSPG2","Mic",0.00248731178666198,2.58320514715863,0.0157992320312336,0.900039400276,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
"180","CDC42","Mic",0.00199319097989083,6.97544350275113,0.327902783817498,0.567233044541368,0.984275746192399,0.984275746192399,"phys5itemsum_bl"
"181","ZBTB40","Mic",0.00779804612723681,5.92096766032074,2.88700050556438,0.090110101165545,0.709048816562462,0.709048816562462,"phys5itemsum_bl"
"182","C1QA","Mic",-0.0024558735175488,7.75595774651797,0.224673765712738,0.635772030494541,0.999874031802927,0.999874031802927,"phys5itemsum_bl"
