"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","AC118549.1","T cells",-0.00453983326255044,8.6753920885744,0.052477916571586,0.819355074669174,1,1,"phys5itemsum_bl"
"62","USP33","T cells",0.0263679586251272,8.85349656622659,2.28706081919003,0.178910921462706,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"63","FUBP1","T cells",-0.0106661687666672,8.74699095019815,0.23916263052865,0.626067674452383,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"64","IFI44L","T cells",-0.0994070863769299,7.58435582855611,3.43723138723235,0.0672014335420087,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"65","PRKACB","T cells",-0.0289928266336951,8.89840272956315,1.63060750202453,0.205086952403444,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"66","PKN2","T cells",-0.00271293197535805,9.19584731047939,0.0255106294609336,0.916240119527306,1,1,"phys5itemsum_bl"
"67","GBP2","T cells",0.0199047656288687,8.47234933459218,0.596025861433101,0.442233747879344,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"68","ZNF644","T cells",-0.0251169955281705,9.40767328153243,2.91924807240966,0.0911680669321416,0.938058941234771,0.938058941234771,"phys5itemsum_bl"
"69","TGFBR3","T cells",-0.00409761019939466,9.7190418047635,0.0576145762544891,0.810883064126751,1,1,"phys5itemsum_bl"
"70","EVI5","T cells",-0.0423296627863001,8.25345916711106,1.1569425418085,0.285135891128678,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"71","FAM69A","T cells",0.0218436514322039,8.70806996647003,0.980313731554997,0.324923892069966,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"72","PTBP2","T cells",0.00454212885437356,8.93074298455924,0.0563509170799832,0.932631465030219,1,1,"phys5itemsum_bl"
"73","DPYD","T cells",-0.0114343097734297,10.9620973814643,0.805200340966034,0.372070783881865,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"74","CDC14A","T cells",-0.0163731479687631,9.43916619065816,0.61593117950012,0.434739297403611,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"75","SLC30A7","T cells",-0.0315988314659632,8.38518224375673,1.41971706018004,0.236757321068172,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"76","VAV3","T cells",-0.00314068879363298,10.0041144667511,0.0445284971424059,0.83337711663879,1,1,"phys5itemsum_bl"
"77","FAM102B","T cells",-0.0620929762388845,7.99666398437112,2.53828365596623,0.114817495867169,0.938058941234771,0.938058941234771,"phys5itemsum_bl"
"78","PRPF38B","T cells",0.0127713697921864,8.61964727437939,0.404115756428416,0.526674542095635,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"79","CD53","T cells",-0.00600693108665168,9.91304156852781,0.214455604319786,0.644477620652984,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"80","DENND2D","T cells",0.044387702528179,8.27445529517342,2.78878882765154,0.0985947546346488,0.938058941234771,0.938058941234771,"phys5itemsum_bl"
"81","RAP1A","T cells",-0.0154047444562249,9.94287784677187,1.1339256882748,0.289946932377109,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"82","CAPZA1","T cells",0.0208189075736221,9.123517879738,1.42349345916534,0.236139900110061,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"83","PTPN22","T cells",-0.0181183198411621,9.3896912359164,1.0121304966065,0.317240621454854,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"84","TRIM33","T cells",-0.0011436441769312,8.89696045002087,0.00408350853078859,0.949197625240063,1,1,"phys5itemsum_bl"
"85","CD2","T cells",0.018502186927152,9.09589482906753,0.885561177603375,0.349342551346534,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"86","MAN1A2","T cells",0.0121610415177116,9.00061414552644,0.52140335735429,0.535478444249833,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"87","TENT5C","T cells",-0.00866730571796629,8.19114622755879,0.05378667978097,0.817156418621569,1,1,"phys5itemsum_bl"
"88","NOTCH2","T cells",-0.0265179931454867,8.59530983281829,1.0232684591872,0.314608072964543,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"89","LINC00623","T cells",0.0120479484046135,9.91606299336221,0.841294588955654,0.361614915535107,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"90","RNF115","T cells",-0.0454072022906843,9.24348700571904,4.36186961618673,0.0397353915422605,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"91","TXNIP","T cells",0.00548602993483138,10.5441592651287,0.136165080938653,0.71303869056081,1,1,"phys5itemsum_bl"
"92","AC245297.3","T cells",0.0177217467918253,9.76592960620586,1.53518333031907,0.218737395967594,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"93","NBPF19","T cells",-0.00585350863198956,8.37348968363638,0.0419232555161749,0.838254299413517,1,1,"phys5itemsum_bl"
"94","RPRD2","T cells",0.0181251932109596,8.81705524485028,0.963891290114247,0.345148250915138,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"95","CTSS","T cells",-0.0253827598431525,8.66911520977096,0.851106986475481,0.358843582526787,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"96","POGZ","T cells",-0.056711201167355,8.69368124360319,5.71857668042078,0.0189870414587995,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"97","S100A11","T cells",0.039264189120013,7.78826585647759,0.878622549336229,0.35122775952152,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"98","S100A8","T cells",-0.141155265097883,7.24426884488127,2.42757121260427,0.122966980227138,0.94462135784288,0.94462135784288,"phys5itemsum_bl"
"99","S100A6","T cells",-0.0473548747322671,8.4496607898825,2.94525668923564,0.0897626947381056,0.938058941234771,0.938058941234771,"phys5itemsum_bl"
"100","S100A4","T cells",-0.00717013427665056,8.66103293749969,0.0775236728457185,0.781356104791846,1,1,"phys5itemsum_bl"
"101","GATAD2B","T cells",-0.00698750248452304,9.35915227349444,0.199308062366069,0.741538831085619,1,1,"phys5itemsum_bl"
"102","TPM3","T cells",-0.0354860555371196,8.48563432160415,1.57218788170498,0.213317778947789,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"103","ADAR","T cells",0.00127508172905826,8.64602614529079,0.00424597998709233,0.950801926171859,1,1,"phys5itemsum_bl"
"104","ASH1L","T cells",0.00579490843629375,9.99786753034242,0.237832655988915,0.627027991112387,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"105","FCRL1","T cells",0.0279472226756481,7.30995022014514,0.406377351869679,0.525522754441428,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"106","PYHIN1","T cells",0.0339027352696884,9.95220724808595,5.41412798685904,0.0223468225866029,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"107","IFI16","T cells",0.0105150419129472,9.7987967450744,0.536413697807165,0.465932128359527,0.983562004666929,0.983562004666929,"phys5itemsum_bl"
"108","SLAMF6","T cells",0.0351055704327681,8.78879944010663,3.76659032668913,0.0555914200943738,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"109","ARHGAP30","T cells",0.0199256764426981,8.74821241596822,1.24567611262063,0.267516643734754,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"110","FCGR3A","T cells",0.0285781988172351,8.55505658159629,1.17035825343218,0.282378972004663,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"111","ATF6","T cells",-0.00438955143804861,8.67058050589613,0.0383051361285603,0.845297544770184,1,1,"phys5itemsum_bl"
"112","POU2F1","T cells",0.0164026661361997,8.71423783700876,0.547650861259213,0.461312742916757,0.983340257022279,0.983340257022279,"phys5itemsum_bl"
"113","CD247","T cells",-0.00292566014331673,11.5275573520069,0.0496412728864174,0.824221740751095,1,1,"phys5itemsum_bl"
"114","RCSD1","T cells",0.0152594860107707,9.70300109959791,0.936136656281933,0.336010867369282,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"115","DCAF6","T cells",-0.0451979644842775,8.62649465553646,3.25376561017336,0.0747925717779866,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"116","PRRC2C","T cells",0.00823136623894754,9.81595914086147,0.360604024162605,0.549764428140833,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"117","RC3H1","T cells",-0.0149204252234383,9.05940017125619,0.610350536867207,0.436820528504988,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"118","RABGAP1L","T cells",-0.00216674606626284,11.6819710164627,0.0565184313951899,0.812656378509847,1,1,"phys5itemsum_bl"
"119","COP1","T cells",-0.00974087772562997,9.95917188374548,0.569840402237023,0.554070405716013,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"120","RALGPS2","T cells",0.0476129579351821,8.45190479593234,2.55035185424711,0.113970850733653,0.938058941234771,0.938058941234771,"phys5itemsum_bl"
"121","ABL2","T cells",0.042621502102933,8.0854914799059,1.7294697127051,0.19200582188141,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"122","CEP350","T cells",-0.0351175711115883,9.06399210786321,3.39599194400137,0.0688315057278302,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"123","ACBD6","T cells",-0.0101735036137609,8.56729790880139,0.173109588358178,0.67840865832242,0.99390990698046,0.99390990698046,"phys5itemsum_bl"
"124","XPR1","T cells",-0.00392215318661826,8.77289702226926,0.0444552864431338,0.833512105614868,1,1,"phys5itemsum_bl"
"125","SMG7","T cells",-0.0312631192236223,8.67655105776553,1.58509979267211,0.211464930292142,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"126","RGL1","T cells",-0.0057130782845898,7.50428539381804,0.00641737219471664,0.936338757737436,1,1,"phys5itemsum_bl"
"127","C1orf21","T cells",-0.0113307503304731,8.43392109080448,0.151123636840157,0.746221379058423,1,1,"phys5itemsum_bl"
"128","FAM129A","T cells",-0.00560108297031998,9.71314935406203,0.08058877471482,0.777189575379304,1,1,"phys5itemsum_bl"
"129","TPR","T cells",0.0395235713777965,8.50509524128764,3.55163919471058,0.0628949912858294,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"130","CDC73","T cells",-0.00317970692446372,8.78808590711141,0.025650508932314,0.873135761868734,1,1,"phys5itemsum_bl"
"131","DENND1B","T cells",-0.00219352595598614,9.11889033329699,0.0155176930847693,0.901157282030655,1,1,"phys5itemsum_bl"
"132","NEK7","T cells",-0.000581642377404053,9.53480765495389,0.00156564898129355,0.968529851426993,1,1,"phys5itemsum_bl"
"133","PTPRC","T cells",-0.012524063810952,12.1524766910739,1.63068472206079,0.205076327487506,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"134","MIR181A1HG","T cells",0.0212750537398434,8.46436444963383,0.501057244817192,0.480967170563035,0.988115722240666,0.988115722240666,"phys5itemsum_bl"
"135","ATP2B4","T cells",0.0117900401970783,9.41352034043203,0.54353990674838,0.462994108530412,0.983562004666929,0.983562004666929,"phys5itemsum_bl"
"136","MDM4","T cells",-0.0132601396128099,8.917824513557,0.519964746292635,0.472830019783146,0.983728636690964,0.983728636690964,"phys5itemsum_bl"
"137","RHEX","T cells",-0.0396533126790196,7.92074521773452,0.445156037314375,0.610910361976593,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"138","SRGAP2","T cells",-0.0201224286440311,8.50963510869788,0.295304123252274,0.588259899177602,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"139","CD55","T cells",-0.0522435914423358,8.67972200790171,3.20239377369184,0.0770824840929223,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"140","MIR29B2CHG","T cells",-0.0202814491732368,8.63129577800843,0.690198016443784,0.408418246525747,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"141","TRAF3IP3","T cells",-0.0104408019361539,9.28859339652165,0.397458089300675,0.530091676154163,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"142","LPGAT1","T cells",-0.0164365870064507,8.50369512257991,0.486093487326756,0.487572501276946,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"143","PPP2R5A","T cells",0.0150012687545942,9.17899177780285,0.931021373572721,0.399328495090816,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"144","RPS6KC1","T cells",-0.0271723237827444,8.68980755352078,1.40724407817022,0.238810735655282,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"145","RAB3GAP2","T cells",-0.0489541889261473,8.77257230111361,4.16543250880854,0.0443508565722791,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"146","WDR26","T cells",0.00969240354325383,8.81101601887793,0.240783494003402,0.624901790379029,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"147","ITPKB","T cells",0.00655320501615709,9.11305480671198,0.124417783594071,0.725162371732701,1,1,"phys5itemsum_bl"
"148","TTC13","T cells",-0.0216803567986355,8.80571785766676,1.13814656135248,0.289056891122851,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"149","DISC1","T cells",0.0106643424940796,8.78043181298243,0.174092177531704,0.677549383096297,0.99390990698046,0.99390990698046,"phys5itemsum_bl"
"150","PCNX2","T cells",0.000667739568709017,8.95580701666167,0.00121721923822397,0.972250094511988,1,1,"phys5itemsum_bl"
"151","ARID4B","T cells",-0.00855946739683423,10.1403502667021,0.589167504661173,0.444862438451649,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"152","LYST","T cells",-0.0218865358762084,10.3442568558025,1.66126026362532,0.200920584768227,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"153","SDCCAG8","T cells",-0.0119550442148385,8.71282659973044,0.243947867815719,0.622639646396148,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"154","AKT3","T cells",0.00466695031001018,10.2259365306703,0.0797359227020882,0.778340172646304,1,1,"phys5itemsum_bl"
"155","HNRNPU","T cells",0.0131560014005543,9.2847599109331,0.725082227263844,0.521066355494301,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"156","SMYD3","T cells",0.019647693211021,10.6113714500821,2.61835934349099,0.10932857920804,0.938058941234771,0.938058941234771,"phys5itemsum_bl"
"157","RPS7","T cells",0.00813066427987894,8.39081745968114,0.0780687739383433,0.780608708229844,1,1,"phys5itemsum_bl"
"158","LINC00299","T cells",0.0608538514174244,7.87863135592069,3.60656207568578,0.0977274401998571,0.938058941234771,0.938058941234771,"phys5itemsum_bl"
"159","ID2","T cells",0.0201754883440271,9.08193855598155,0.810941220221843,0.370379570656568,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"160","NBAS","T cells",0.00119930850386958,8.93074582657739,0.00455294302860587,0.94636120264841,1,1,"phys5itemsum_bl"
"161","FAM49A","T cells",-0.0217414159217608,8.87991393647258,0.563932580637578,0.454748427308978,0.982848496206728,0.982848496206728,"phys5itemsum_bl"
"162","PUM2","T cells",-0.014393439265042,9.7359854184164,1.16101128952036,0.284296132988653,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"163","ATAD2B","T cells",-0.00148370994717577,9.12730699260775,0.00731969721230095,0.989470497941298,1,1,"phys5itemsum_bl"
"164","ITSN2","T cells",-0.0120311092441663,9.67532057119281,0.73391829672217,0.394018323599905,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"165","NCOA1","T cells",-0.000474303614794652,10.283956485686,0.00151831945204866,0.969008925312726,1,1,"phys5itemsum_bl"
"166","DTNB","T cells",0.0200586217522696,8.59726070785863,0.560959782032261,0.455935838509608,0.982848496206728,0.982848496206728,"phys5itemsum_bl"
"167","ASXL2","T cells",-0.00840125392812491,8.96128856850148,0.176872472495247,0.675133358668077,0.99390990698046,0.99390990698046,"phys5itemsum_bl"
"168","RAB10","T cells",-0.0099714834229126,9.35294134220192,0.27659532059388,0.600307255859487,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"169","BABAM2","T cells",0.015582229394682,9.50665056979886,1.13710538668024,0.289276112392887,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"170","FOSL2","T cells",-0.00440613341623336,8.40744417455874,0.024233215403561,0.876661072490397,1,1,"phys5itemsum_bl"
"171","BIRC6","T cells",-0.0115565062187009,10.3690641128801,0.994630592679927,0.321436251330908,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"172","LINC00486","T cells",-0.00115953006687493,9.10400414444205,0.00192605248392508,0.965097280613593,1,1,"phys5itemsum_bl"
"173","RASGRP3","T cells",0.0712897092819531,7.36549448667027,1.05005376758935,0.308394265178232,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"174","STRN","T cells",-0.0325212148107781,8.61535025689798,1.5629019499667,0.214662400065781,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"175","EIF2AK2","T cells",0.0083262214579077,8.05525192930689,0.0622421250749856,0.803586908373178,1,1,"phys5itemsum_bl"
"176","AC006369.1","T cells",0.0187321131598114,8.56085866890943,0.607920799249667,0.437731470747194,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"177","SRSF7","T cells",0.00325037932173556,8.93078028923192,0.0237352889939168,0.877924574037467,1,1,"phys5itemsum_bl"
"178","SOS1","T cells",-0.0314670505962959,10.0588585968271,4.55950064274729,0.0356063081663966,0.912942980061415,0.912942980061415,"phys5itemsum_bl"
"179","SLC8A1","T cells",-0.0133753493853186,9.66446205983028,0.157620314494815,0.692349355137251,0.997648090055871,0.997648090055871,"phys5itemsum_bl"
"180","EML4","T cells",-0.0435058399922813,10.3988296623365,8.36444549244093,0.00485485035145326,0.731330878633039,0.731330878633039,"phys5itemsum_bl"
"181","ZFP36L2","T cells",0.0159539454726019,10.3146445757787,1.14152915320488,0.288346156275742,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"182","THADA","T cells",-0.0333303133843807,8.97499714006562,2.20990654280233,0.140816925010452,0.969349280234463,0.969349280234463,"phys5itemsum_bl"
"183","PPM1B","T cells",-0.000835794096602305,9.15069776501872,0.0026200270573939,0.959296918393881,1,1,"phys5itemsum_bl"
"184","CAMKMT","T cells",0.0051925093484353,9.69174166481525,0.0991085366659105,0.753671461380311,1,1,"phys5itemsum_bl"
"185","PRKCE","T cells",0.0207186640760118,9.30383185202509,1.05033267230589,0.308330417486033,0.977708349736452,0.977708349736452,"phys5itemsum_bl"
"186","FBXO11","T cells",0.00710155833396992,9.4630668864328,0.267214078086058,0.726009102595271,1,1,"phys5itemsum_bl"
"187","FOXN2","T cells",0.000363554623625461,8.47624144756274,0.000206266332398246,0.9885747607296,1,1,"phys5itemsum_bl"
"188","PPP1R21","T cells",-0.0293794390790404,8.7611278004052,2.19905546382807,0.141783646252164,0.969349280234463,0.969349280234463,"phys5itemsum_bl"
"189","PSME4","T cells",-0.00397291990641055,9.12831211437638,0.043327271445256,0.835606849935383,1,1,"phys5itemsum_bl"
"190","ACYP2","T cells",-0.00818685904875653,8.99385307943627,0.142664890507072,0.706584959364944,1,1,"phys5itemsum_bl"
"191","RTN4","T cells",-0.00932183539293531,9.46889999391599,0.315596198571317,0.575740577880202,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"192","RPS27A","T cells",0.013954160040677,9.00675010540678,0.456724909563832,0.500988180298697,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
"193","CCDC88A","T cells",0.0156968127318341,8.36597799345688,0.29479448960608,0.588581441524646,0.991176131295349,0.991176131295349,"phys5itemsum_bl"
