"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","CLSTN1","Exc L5 ET",-0.00355833985381398,8.11261296412281,1.0307897593051,0.311785900326861,0.92897802423172,0.92897802423172,"phys5itemsum_bl"
"73","CTNNBIP1","Exc L5 ET",-0.0134019557785226,4.82316946806391,2.11357361294559,0.148314397165165,0.864512030288115,0.864512030288115,"phys5itemsum_bl"
"74","LZIC","Exc L5 ET",0.00178877534197324,4.35175139898331,0.0246370502227226,0.875508896695347,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"75","NMNAT1","Exc L5 ET",-0.00790817419086347,4.93996523355794,0.645443698214834,0.423155968976808,0.952153771105527,0.952153771105527,"phys5itemsum_bl"
"76","UBE4B","Exc L5 ET",0.00838570030183819,7.37374268172908,3.93820359561721,0.0492247615967478,0.768029473721713,0.768029473721713,"phys5itemsum_bl"
"77","KIF1B","Exc L5 ET",0.000391482583357168,8.69416333991541,0.0188404313548921,0.89102903815882,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"78","PGD","Exc L5 ET",-0.00705752797570733,4.53736642306888,0.490838890044289,0.509258059635462,0.972439118078136,0.972439118078136,"phys5itemsum_bl"
"79","DFFA","Exc L5 ET",0.00708262364304214,4.77595494786905,0.457133108600647,0.500121309811856,0.971372379334747,0.971372379334747,"phys5itemsum_bl"
"80","PEX14","Exc L5 ET",0.00392120664791993,6.01252364235081,0.448173409713208,0.504344799898603,0.971561492172245,0.971561492172245,"phys5itemsum_bl"
"81","SRM","Exc L5 ET",-0.0191906820163555,5.2506632728453,4.24524971399663,0.0412769592811776,0.736898660668061,0.736898660668061,"phys5itemsum_bl"
"82","EXOSC10","Exc L5 ET",0.00644035535299801,5.20514920578654,0.712784458588311,0.400011735844102,0.943500536492626,0.943500536492626,"phys5itemsum_bl"
"83","MTOR","Exc L5 ET",0.00149171104080888,6.2213642010034,0.0675092226914123,0.795393554213161,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"84","UBIAD1","Exc L5 ET",-0.00310439447405654,3.5693128800004,0.0393539289866762,0.913352156426293,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"85","FBXO2","Exc L5 ET",-0.00798938173311601,6.01953361082306,1.47752010509701,0.22628026235359,0.900171627918903,0.900171627918903,"phys5itemsum_bl"
"86","FBXO44","Exc L5 ET",-0.00713453033143542,6.08619032636282,1.23411732557767,0.268578676474602,0.913314191248514,0.913314191248514,"phys5itemsum_bl"
"87","MTHFR","Exc L5 ET",-0.01219311307507,4.88290644674759,1.5440415182225,0.216167128810466,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"88","CLCN6","Exc L5 ET",-0.00714101931964685,4.21034802415962,0.36821133714656,0.544998048348752,0.978714520967956,0.978714520967956,"phys5itemsum_bl"
"89","KIAA2013","Exc L5 ET",0.00730633438170509,4.30248927126084,0.451791719248213,0.50263184887821,0.971372379334747,0.971372379334747,"phys5itemsum_bl"
"90","MFN2","Exc L5 ET",0.00119476262979767,5.4669045546155,0.0261400079645804,0.904421884601135,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"91","VPS13D","Exc L5 ET",0.00580603781924652,8.6408713895081,1.5611854502902,0.213649527008437,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"92","DHRS3","Exc L5 ET",-0.00991005744837692,4.37844440849706,0.574187184069737,0.449917959020638,0.957625828989611,0.957625828989611,"phys5itemsum_bl"
"93","PRDM2","Exc L5 ET",0.000723154282043435,7.45983849595318,0.0272063510934565,0.86923472352473,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"94","KAZN","Exc L5 ET",0.00093356973862251,11.0056978329965,0.0655190735471712,0.798365234760817,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"95","KAZN-AS1","Exc L5 ET",0.0240810815164025,3.01992644785625,1.6148392438247,0.205994137748035,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"96","FHAD1","Exc L5 ET",-0.0162408177514473,3.44202900181918,0.779506007416707,0.378858718102916,0.938157662209741,0.938157662209741,"phys5itemsum_bl"
"97","EFHD2","Exc L5 ET",-0.00605057758513975,5.83793222769602,0.606280469699039,0.437551768914339,0.954431089028514,0.954431089028514,"phys5itemsum_bl"
"98","CASP9","Exc L5 ET",0.0123040711408499,4.23740631775722,1.21740671676272,0.271829335498889,0.915815149432818,0.915815149432818,"phys5itemsum_bl"
"99","DNAJC16","Exc L5 ET",0.000453719343361623,5.81016420798515,0.0040635590995127,0.949266545384184,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"100","DDI2","Exc L5 ET",0.0118827073107965,5.29508735045953,2.32119889234387,0.12995625722817,0.852126771905679,0.852126771905679,"phys5itemsum_bl"
"101","PLEKHM2","Exc L5 ET",-0.00522227720180264,5.71863084089427,0.549402965656624,0.459846676916663,0.961196428315879,0.961196428315879,"phys5itemsum_bl"
"102","UQCRHL","Exc L5 ET",0.00238185245239447,4.00261819790399,0.0347779510311827,0.852341126568518,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"103","AL450998.2","Exc L5 ET",-0.00374114158021635,3.71724590833565,0.0666428175074705,0.796681441097371,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"104","SPEN","Exc L5 ET",0.000904195908647373,6.03989337125618,0.030889419452575,0.860750167755935,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"105","ZBTB17","Exc L5 ET",-0.0156550537265352,4.20576477629605,1.70115146761535,0.194352524259806,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"106","FBXO42","Exc L5 ET",0.0125086444958776,6.97901026602879,6.88534512636854,0.00968926794570769,0.591202670611027,0.591202670611027,"phys5itemsum_bl"
"107","SZRD1","Exc L5 ET",-0.00710308227567703,4.27135008192485,0.399227976903014,0.528554701259715,0.974337740933203,0.974337740933203,"phys5itemsum_bl"
"108","NECAP2","Exc L5 ET",-0.016113334346902,3.88520344983942,1.28439186060724,0.259088832326111,0.912098910150778,0.912098910150778,"phys5itemsum_bl"
"109","NBPF1","Exc L5 ET",-0.00790283689866773,5.10398552336542,0.677660293411758,0.411842579581523,0.948626541864934,0.948626541864934,"phys5itemsum_bl"
"110","CROCC","Exc L5 ET",-0.0092386343745608,5.89824118911415,1.26846386683449,0.262049315946443,0.912098910150778,0.912098910150778,"phys5itemsum_bl"
"111","AL049569.1","Exc L5 ET",-0.00651072672684004,4.18418642622844,0.285081973697927,0.594265898480854,0.985429385589567,0.985429385589567,"phys5itemsum_bl"
"112","ATP13A2","Exc L5 ET",-0.00170414801257268,6.78210591783675,0.100582694737304,0.75162050234593,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"113","SDHB","Exc L5 ET",0.0077086770923478,5.77429363631892,1.53169562902027,0.218002220900816,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"114","RCC2","Exc L5 ET",0.00387522307723638,4.19123900131603,0.116483225553242,0.733410075651288,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"115","ARHGEF10L","Exc L5 ET",0.00213322298804069,5.50053869739035,0.0890789785473125,0.765809340682197,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"116","IGSF21","Exc L5 ET",-0.00061077238961561,8.09163300130923,0.0123085791666637,0.91182517969487,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"117","IFFO2","Exc L5 ET",-0.0103835671916018,4.09159068279197,0.70562131188689,0.402383620377123,0.944209166132429,0.944209166132429,"phys5itemsum_bl"
"118","UBR4","Exc L5 ET",0.00102846488094594,6.51084635579787,0.0382781606266499,0.845179256289431,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"119","AL035413.1","Exc L5 ET",-0.00123688132980989,3.92301774428478,0.00878718695984171,0.925454410974367,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"120","EMC1","Exc L5 ET",0.00924020816071904,4.47193163024179,0.868384807363865,0.353063202390116,0.938157662209741,0.938157662209741,"phys5itemsum_bl"
"121","MRTO4","Exc L5 ET",-0.0123921338648138,4.18133446394584,1.15856295823301,0.283679860562116,0.918063306258926,0.918063306258926,"phys5itemsum_bl"
"122","AKR7A2","Exc L5 ET",0.00205400679448776,4.22229660117214,0.0332706691532484,0.855539966227423,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"123","PQLC2","Exc L5 ET",-0.00933107125064729,3.47490193760103,0.228832310851961,0.633163297397218,0.988565908893166,0.988565908893166,"phys5itemsum_bl"
"124","CAPZB","Exc L5 ET",-0.00563379311924159,6.85118095096724,1.18773433629234,0.277724832891366,0.918063306258926,0.918063306258926,"phys5itemsum_bl"
"125","NBL1","Exc L5 ET",-0.0107610092121201,5.17614090170413,1.19985953887066,0.275296357060973,0.918063306258926,0.918063306258926,"phys5itemsum_bl"
"126","OTUD3","Exc L5 ET",0.000790758684464426,5.98254580945358,0.0122735317752743,0.911950286234817,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"127","CAMK2N1","Exc L5 ET",0.00189774885112437,7.28644349111943,0.0889621988068728,0.765958366868267,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"128","MUL1","Exc L5 ET",-0.0259572265045986,3.78261157756188,2.5365005708186,0.113575376546517,0.831935978911846,0.831935978911846,"phys5itemsum_bl"
"129","FAM43B","Exc L5 ET",0.0200038242640896,3.76643937942376,2.27280750234603,0.133993303270391,0.855468471432508,0.855468471432508,"phys5itemsum_bl"
"130","PINK1","Exc L5 ET",-0.00662301514063323,6.30606680919163,1.17040992183329,0.281242015297058,0.918063306258926,0.918063306258926,"phys5itemsum_bl"
"131","DDOST","Exc L5 ET",-0.0126620824418314,4.468191816769,1.30275351069313,0.2557275701188,0.912098910150778,0.912098910150778,"phys5itemsum_bl"
"132","KIF17","Exc L5 ET",0.00350392038205547,4.09679005177287,0.0728744775095932,0.787608046869895,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"133","SH2D5","Exc L5 ET",0.0129196308217656,3.86292486532878,0.774851013633391,0.380281845004787,0.938157662209741,0.938157662209741,"phys5itemsum_bl"
"134","HP1BP3","Exc L5 ET",-0.00324055570978276,6.69890860667791,0.534846394809718,0.465841508550961,0.961196428315879,0.961196428315879,"phys5itemsum_bl"
"135","EIF4G3","Exc L5 ET",0.0036013118100176,9.0949725701016,1.64608437723055,0.20168674982606,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"136","ECE1","Exc L5 ET",0.00912003533170021,3.96674698625536,0.309768803052047,0.578741758998814,0.985062625131434,0.985062625131434,"phys5itemsum_bl"
"137","NBPF3","Exc L5 ET",-0.00901232055559706,4.22488321519584,0.550738128944565,0.459302991977928,0.961196428315879,0.961196428315879,"phys5itemsum_bl"
"138","RAP1GAP","Exc L5 ET",-0.00232176906998072,6.73488636656526,0.188017773702289,0.665262321061862,0.992036860981944,0.992036860981944,"phys5itemsum_bl"
"139","USP48","Exc L5 ET",-0.00165969982743571,6.51778097336378,0.127540979333482,0.823019570542425,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"140","CDC42","Exc L5 ET",-0.00696620709687045,6.27702316500254,1.46546863758294,0.228173109395768,0.900171627918903,0.900171627918903,"phys5itemsum_bl"
"141","ZBTB40","Exc L5 ET",-0.00073301436474274,4.52704832384788,0.00549453850410696,0.941020310487996,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"142","EPHB2","Exc L5 ET",0.0144316517283631,6.34070345546827,4.88816059940983,0.0287213042316243,0.683005229359475,0.683005229359475,"phys5itemsum_bl"
"143","KDM1A","Exc L5 ET",0.0174617665212289,5.92060108778521,7.83825296695395,0.00586418741523415,0.551669796261242,0.551669796261242,"phys5itemsum_bl"
"144","AL031428.1","Exc L5 ET",0.0033275553800498,4.3528087568008,0.095995974569257,0.757165415945827,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"145","LUZP1","Exc L5 ET",0.00289014840314721,7.67742070741669,0.449995770694714,0.503480822681284,0.97139345333961,0.97139345333961,"phys5itemsum_bl"
"146","LINC01355","Exc L5 ET",-0.0614061847625504,3.53429231578152,6.98292130237891,0.00919976975311467,0.591202670611027,0.591202670611027,"phys5itemsum_bl"
"147","HNRNPR","Exc L5 ET",-0.00218489996757508,5.25540796986221,0.079524832901128,0.77837339591084,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"148","ZNF436-AS1","Exc L5 ET",-0.00898885545681291,3.77090517415094,0.416766371545264,0.519648636129468,0.973511998760329,0.973511998760329,"phys5itemsum_bl"
"149","TCEA3","Exc L5 ET",-0.0328378957896061,3.87745889011641,3.57430550636006,0.0608190883268037,0.769713174084103,0.769713174084103,"phys5itemsum_bl"
"150","ASAP3","Exc L5 ET",-0.0049247981740231,5.00730186626897,0.222013336676507,0.638269184334028,0.988823167391829,0.988823167391829,"phys5itemsum_bl"
"151","RPL11","Exc L5 ET",-0.00890349562092459,4.99064452451431,0.838991164939716,0.361315611965187,0.938157662209741,0.938157662209741,"phys5itemsum_bl"
"152","ELOA","Exc L5 ET",-0.00908812314170224,4.47289870480174,0.753613852848184,0.409764199238808,0.947345147963843,0.947345147963843,"phys5itemsum_bl"
"153","ELOA-AS1","Exc L5 ET",-0.0220786782584356,4.86527472260901,4.71777165792595,0.0315957408695843,0.690695478141175,0.690695478141175,"phys5itemsum_bl"
"154","PITHD1","Exc L5 ET",-0.00388855407303374,5.60228246058355,0.300742655052526,0.584321220952953,0.985429385589567,0.985429385589567,"phys5itemsum_bl"
"155","LYPLA2","Exc L5 ET",-0.00346273208159732,3.72628226361356,0.0498516778169444,0.848781433650584,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"156","GALE","Exc L5 ET",-0.00903035392455251,4.24744687041072,0.488927123920183,0.48560695573388,0.965868246919231,0.965868246919231,"phys5itemsum_bl"
"157","HMGCL","Exc L5 ET",0.0495963085411195,3.70530681069293,13.2392955600451,0.000388954235165124,0.298766063216514,0.298766063216514,"phys5itemsum_bl"
"158","PNRC2","Exc L5 ET",-0.000958269519073316,3.96296431029908,0.00471159422031199,0.945376709110311,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"159","SRSF10","Exc L5 ET",-0.00175838848501006,5.97730489734593,0.0846772705601128,0.865445408181741,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"160","STPG1","Exc L5 ET",-0.00163895487806235,4.52518321756867,0.022470032683733,0.881066743226584,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"161","NIPAL3","Exc L5 ET",-0.000704799100783116,5.73087905412827,0.00926668478861314,0.923453684244182,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"162","SRRM1","Exc L5 ET",-0.00822406618062968,5.74931878897312,1.5267434844924,0.218743569054018,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"163","SYF2","Exc L5 ET",-0.0131298375915663,4.49228623234162,1.55237750072701,0.214938561123559,0.897143751314966,0.897143751314966,"phys5itemsum_bl"
"164","RSRP1","Exc L5 ET",-0.00115094249874823,7.68187207553294,0.0462599867092099,0.830027852631814,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"165","RHD","Exc L5 ET",0.0209541813378818,3.09508728860748,1.15952876013404,0.283480113253192,0.918063306258926,0.918063306258926,"phys5itemsum_bl"
"166","TMEM50A","Exc L5 ET",-0.00610441909804709,4.77734005866891,0.529743955365107,0.467972581508708,0.961196428315879,0.961196428315879,"phys5itemsum_bl"
"167","MACO1","Exc L5 ET",-0.00628055932052376,6.31580583277129,1.2123382407385,0.287258960620011,0.918790619238078,0.918790619238078,"phys5itemsum_bl"
"168","MAN1C1","Exc L5 ET",0.00188188158820071,5.12009550369887,0.0380455045915746,0.845644478859292,0.99935136914678,0.99935136914678,"phys5itemsum_bl"
"169","MTFR1L","Exc L5 ET",-0.00638656871622333,5.18365528325134,0.660836106300411,0.417693480627761,0.950861758928774,0.950861758928774,"phys5itemsum_bl"
"170","STMN1","Exc L5 ET",-0.00471903275109736,6.60096698635731,0.475460267766374,0.49166711579307,0.967520657152804,0.967520657152804,"phys5itemsum_bl"
"171","EXTL1","Exc L5 ET",-0.0118676635781075,4.89502014193028,1.50549169211349,0.22195970307218,0.897585104806761,0.897585104806761,"phys5itemsum_bl"
