"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SLC35E2B","Inh GPC5 RIT2",0.000475500468000473,5.39495407425043,0.00251083589239053,0.973655055903564,1,1,"phys5itemsum_bl"
"16","SLC35E2A","Inh GPC5 RIT2",0.0178287367078684,5.28194609238053,2.9089829748883,0.089555181675307,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"17","GNB1","Inh GPC5 RIT2",0.0033547470016861,7.46760874420234,0.61234095952626,0.449256383356383,0.974479611648451,0.974479611648451,"phys5itemsum_bl"
"18","GABRD","Inh GPC5 RIT2",0.00796435496315323,6.19141464965551,1.09575101240681,0.29639501156207,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"19","PRKCZ","Inh GPC5 RIT2",0.00604048970881225,6.77387350311797,1.36611966276154,0.268476266435038,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"20","FAAP20","Inh GPC5 RIT2",-0.0156925381637433,5.06081763118352,1.41284814650168,0.235916763184607,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"21","SKI","Inh GPC5 RIT2",-0.000859663071355752,6.18292287849324,0.0130972831981324,0.908994886432009,1,1,"phys5itemsum_bl"
"22","MORN1","Inh GPC5 RIT2",-0.0146037765241474,5.20466607140329,1.48213565001368,0.224796952195172,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"23","RER1","Inh GPC5 RIT2",0.00848124625134932,5.15642378573383,0.586712290712523,0.444547090097391,0.974479611648451,0.974479611648451,"phys5itemsum_bl"
"24","PLCH2","Inh GPC5 RIT2",-0.00487739776411748,5.75582354364688,0.308194695527908,0.57937665067644,0.985196606858091,0.985196606858091,"phys5itemsum_bl"
"25","CEP104","Inh GPC5 RIT2",0.00237309037825823,5.83462900223896,0.095401465502383,0.75772341595125,1,1,"phys5itemsum_bl"
"26","AJAP1","Inh GPC5 RIT2",0.0117169480901759,5.75123844152335,1.2757909447223,0.259962230963394,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"27","NPHP4","Inh GPC5 RIT2",0.010837183023695,5.90858537360642,1.87198634378347,0.17269918271157,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"28","KCNAB2","Inh GPC5 RIT2",-4.54609132316632e-05,7.17799402152819,6.357694895155e-05,0.993645636632889,1,1,"phys5itemsum_bl"
"29","CHD5","Inh GPC5 RIT2",-0.00634421094309443,7.29427425333413,1.4091087451009,0.236535666260279,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"30","RPL22","Inh GPC5 RIT2",-0.0176628103642887,5.41894450196622,3.21668213171343,0.074319518767594,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"31","RNF207","Inh GPC5 RIT2",0.0144787396017659,5.02975673384167,1.51686192875625,0.219462315647087,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"32","ACOT7","Inh GPC5 RIT2",0.00261523266388599,6.54017517127565,0.204362297344932,0.65581297448264,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"33","NOL9","Inh GPC5 RIT2",0.0108736767138779,5.53027767743475,1.68081182777884,0.196229065240309,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"34","DNAJC11","Inh GPC5 RIT2",0.000133616384946445,6.59960809990739,0.000427384949654429,0.983525761084549,1,1,"phys5itemsum_bl"
"35","CAMTA1","Inh GPC5 RIT2",0.0050083418743052,9.88392239240781,3.08279893547281,0.0805714794838989,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"36","PER3","Inh GPC5 RIT2",-0.000391452516623785,7.04387941771463,0.0038252391620564,0.950741859989964,1,1,"phys5itemsum_bl"
"37","PARK7","Inh GPC5 RIT2",0.00913537268904776,5.47800724573009,0.974528649574764,0.324681073145644,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"38","SLC45A1","Inh GPC5 RIT2",0.000549143100441102,5.05487520560893,0.0022680206175677,0.962061040831322,1,1,"phys5itemsum_bl"
"39","RERE","Inh GPC5 RIT2",0.0010359869533046,9.10437678838688,0.124990206132552,0.724036064628875,0.99969091509262,0.99969091509262,"phys5itemsum_bl"
"40","ENO1","Inh GPC5 RIT2",0.000760473426646737,6.11135496728381,0.0112744319387597,0.915539263008489,1,1,"phys5itemsum_bl"
"41","MIR34AHG","Inh GPC5 RIT2",0.00620605307163795,6.45141047376735,0.696611114745615,0.404866287925425,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"42","SLC25A33","Inh GPC5 RIT2",0.00662322206556108,5.1671826417146,0.325438457116706,0.56896293643293,0.985018016478701,0.985018016478701,"phys5itemsum_bl"
"43","PIK3CD","Inh GPC5 RIT2",-0.0148612437524962,5.36982953345707,1.46080920569665,0.228150632843119,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"44","CLSTN1","Inh GPC5 RIT2",-0.000570670396444005,8.00892348772823,0.0206180327600481,0.964060257777532,1,1,"phys5itemsum_bl"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.0107842564115935,5.8351350512749,1.58454986344075,0.209493870190067,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"46","NMNAT1","Inh GPC5 RIT2",0.0130843683252491,5.30441867704052,1.4595998826391,0.228342609558433,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"47","UBE4B","Inh GPC5 RIT2",-0.00824766082867504,7.62186626759459,3.0872676052652,0.0803538424689655,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"48","KIF1B","Inh GPC5 RIT2",-0.00376470910870792,8.75759714088863,1.22938939358871,0.26878474667255,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"49","DFFA","Inh GPC5 RIT2",-0.0131229353119459,5.48272027070145,1.49791394530139,0.222353973971044,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"50","PEX14","Inh GPC5 RIT2",-0.000476368120294349,6.56263181570427,0.00614543556037818,0.93758967754187,1,1,"phys5itemsum_bl"
"51","EXOSC10","Inh GPC5 RIT2",-0.00359512664508707,5.57813829591954,0.155132579354367,0.694151386897731,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"52","MTOR","Inh GPC5 RIT2",0.000466502318623615,6.4421780302858,0.00637344102534476,0.936444884796077,1,1,"phys5itemsum_bl"
"53","FBXO2","Inh GPC5 RIT2",0.00931048740077391,5.53062070753578,1.09688329449072,0.317359314718779,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"54","FBXO44","Inh GPC5 RIT2",-0.012551015446812,6.24909628502534,3.60263120483907,0.0697779180060721,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"55","MTHFR","Inh GPC5 RIT2",0.014480805861122,5.5732765401592,2.95434978664892,0.112114336338517,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"56","MFN2","Inh GPC5 RIT2",-0.0120159097738015,5.80777625619073,1.67435645858841,0.197086922853555,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"57","VPS13D","Inh GPC5 RIT2",-0.00168146825805401,8.16696844808898,0.178498075766637,0.949565343091559,1,1,"phys5itemsum_bl"
"58","LRRC38","Inh GPC5 RIT2",0.00785473718783743,5.36134261404899,0.406404942848402,0.524489238959588,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"59","PRDM2","Inh GPC5 RIT2",0.00531379177629114,7.11009064545106,1.20157880224792,0.274252652841164,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"60","KAZN","Inh GPC5 RIT2",0.0011254219550464,12.0324049455956,0.185032158489799,0.667521749987061,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"61","TMEM51","Inh GPC5 RIT2",0.0074132573283983,5.46407416487419,0.473911913675321,0.491947209302472,0.977706784307124,0.977706784307124,"phys5itemsum_bl"
"62","DNAJC16","Inh GPC5 RIT2",0.000132081994293237,5.71433013940636,0.000250638254140577,0.98738369209992,1,1,"phys5itemsum_bl"
"63","DDI2","Inh GPC5 RIT2",0.00461656136567303,5.86719745297688,0.347072623328685,0.556403522264088,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"64","PLEKHM2","Inh GPC5 RIT2",-0.00502456529812706,6.09984242731448,0.531838877529511,0.493820089830765,0.977706784307124,0.977706784307124,"phys5itemsum_bl"
"65","SPEN","Inh GPC5 RIT2",0.0095253902641158,6.64492661974639,3.45921887384174,0.088664341261675,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"66","FAM131C","Inh GPC5 RIT2",-0.00114564616006741,5.36552403078569,0.0106603364058156,0.917863237659554,1,1,"phys5itemsum_bl"
"67","FBXO42","Inh GPC5 RIT2",-0.00300342413304001,7.11271700959914,0.381133491841396,0.537661170639989,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"68","NBPF1","Inh GPC5 RIT2",-0.00222232420814249,6.53606432129086,0.0753494811994585,0.783969351311927,1,1,"phys5itemsum_bl"
"69","CROCC","Inh GPC5 RIT2",-0.00302119709582775,6.41485222494193,0.192476285081861,0.661311294813929,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"70","AL049569.1","Inh GPC5 RIT2",0.00887937002849431,4.57943641866982,0.366480428746403,0.545577898833546,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"71","ATP13A2","Inh GPC5 RIT2",-0.0103771903180494,6.97937582030814,3.84878825144986,0.0510935216427884,0.957546130454353,0.957546130454353,"phys5itemsum_bl"
"72","SDHB","Inh GPC5 RIT2",0.0105835726179639,6.21373801687835,2.33439066482154,0.12803829286674,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"73","ARHGEF10L","Inh GPC5 RIT2",-0.00625866909144825,6.67401708905436,1.04169066321167,0.308594357663875,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"74","IGSF21","Inh GPC5 RIT2",0.013884082645873,7.10241974910063,6.8686476934407,0.00940855481791163,0.892036001462576,0.892036001462576,"phys5itemsum_bl"
"75","UBR4","Inh GPC5 RIT2",-0.00676501278395113,6.83557853085148,1.25678943078119,0.263530667990538,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"76","CAPZB","Inh GPC5 RIT2",0.00261676703575369,7.25583334681249,0.34790404330558,0.555931462863574,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"77","NBL1","Inh GPC5 RIT2",-0.0052094136689131,5.32948939330573,0.227627303935612,0.633781259082395,0.996588134686006,0.996588134686006,"phys5itemsum_bl"
"78","TMCO4","Inh GPC5 RIT2",0.00571703614423088,5.65078089125641,0.291216008085384,0.590009894462098,0.986914751755602,0.986914751755602,"phys5itemsum_bl"
"79","OTUD3","Inh GPC5 RIT2",-0.00312230555077422,5.66571625536958,0.134890985999899,0.752731443193785,1,1,"phys5itemsum_bl"
"80","CAMK2N1","Inh GPC5 RIT2",0.00698928980030534,7.00533339028929,1.3784401682769,0.241687045855236,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"81","PINK1","Inh GPC5 RIT2",0.0193940489527763,5.74191360530603,6.37618248618389,0.0122994314382858,0.903324908967437,0.903324908967437,"phys5itemsum_bl"
"82","HP1BP3","Inh GPC5 RIT2",0.00420404890799668,6.87757868631074,0.667950818777814,0.466303392113464,0.977706784307124,0.977706784307124,"phys5itemsum_bl"
"83","EIF4G3","Inh GPC5 RIT2",-0.00183681639803492,9.0473757235977,0.378720904631465,0.538950056892296,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"84","NBPF3","Inh GPC5 RIT2",0.0209120980738023,5.17719341346516,3.35444823238585,0.0684299950681256,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"85","RAP1GAP","Inh GPC5 RIT2",0.00633981469350661,6.18496136619003,0.772298120346935,0.380504132928565,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"86","USP48","Inh GPC5 RIT2",-0.00184952493980087,7.19399428065945,0.185857675991033,0.710722144728693,0.99969091509262,0.99969091509262,"phys5itemsum_bl"
"87","CDC42","Inh GPC5 RIT2",-0.0102481103342694,6.48693547285954,2.7462487873733,0.11905526336578,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"88","ZBTB40","Inh GPC5 RIT2",0.000210463285947251,5.5830211702902,0.000394218074666266,0.98417781617353,1,1,"phys5itemsum_bl"
"89","EPHB2","Inh GPC5 RIT2",0.0092098184728335,5.8197657910585,1.26310503888421,0.262337876228638,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"90","KDM1A","Inh GPC5 RIT2",0.00247321215846458,6.5558378450992,0.172734660811592,0.684015912967891,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"91","AL031428.1","Inh GPC5 RIT2",0.00814960143735908,4.9933261229755,0.374437661709314,0.541252330574013,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"92","LUZP1","Inh GPC5 RIT2",0.000642207393447081,7.83217373580111,0.0207233137280804,0.885672299171342,1,1,"phys5itemsum_bl"
"93","HNRNPR","Inh GPC5 RIT2",-0.00452776987001902,6.05537921170024,0.392624577143591,0.531598608343034,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"94","TCEA3","Inh GPC5 RIT2",-0.00599081227504693,5.96309402013624,0.359064354252001,0.549667505020672,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"95","ASAP3","Inh GPC5 RIT2",-0.0151092280989614,4.8603875802173,1.05479856189178,0.305577406272688,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"96","RPL11","Inh GPC5 RIT2",0.000805267977503486,5.55971100927015,0.00825032724946336,0.927712575312916,1,1,"phys5itemsum_bl"
"97","ELOA","Inh GPC5 RIT2",-0.00423017903260858,5.24559231682275,0.132236693146011,0.71648728653725,0.99969091509262,0.99969091509262,"phys5itemsum_bl"
"98","ELOA-AS1","Inh GPC5 RIT2",0.00436620545673395,5.37163843447866,0.20142792912609,0.654030116863559,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"99","PITHD1","Inh GPC5 RIT2",-0.00264059852176338,5.77229431071525,0.0891837859857754,0.765510517519374,1,1,"phys5itemsum_bl"
"100","SRSF10","Inh GPC5 RIT2",-0.0031647890325175,6.38704565550677,0.270324183801225,0.624941062641013,0.995334652639299,0.995334652639299,"phys5itemsum_bl"
"101","NIPAL3","Inh GPC5 RIT2",0.0169989706247805,5.58596271240746,3.48752264939691,0.0632160892850353,0.965639044519941,0.965639044519941,"phys5itemsum_bl"
"102","SRRM1","Inh GPC5 RIT2",-0.0106134911362772,6.31950924447118,2.52347228689454,0.12104729465852,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"103","RSRP1","Inh GPC5 RIT2",0.00159549681427176,7.41404480528079,0.0914424585418109,0.762648423073476,1,1,"phys5itemsum_bl"
"104","MACO1","Inh GPC5 RIT2",-0.00359304551405885,6.96720435326837,0.516327050195837,0.48838357648479,0.977706784307124,0.977706784307124,"phys5itemsum_bl"
"105","MAN1C1","Inh GPC5 RIT2",-0.000742493856320828,6.6384057831118,0.0159818086241449,0.899520193316678,1,1,"phys5itemsum_bl"
"106","MTFR1L","Inh GPC5 RIT2",-0.007921650768414,5.68764243552284,0.780171172881283,0.378091441238173,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"107","STMN1","Inh GPC5 RIT2",-0.00248680792653616,6.53864988608596,0.164894608941969,0.736041971811443,1,1,"phys5itemsum_bl"
"108","DHDDS","Inh GPC5 RIT2",-0.0255902300453513,5.6599337538043,7.11277695124489,0.00824557038948547,0.892036001462576,0.892036001462576,"phys5itemsum_bl"
"109","HMGN2","Inh GPC5 RIT2",-0.00722219367601436,5.14771377344112,0.369675669785062,0.543833295701927,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"110","ARID1A","Inh GPC5 RIT2",0.00633131906086939,6.67020058687086,1.17557109246801,0.279493606727578,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"111","ZDHHC18","Inh GPC5 RIT2",0.00183143077295166,5.71890419736848,0.0390647859994126,0.84351015372444,1,1,"phys5itemsum_bl"
"112","NUDC","Inh GPC5 RIT2",-0.012948421011992,5.46543141010758,1.73459897139461,0.201143834786063,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"113","TRNP1","Inh GPC5 RIT2",-0.0104552101352647,5.44829803119521,0.967791867608299,0.326355277173655,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"114","SLC9A1","Inh GPC5 RIT2",-0.00446992725832198,5.76763195627139,0.255134870355347,0.628749562023367,0.995334652639299,0.995334652639299,"phys5itemsum_bl"
"115","WDTC1","Inh GPC5 RIT2",0.0108696758990657,5.74802239290469,1.76979289094624,0.186073148616302,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"116","TMEM222","Inh GPC5 RIT2",-0.00656974553440052,5.52974627272968,0.471149281771194,0.493210568211588,0.977706784307124,0.977706784307124,"phys5itemsum_bl"
"117","AHDC1","Inh GPC5 RIT2",-0.00556221264543309,6.04206202093311,0.623878723054676,0.48338614233643,0.977706784307124,0.977706784307124,"phys5itemsum_bl"
"118","IFI6","Inh GPC5 RIT2",0.00430307919713326,5.94510256530094,0.168730528849707,0.681658264655038,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"119","FAM76A","Inh GPC5 RIT2",-0.0162675601734014,5.22278109172854,2.00990958599387,0.157745872883045,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"120","STX12","Inh GPC5 RIT2",-0.00432311752044714,7.20008897982237,0.725416074941721,0.395336188288877,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"121","EYA3","Inh GPC5 RIT2",0.0118683974076285,6.58533273792623,4.00161011428921,0.0467353773457522,0.951850591162879,0.951850591162879,"phys5itemsum_bl"
"122","DNAJC8","Inh GPC5 RIT2",-0.00856478678672338,5.21235984884089,0.540738992409668,0.462941085849477,0.976031313858234,0.976031313858234,"phys5itemsum_bl"
"123","ATP5IF1","Inh GPC5 RIT2",-0.00375093095369641,6.0689434360632,0.252542771564519,0.648199278952845,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"124","PHACTR4","Inh GPC5 RIT2",-0.00580027794433767,7.09435800743299,0.872528029743626,0.351321353294192,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.0104853728742588,6.28380292788808,2.10087795663342,0.148695393667572,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"126","YTHDF2","Inh GPC5 RIT2",-0.00113922761003884,5.53918003445227,0.0155545796806688,0.900865237383053,1,1,"phys5itemsum_bl"
"127","OPRD1","Inh GPC5 RIT2",0.0111308724308484,5.53750196721758,0.830879508594795,0.363055855075394,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"128","EPB41","Inh GPC5 RIT2",0.00895381551375769,7.07331431001719,2.27393366712149,0.133057526196433,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"129","SRSF4","Inh GPC5 RIT2",-0.000910950926670533,6.99733581907081,0.0265582110096569,0.870700064675789,1,1,"phys5itemsum_bl"
"130","MECR","Inh GPC5 RIT2",-0.0031276464969959,5.39284002849154,0.109955892640996,0.783744982577646,1,1,"phys5itemsum_bl"
"131","PUM1","Inh GPC5 RIT2",0.00545391592962545,7.3018731820926,1.42594630308194,0.233764391972248,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"132","SNRNP40","Inh GPC5 RIT2",-0.00432726678267911,5.49528207148919,0.192463863509302,0.661321537620862,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"133","ZCCHC17","Inh GPC5 RIT2",0.00815970508390005,5.97829448231368,1.42885804145349,0.24561971377895,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"134","AL451070.1","Inh GPC5 RIT2",-0.00985509490397639,5.07800106250336,0.433091874634345,0.511191213426812,0.983819828699405,0.983819828699405,"phys5itemsum_bl"
"135","FABP3","Inh GPC5 RIT2",0.00779850887461745,4.95498457272366,0.379813931529739,0.5383654243747,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"136","KHDRBS1","Inh GPC5 RIT2",0.00351738323051918,6.71116475231864,0.342508367802253,0.559008650918246,0.984657069779908,0.984657069779908,"phys5itemsum_bl"
"137","TMEM39B","Inh GPC5 RIT2",0.00385543538181682,5.09158114403307,0.116325385840589,0.79448740096639,1,1,"phys5itemsum_bl"
"138","KPNA6","Inh GPC5 RIT2",0.00406796061402334,6.74930788872256,0.533694256640503,0.465866128768237,0.977706784307124,0.977706784307124,"phys5itemsum_bl"
"139","HDAC1","Inh GPC5 RIT2",-0.00080769745515218,5.06561926232466,0.00350965863002208,0.952814985879808,1,1,"phys5itemsum_bl"
"140","BSDC1","Inh GPC5 RIT2",-0.00236782932123298,6.66018660979711,0.17021906527851,0.680335005911953,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.00424297157496276,6.94029328701987,0.588850799201689,0.443719453944586,0.974479611648451,0.974479611648451,"phys5itemsum_bl"
"142","RBBP4","Inh GPC5 RIT2",-0.00218441296008786,6.30771440543974,0.108167042498167,0.742566013523505,1,1,"phys5itemsum_bl"
"143","SYNC","Inh GPC5 RIT2",-0.00504494783339524,4.73495277052332,0.113231186698103,0.736828600245177,1,1,"phys5itemsum_bl"
"144","YARS","Inh GPC5 RIT2",-0.00186394459231671,6.16564539356612,0.0638022939835637,0.800829421685619,1,1,"phys5itemsum_bl"
"145","S100PBP","Inh GPC5 RIT2",-0.00283335111575496,5.82510565957194,0.11206254521895,0.738139743382624,1,1,"phys5itemsum_bl"
"146","FNDC5","Inh GPC5 RIT2",0.00513232728797756,5.93708724833475,0.312415657566652,0.576792808071003,0.985196606858091,0.985196606858091,"phys5itemsum_bl"
"147","AK2","Inh GPC5 RIT2",0.0112878138131275,5.35416359126454,1.01530273524953,0.314786938372134,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"148","AZIN2","Inh GPC5 RIT2",0.00680117176907822,5.28401589287435,0.42987617500032,0.512762112815089,0.984497840580543,0.984497840580543,"phys5itemsum_bl"
"149","ZNF362","Inh GPC5 RIT2",0.0080019799591828,5.6111595580568,0.808479255247038,0.36959255888813,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"150","PHC2","Inh GPC5 RIT2",0.00905200505354436,6.92553042318489,3.33773160599123,0.0742533330546594,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"151","CSMD2","Inh GPC5 RIT2",0.00373638955426954,8.83747359827023,0.810936080061306,0.368867643346674,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"152","SMIM12","Inh GPC5 RIT2",0.00110818008888405,5.68728318516819,0.0144912982314111,0.904296538502655,1,1,"phys5itemsum_bl"
"153","DLGAP3","Inh GPC5 RIT2",-0.000698891427101383,6.15298830034817,0.00888976220342899,0.924971582035829,1,1,"phys5itemsum_bl"
"154","ZMYM1","Inh GPC5 RIT2",0.00330636568791921,5.11829645100627,0.0824530708851451,0.787289929657855,1,1,"phys5itemsum_bl"
"155","SFPQ","Inh GPC5 RIT2",0.00135773985820648,7.20703771937721,0.0746856979877976,0.784899342208065,1,1,"phys5itemsum_bl"
"156","ZMYM4","Inh GPC5 RIT2",-0.00339702763655793,7.56316139704968,0.665647599724734,0.415490865972648,0.970769307997149,0.970769307997149,"phys5itemsum_bl"
"157","KIAA0319L","Inh GPC5 RIT2",0.00522409566057165,7.24769045225937,1.30226218213303,0.260462111996362,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"158","NCDN","Inh GPC5 RIT2",0.00174526560450055,6.69640656413706,0.072947622267817,0.892350210652008,1,1,"phys5itemsum_bl"
"159","TFAP2E","Inh GPC5 RIT2",-0.00635189443797753,5.15895507085429,0.243980844451738,0.621858076060742,0.995334652639299,0.995334652639299,"phys5itemsum_bl"
"160","PSMB2","Inh GPC5 RIT2",-0.00352324946496698,5.44198533553301,0.142352197283099,0.750930721822483,1,1,"phys5itemsum_bl"
"161","C1orf216","Inh GPC5 RIT2",-0.0148752206810118,5.43621663577087,2.06759719037339,0.151936023267843,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"162","AGO4","Inh GPC5 RIT2",-0.00266833361557844,7.10589649815098,0.305701830989949,0.650400405039266,0.998116873579833,0.998116873579833,"phys5itemsum_bl"
"163","AGO1","Inh GPC5 RIT2",-0.000322769118785734,6.09181582568223,0.00190546542441684,0.972401196108229,1,1,"phys5itemsum_bl"
"164","AGO3","Inh GPC5 RIT2",0.0054531038255104,7.52629889155748,1.56166951634594,0.212801727847482,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"165","TRAPPC3","Inh GPC5 RIT2",-0.00636682738862008,5.27547447815946,0.297868998267661,0.585796506165807,0.985196606858091,0.985196606858091,"phys5itemsum_bl"
"166","MAP7D1","Inh GPC5 RIT2",-0.0084302756610887,6.52358410413546,1.4637958954871,0.227677339814914,0.969252065706112,0.969252065706112,"phys5itemsum_bl"
"167","THRAP3","Inh GPC5 RIT2",-0.00115644150576932,6.86517594231941,0.0430482069214584,0.835834118346702,1,1,"phys5itemsum_bl"
"168","STK40","Inh GPC5 RIT2",-0.00276924697738371,5.62430510212294,0.0994141655152232,0.752844601494939,1,1,"phys5itemsum_bl"
"169","GRIK3","Inh GPC5 RIT2",0.003468536410319,8.23292880443172,0.659855627595106,0.417524068288882,0.971485904381647,0.971485904381647,"phys5itemsum_bl"
"170","MEAF6","Inh GPC5 RIT2",-0.0071253303570581,5.60224175110209,0.669526741582753,0.424451708124493,0.971485904381647,0.971485904381647,"phys5itemsum_bl"
