"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.00869823800238896,4.40255807406916,2.04281023392212,0.153796006967415,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.000908075291647538,3.8701317597193,0.018833896181545,0.988634925005149,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.0136141675578303,2.61972266043476,1.03074151345835,0.310667943818868,0.936510268231419,0.936510268231419,"phys5itemsum_bl"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0112486070841894,5.48363874046535,7.26256563721005,0.00737152263327417,0.646352098659732,0.646352098659732,"phys5itemsum_bl"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0145808659028468,3.85288619866901,3.8256758066981,0.0512477751994761,0.794059579953424,0.794059579953424,"phys5itemsum_bl"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.00857457434734303,3.18711213940977,0.708056431850478,0.400649639210773,0.960334475499064,0.960334475499064,"phys5itemsum_bl"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",1.53245522320942e-05,5.0357497647788,5.82692729681432e-06,0.998075326065412,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.00704108902545695,3.21221088163504,0.460578734366727,0.497790639105261,0.984417675133455,0.984417675133455,"phys5itemsum_bl"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0145850906513189,4.88499275340798,7.37818229902138,0.00692128546872473,0.646352098659732,0.646352098659732,"phys5itemsum_bl"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00148565800844677,5.08005633929452,0.087644436888674,0.767364485611866,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00577369704158745,4.2129765172679,0.643477636894404,0.422984691268223,0.968777165004802,0.968777165004802,"phys5itemsum_bl"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.00334084980642287,4.98263741407826,0.329462103330032,0.566335238887307,0.990996709834407,0.990996709834407,"phys5itemsum_bl"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.000416581236006424,4.57818892342754,0.005594286178362,0.94041948867061,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.000614063436550353,7.95143454362317,0.092939008716733,0.790470241296473,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00652087830302344,3.70909881316624,0.48077099686431,0.488521406869667,0.984417675133455,0.984417675133455,"phys5itemsum_bl"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.00416701109503572,6.73632064363698,1.27787119033515,0.25904948604749,0.92173587013003,0.92173587013003,"phys5itemsum_bl"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00219884340762216,6.80951510750902,0.607620284450045,0.436198515231466,0.973180915441442,0.973180915441442,"phys5itemsum_bl"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.00776506088260867,4.7234939582685,2.31337167527012,0.129145347867399,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00233281078570411,6.45969009983096,0.481262964417903,0.48829918242332,0.984417675133455,0.984417675133455,"phys5itemsum_bl"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.00018404276622652,3.92205725183072,0.000884998253206445,0.976283818682698,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0043043035275978,4.853257174943,0.852410013659487,0.356491223864176,0.950632056649232,0.950632056649232,"phys5itemsum_bl"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.00376408712715481,3.47914968604055,0.20090230942287,0.65426375285082,0.998912988788241,0.998912988788241,"phys5itemsum_bl"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00328794715964726,5.81388415718226,0.594586551043986,0.441157922791387,0.973977757769885,0.973977757769885,"phys5itemsum_bl"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.000359240004618366,3.62869886857907,0.00215506423678138,0.9629991673138,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0124250635651168,3.45788890246644,2.11310132266468,0.146916228655214,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.00589171229608447,4.44501894208405,1.11179472479176,0.400215584132008,0.960334475499064,0.960334475499064,"phys5itemsum_bl"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.000967812619423974,3.54472234457589,0.015607721186034,0.997332877424228,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00261008692459466,4.43992776721774,0.229602356438159,0.632110418654197,0.995550560320722,0.995550560320722,"phys5itemsum_bl"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00418420896506911,5.6307801345535,1.35497900758608,0.278908819151442,0.926530250589811,0.926530250589811,"phys5itemsum_bl"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.00653260367178446,4.7710679512023,2.03495792180243,0.154587039772339,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.0121837438452864,3.1823471396029,1.75857813969803,0.185644598665523,0.889681336715122,0.889681336715122,"phys5itemsum_bl"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00452952973755421,7.69310082904472,3.60836152154238,0.0582905302692265,0.802695030947779,0.802695030947779,"phys5itemsum_bl"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-9.85763208233113e-05,4.4050308511477,9.00549656030841e-05,0.992433673395929,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.00264881049831116,5.34644594142075,0.409728308780267,0.522515524393344,0.989375640296864,0.989375640296864,"phys5itemsum_bl"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.00350434313819707,6.32638543007835,1.11591395996463,0.291509957061306,0.933444481021638,0.933444481021638,"phys5itemsum_bl"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.00465880726937554,7.3922492278214,2.51096357831653,0.113936775042214,0.866125289619447,0.866125289619447,"phys5itemsum_bl"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.000913854305925413,4.87586723547362,0.0327614085440712,0.863318296956322,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.00307186180939521,4.0347507381083,0.182325689760857,0.669637979812127,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.00456683716793503,3.74587312498912,0.369623108543351,0.543593985533553,0.989375640296864,0.989375640296864,"phys5itemsum_bl"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.00462553476508028,2.5331459925409,0.0774422245052186,0.780954152651666,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.006618476182341,6.23864993242478,3.65430115955525,0.0567200926279358,0.801342507651482,0.801342507651482,"phys5itemsum_bl"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.00234141353032121,6.06463949697605,0.296513894105467,0.586414083576911,0.991578303777798,0.991578303777798,"phys5itemsum_bl"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0058098162638731,5.47398174299734,2.13963154052534,0.14441079519752,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.00240991469021049,5.05713126112008,0.308266363024651,0.579091571717605,0.991578303777798,0.991578303777798,"phys5itemsum_bl"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.00331861899612152,3.67059129170373,0.194718805506127,0.674504384190297,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.00380398039926105,4.43382036034,0.48540855128438,0.622733258013867,0.993404662289204,0.993404662289204,"phys5itemsum_bl"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0074331334976681,3.24642271520047,0.622983343014947,0.430461500703316,0.973180915441442,0.973180915441442,"phys5itemsum_bl"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00203156966771841,3.66617816103353,0.083338007165758,0.772990323852854,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00346379191448026,5.71986730754911,0.874100356397258,0.350450758264847,0.949104116648115,0.949104116648115,"phys5itemsum_bl"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.00157331203231823,9.11837768131194,0.885202676536897,0.347412961778543,0.949104116648115,0.949104116648115,"phys5itemsum_bl"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.00416453095235968,3.82761424179408,0.375235073597139,0.584725434698712,0.991578303777798,0.991578303777798,"phys5itemsum_bl"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.000720610905839121,7.41531665289413,0.0442965149858948,0.833422255056752,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.000446713353233046,5.39120894681382,0.0118528178251153,0.913365881935515,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.00805470138334849,4.35339728519048,1.78005401027665,0.182987936365283,0.888582087730725,0.888582087730725,"phys5itemsum_bl"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.00278596552805942,4.09810247448424,0.217225513753635,0.641444626252073,0.997695239942211,0.997695239942211,"phys5itemsum_bl"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.000912926577929803,9.47294716755894,0.400985573746191,0.973509117724028,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",0.00358781041943372,2.30673012894834,0.0709942492069359,0.814924683843066,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.00563584756923088,5.66059203699414,1.71572879352962,0.191080887423557,0.890291541314919,0.890291541314919,"phys5itemsum_bl"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.00699499186514845,4.71780850677099,1.28672682039708,0.257408486403749,0.921061323013452,0.921061323013452,"phys5itemsum_bl"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.00998907251157109,4.60914777270423,2.75295595542756,0.0979476497021731,0.846627699145181,0.846627699145181,"phys5itemsum_bl"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.0125524295083265,2.3521988161881,0.583838396533127,0.44531334918697,0.973977757769885,0.973977757769885,"phys5itemsum_bl"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.00376196599706454,4.84122104514516,0.595810484153031,0.448582722434932,0.974621279207565,0.974621279207565,"phys5itemsum_bl"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.004273166396543,4.08641591342728,0.423084178900856,0.687431263559832,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.00467822091383518,4.63899888308393,0.581892615138113,0.446072102760313,0.973977757769885,0.973977757769885,"phys5itemsum_bl"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00272888391133739,8.14287146181432,1.49084456328713,0.222886335493015,0.906341653753066,0.906341653753066,"phys5itemsum_bl"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0025423638559266,4.67741057150018,0.248416333557029,0.618497452905598,0.993400953496363,0.993400953496363,"phys5itemsum_bl"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.00144037021623451,4.61674724376803,0.0784617513764816,0.914095040320945,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.00429013938614374,4.37547276366466,0.524383782153531,0.469449032446403,0.978588679917971,0.978588679917971,"phys5itemsum_bl"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.00109385188461036,7.22401499394033,0.211822316228529,0.64562131137217,0.997710341083482,0.997710341083482,"phys5itemsum_bl"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.00100385486243561,8.70908443046312,0.346426747630188,0.556512790774104,0.990615848700414,0.990615848700414,"phys5itemsum_bl"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.0170423788705149,2.83082382722678,1.66697873579899,0.197494009839646,0.894584423760378,0.894584423760378,"phys5itemsum_bl"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.00577077266107567,4.53133415444409,1.25955738593003,0.265650921143143,0.924628670484033,0.924628670484033,"phys5itemsum_bl"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.00822362833527204,5.09222284369462,3.17947499495288,0.0754130313251229,0.822451254960139,0.822451254960139,"phys5itemsum_bl"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.00357955204601599,6.04848710432053,1.12416929351809,0.520029022895505,0.988722845438226,0.988722845438226,"phys5itemsum_bl"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.00481101289817753,6.27143490517585,1.49772309954151,0.221824199720688,0.905602237632798,0.905602237632798,"phys5itemsum_bl"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.000144839262731634,6.06078546838729,0.00166479803163297,0.967476465167598,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.00314399901371952,2.9476107198239,0.0802269823738525,0.777153220121504,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.000651434176715034,6.54890410473594,0.0478426628558807,0.980442209482438,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.00856699403371685,4.08250125927632,2.1254835093981,0.145740822730696,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.00102735179524615,5.58476953201832,0.0609798113144479,0.808639609399809,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0157010089171054,5.22547252210078,10.4464269230889,0.00134253386778216,0.513601225096229,0.513601225096229,"phys5itemsum_bl"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.00340890598394959,5.96560021837918,0.860088404869167,0.354336696557988,0.949384558879435,0.949384558879435,"phys5itemsum_bl"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.00991879711290843,2.66885653298281,0.731223621534499,0.39305686259669,0.960334475499064,0.960334475499064,"phys5itemsum_bl"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0091846080520438,3.01051257695785,0.755896377744361,0.385196394352139,0.958858845834008,0.958858845834008,"phys5itemsum_bl"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.00250473595070174,2.91294972096352,0.0445855987040877,0.832887612769681,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00636569225902931,4.99438276801226,1.76737731089423,0.184550705980534,0.889672798168047,0.889672798168047,"phys5itemsum_bl"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.000151237290379286,4.65376249564594,0.000652698959804426,0.979632070880095,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.00756028621020381,4.00682653901486,1.08817332527974,0.297577859813665,0.933565127741806,0.933565127741806,"phys5itemsum_bl"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0020998365006231,4.2526549150557,0.100309592259412,0.751642418093157,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00203979308447426,5.26141369741314,0.224266956638952,0.636095464243926,0.996746763816457,0.996746763816457,"phys5itemsum_bl"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.00588317785327187,3.29664870656322,0.423610030007821,0.51555731183523,0.987643976142711,0.987643976142711,"phys5itemsum_bl"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.000795053985445923,7.6816933323674,0.124224662062011,0.724703631562721,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.00998172548240909,4.73877709646299,2.44035761750013,0.119129855279962,0.872316588212642,0.872316588212642,"phys5itemsum_bl"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.00384603670037119,7.43132660159069,2.83151678897054,0.0933000057381091,0.84510458826828,0.84510458826828,"phys5itemsum_bl"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.00294204441104014,12.6279713268134,2.37929335834943,0.123833669978586,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.00216821159741462,3.19147803309146,0.0527441551620243,0.942563183077769,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0258652720536748,2.52271524277221,1.99515277701021,0.158668986778308,0.87443193095794,0.87443193095794,"phys5itemsum_bl"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0092147295750388,2.46914939990792,0.465007941445681,0.495732225076827,0.984417675133455,0.984417675133455,"phys5itemsum_bl"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00663381797483969,5.16764882116141,1.60306573045968,0.206289820584563,0.901215791259853,0.901215791259853,"phys5itemsum_bl"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00177561699248972,4.34005284095045,0.105729015862774,0.945507776383247,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.00178328125060351,5.53462346421369,0.232174258756205,0.630209764601098,0.995550560320722,0.995550560320722,"phys5itemsum_bl"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.000618453535308212,5.47229978335144,0.0224648831515772,0.985202952839609,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.00346442351099007,5.82591614897692,0.984212116482367,0.321828944783953,0.941197933155054,0.941197933155054,"phys5itemsum_bl"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.0183492394504008,3.1117898982019,2.85785533044208,0.0917961944022463,0.84510458826828,0.84510458826828,"phys5itemsum_bl"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0108213099107794,3.32038389068311,1.15426035793904,0.283380264630504,0.928659133248182,0.928659133248182,"phys5itemsum_bl"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.0104093783561104,3.08448268150146,0.95702594128246,0.328595746121583,0.945292517226029,0.945292517226029,"phys5itemsum_bl"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.00889123280775733,3.62667380845627,1.28237830941673,0.258212675449267,0.921138932162219,0.921138932162219,"phys5itemsum_bl"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00361584833693266,6.93044485309464,1.56074658339999,0.212369431843789,0.901215791259853,0.901215791259853,"phys5itemsum_bl"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.000679724126937325,4.0188748128116,0.0123174807239076,0.911690906311905,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.0128766144473778,3.02373511461768,2.00351693481941,0.157801153003349,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.00583332453721042,7.26616727868389,4.41382989948702,0.0619353840097937,0.813273422027108,0.813273422027108,"phys5itemsum_bl"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.000771778785500513,4.29166796202614,0.0166076677307043,0.897532057415722,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.00418743413601415,3.67927047887765,0.325593858361879,0.568621956972103,0.990996709834407,0.990996709834407,"phys5itemsum_bl"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.00103895759638325,5.39801076142526,0.0379064017452268,0.845741279975158,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.00456828400947952,5.79137513724392,0.849751634055385,0.35724135029131,0.950632056649232,0.950632056649232,"phys5itemsum_bl"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.00949336625402435,3.08664367449561,0.860139163747188,0.354322513351567,0.949384558879435,0.949384558879435,"phys5itemsum_bl"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00187014543211878,6.17265871817708,0.277833013508328,0.598450452999122,0.991578303777798,0.991578303777798,"phys5itemsum_bl"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00237775029316356,5.21551176711536,0.308139578232607,0.623875205124048,0.993404662289204,0.993404662289204,"phys5itemsum_bl"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.00679049305062635,3.75499289265716,0.825379551736237,0.364221143179825,0.953782981524399,0.953782981524399,"phys5itemsum_bl"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.00553836020604363,4.66583237588394,1.01325717149104,0.314801403064597,0.936510268231419,0.936510268231419,"phys5itemsum_bl"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.000765792316673225,2.17785148968833,0.00212090472890502,0.963293375697647,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.00484087498532316,7.02405143796439,3.27385659582839,0.0712278003786218,0.822451254960139,0.822451254960139,"phys5itemsum_bl"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.000427251879695854,4.37960441831317,0.00422650768882118,0.948200933762053,0.999995001264777,0.999995001264777,"phys5itemsum_bl"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00541666935284734,4.61928724491699,1.05296903704779,0.305514821808914,0.936510268231419,0.936510268231419,"phys5itemsum_bl"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.0103612825091208,4.03226435458935,2.32643678501949,0.128072720784464,0.873494415549605,0.873494415549605,"phys5itemsum_bl"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.00515421651963397,3.58510087291576,0.436163474405353,0.509403323864887,0.985832368474915,0.985832368474915,"phys5itemsum_bl"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.00614910153743813,3.4185231168336,0.580653520552729,0.44655633232203,0.973977757769885,0.973977757769885,"phys5itemsum_bl"
