"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","CEP104","Exc RELN CHD7",-0.00183776829956059,5.57277994357387,0.111795180973402,0.738309568022072,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"49","DFFB","Exc RELN CHD7",-0.0113286310634581,4.44429030106943,1.69798640881614,0.193407154080001,0.856257773645912,0.856257773645912,"phys5itemsum_bl"
"50","C1orf174","Exc RELN CHD7",-0.00851640180600211,3.28427668986887,0.432673512323523,0.645976843761813,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"51","AJAP1","Exc RELN CHD7",0.0138993578816219,6.81523857877207,5.1885588777559,0.0233378142622424,0.470917684617689,0.470917684617689,"phys5itemsum_bl"
"52","AL365255.1","Exc RELN CHD7",0.0237691256850297,3.1619454250754,2.61952615545117,0.106455687432464,0.75096227634306,0.75096227634306,"phys5itemsum_bl"
"53","NPHP4","Exc RELN CHD7",0.00676912430310987,5.96393151789058,1.20530768550847,0.273017261099769,0.911237552160377,0.911237552160377,"phys5itemsum_bl"
"54","KCNAB2","Exc RELN CHD7",-0.00713060199772046,7.37078397490606,2.79754262734128,0.0953014805819642,0.730606755089825,0.730606755089825,"phys5itemsum_bl"
"55","CHD5","Exc RELN CHD7",-0.00696355598871815,7.79127256821968,2.46353938438264,0.1174185240831,0.768038877290862,0.768038877290862,"phys5itemsum_bl"
"56","RPL22","Exc RELN CHD7",0.00326704703514569,5.35986023288251,0.295211585928335,0.587245495932725,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"57","RNF207","Exc RELN CHD7",0.0015321743259675,4.21204299443461,0.028972961902747,0.864939717022932,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"58","ICMT","Exc RELN CHD7",-0.00210578848184454,4.2057711224188,0.0495149075898702,0.824039177376024,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"59","GPR153","Exc RELN CHD7",-0.0156699306172366,2.82787754281698,0.860122634650302,0.354342747118096,0.961740095206303,0.961740095206303,"phys5itemsum_bl"
"60","ACOT7","Exc RELN CHD7",-0.00357337810213586,6.57469189096083,0.599632940563875,0.439240288579048,0.995315536073062,0.995315536073062,"phys5itemsum_bl"
"61","TNFRSF25","Exc RELN CHD7",-0.00731552403477989,6.46268220810086,1.44021307852348,0.230915614721943,0.885785863439399,0.885785863439399,"phys5itemsum_bl"
"62","PLEKHG5","Exc RELN CHD7",-0.00505185265077547,5.58048632184663,0.649694163806583,0.420768727204627,0.991415429616489,0.991415429616489,"phys5itemsum_bl"
"63","NOL9","Exc RELN CHD7",0.0129145665683455,5.2328509942513,4.01264927872657,0.0459299005888833,0.601733594210582,0.601733594210582,"phys5itemsum_bl"
"64","ZBTB48","Exc RELN CHD7",0.00420750950909403,4.07236649746713,0.224578351164496,0.63586851495847,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"65","KLHL21","Exc RELN CHD7",0.000608037712926773,4.87554009730499,0.00691144401409498,0.933791592677205,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"66","PHF13","Exc RELN CHD7",0.00654569196344354,3.16559842976691,0.293227950857306,0.588503500906516,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"67","THAP3","Exc RELN CHD7",-0.00330797727923722,3.56260956447548,0.07681049373188,0.781830613911163,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"68","DNAJC11","Exc RELN CHD7",0.00283739555551075,5.77778614249947,0.288547101849629,0.591494024104405,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"69","CAMTA1","Exc RELN CHD7",-0.00418972791281039,8.91594933445407,1.45830338062386,0.228014739164531,0.883423693314147,0.883423693314147,"phys5itemsum_bl"
"70","VAMP3","Exc RELN CHD7",-0.0111375406589267,3.74279822788863,1.03902912896644,0.308750644764719,0.931050465784906,0.931050465784906,"phys5itemsum_bl"
"71","PER3","Exc RELN CHD7",-0.00615176388827505,6.59646752821502,1.14139457699546,0.286093301139928,0.915186520583039,0.915186520583039,"phys5itemsum_bl"
"72","PARK7","Exc RELN CHD7",0.00618444493149378,5.65974782135259,0.954753795615088,0.329186311784217,0.949467376417619,0.949467376417619,"phys5itemsum_bl"
"73","ERRFI1","Exc RELN CHD7",-0.0144675904050605,4.83737862322955,3.37010166189234,0.0805243971162259,0.707789650579747,0.707789650579747,"phys5itemsum_bl"
"74","AL034417.2","Exc RELN CHD7",-0.0155019373145776,2.73445048478776,0.641728658108091,0.423628373821628,0.9916481239121,0.9916481239121,"phys5itemsum_bl"
"75","SLC45A1","Exc RELN CHD7",0.00152460466272645,4.42256306755141,0.0373538909256849,0.846858288899631,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"76","RERE","Exc RELN CHD7",-0.00406044546297844,8.850406063046,1.81915917894981,0.178284424357119,0.845595962722844,0.845595962722844,"phys5itemsum_bl"
"77","ENO1","Exc RELN CHD7",-0.00930570973232354,6.25173469334923,2.31916369345503,0.128690662602263,0.792852233482024,0.792852233482024,"phys5itemsum_bl"
"78","MIR34AHG","Exc RELN CHD7",0.0202443781576847,4.15961283650193,3.57093462404835,0.059624469096371,0.650126749445039,0.650126749445039,"phys5itemsum_bl"
"79","H6PD","Exc RELN CHD7",0.0073070149679163,4.04041143795531,0.53666834383606,0.464306509673884,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"80","SPSB1","Exc RELN CHD7",0.00386631449188443,2.09249734286377,0.0628814750525948,0.80214526180194,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"81","SLC25A33","Exc RELN CHD7",0.0138913728532085,4.24117648532733,2.36418170845472,0.125051488253252,0.787215843181383,0.787215843181383,"phys5itemsum_bl"
"82","TMEM201","Exc RELN CHD7",-0.00436365794880298,3.4304562263309,0.118059037998995,0.731355303881923,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"83","PIK3CD","Exc RELN CHD7",-0.000428864216937354,3.86042758719095,0.00133398646855002,0.970885516380303,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"84","CLSTN1","Exc RELN CHD7",-0.00249642841132133,8.49085839967865,0.534840423802755,0.46506770175914,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"85","CTNNBIP1","Exc RELN CHD7",-0.00106520251937011,5.20191746137788,0.0233511923522635,0.87863530384736,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"86","LZIC","Exc RELN CHD7",-0.00532413897350809,4.26479115618219,0.379547841945089,0.538245319129424,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"87","NMNAT1","Exc RELN CHD7",0.0073515658959126,4.3355869032469,0.685322843600955,0.408323288526965,0.987114012615377,0.987114012615377,"phys5itemsum_bl"
"88","UBE4B","Exc RELN CHD7",-0.00769693741046372,7.34363015055251,3.63682966091447,0.0573319949269243,0.64129250835158,0.64129250835158,"phys5itemsum_bl"
"89","KIF1B","Exc RELN CHD7",-0.00878140306538064,8.70728321930375,7.31525852143672,0.00717096387364225,0.319371530754788,0.319371530754788,"phys5itemsum_bl"
"90","PGD","Exc RELN CHD7",-0.0118980119871131,3.9200316094321,1.40734430224755,0.236301508189054,0.892874756769247,0.892874756769247,"phys5itemsum_bl"
"91","DFFA","Exc RELN CHD7",0.00131444101963523,4.81964765492395,0.0315644716355166,0.85908957509354,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"92","PEX14","Exc RELN CHD7",-0.00214022093654413,5.94670727003221,0.185684711826659,0.748796487034072,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"93","MASP2","Exc RELN CHD7",0.0218545773005447,3.45317083424822,3.00286906370824,0.0839970243764569,0.710834410164933,0.710834410164933,"phys5itemsum_bl"
"94","SRM","Exc RELN CHD7",-0.00113517383667145,5.04774357255853,0.0253828704790209,0.873508536390313,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"95","EXOSC10","Exc RELN CHD7",-0.00541792431949618,5.24390323957812,0.56234992553952,0.453818167384836,0.997196273781128,0.997196273781128,"phys5itemsum_bl"
"96","MTOR","Exc RELN CHD7",0.00375295492850541,6.19298799619574,0.683022741922869,0.409110188680594,0.98722211069463,0.98722211069463,"phys5itemsum_bl"
"97","DISP3","Exc RELN CHD7",-0.0170384437991252,3.68738089910599,1.62840688714857,0.202768740151301,0.859181732661681,0.859181732661681,"phys5itemsum_bl"
"98","FBXO2","Exc RELN CHD7",-0.00567261255443288,5.92612136753677,0.84790275061679,0.357779835454567,0.963635081411844,0.963635081411844,"phys5itemsum_bl"
"99","FBXO44","Exc RELN CHD7",-0.00399478957500423,6.25838830941284,0.53782999022791,0.463823805719872,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"100","MTHFR","Exc RELN CHD7",0.00424622530579744,5.12754385494906,0.38715669927427,0.534202430439822,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"101","CLCN6","Exc RELN CHD7",-0.00328214594737395,4.33657665660355,0.134273229278819,0.722063756184096,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"102","KIAA2013","Exc RELN CHD7",-0.000990636553359599,4.29006463583635,0.013286063567733,0.908300955158415,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"103","PLOD1","Exc RELN CHD7",-0.0124008538568522,3.46322241523526,0.877120492067787,0.349636598859536,0.95825741144444,0.95825741144444,"phys5itemsum_bl"
"104","MFN2","Exc RELN CHD7",0.00215835051817412,5.43711706263516,0.118780533128336,0.730567644477588,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"105","MIIP","Exc RELN CHD7",0.00161349533622637,3.0481100524038,0.0115096395559885,0.914625879445476,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"106","VPS13D","Exc RELN CHD7",-0.00707301848407384,7.80846597426064,2.02084765065066,0.156041922073096,0.821318801416694,0.821318801416694,"phys5itemsum_bl"
"107","DHRS3","Exc RELN CHD7",0.0153186603004819,2.95110770211587,1.18559308910358,0.276968599263734,0.911237552160377,0.911237552160377,"phys5itemsum_bl"
"108","PRDM2","Exc RELN CHD7",-0.000272915194411481,7.43444019516662,0.00545503506523685,0.941165353596108,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"109","KAZN","Exc RELN CHD7",-0.00739570433373202,10.4530089350923,1.68467050320735,0.195158734714892,0.856257773645912,0.856257773645912,"phys5itemsum_bl"
"110","TMEM51-AS1","Exc RELN CHD7",-0.00601785670776049,3.9416774708809,0.0383282548951455,0.844898953236359,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"111","TMEM51","Exc RELN CHD7",0.0239193667948106,3.99981398118123,1.07964319386865,0.299493844184498,0.923163341100268,0.923163341100268,"phys5itemsum_bl"
"112","FHAD1","Exc RELN CHD7",0.00547538854634397,3.5459102244546,0.188870584311867,0.664125797944007,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"113","EFHD2","Exc RELN CHD7",-0.00582266697439294,5.44753423876469,0.556386464438026,0.456219969431729,0.997196273781128,0.997196273781128,"phys5itemsum_bl"
"114","CASP9","Exc RELN CHD7",-0.00108102939137232,3.97319698948449,0.0104269587574888,0.91872580374353,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"115","DNAJC16","Exc RELN CHD7",0.0052317411459608,5.74670998713,0.929681686598846,0.335610606123036,0.951566713138449,0.951566713138449,"phys5itemsum_bl"
"116","DDI2","Exc RELN CHD7",-0.000461860025263899,5.43864371815724,0.00630604852174237,0.936751343709979,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"117","PLEKHM2","Exc RELN CHD7",-0.00331055696527871,6.03744827826904,0.469498817811175,0.493670852377546,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"118","UQCRHL","Exc RELN CHD7",0.0200919464492337,3.57988649489424,3.00898502572198,0.0836834963934544,0.710834410164933,0.710834410164933,"phys5itemsum_bl"
"119","SPEN","Exc RELN CHD7",-0.0108023360268627,6.5610809823802,5.75185814064734,0.016993593435136,0.433390296575238,0.433390296575238,"phys5itemsum_bl"
"120","ZBTB17","Exc RELN CHD7",-0.01541654695446,3.98636316477232,2.37864731673106,0.186790488020093,0.850862315313917,0.850862315313917,"phys5itemsum_bl"
"121","FAM131C","Exc RELN CHD7",-0.00642342858125119,3.76925261820553,0.0912086220706309,0.76282540228253,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"122","FBXO42","Exc RELN CHD7",-0.000892872241575335,6.83059625237642,0.040979512601094,0.839694959016917,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"123","SZRD1","Exc RELN CHD7",-0.0210619439448951,4.13759057625758,4.67951148287115,0.142840325532257,0.814432109068801,0.814432109068801,"phys5itemsum_bl"
"124","NECAP2","Exc RELN CHD7",-0.0157842257911774,3.73788917099143,1.99147303400784,0.704316672650443,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"125","NBPF1","Exc RELN CHD7",0.0095970212322717,5.10929512513733,1.43312454722519,0.232064454979139,0.887692723361767,0.887692723361767,"phys5itemsum_bl"
"126","CROCC","Exc RELN CHD7",-0.00897161012008956,6.23835308851681,2.73179086279343,0.0992645994013772,0.737252785341024,0.737252785341024,"phys5itemsum_bl"
"127","AL049569.1","Exc RELN CHD7",0.00153289523567649,3.71413288794944,0.0173862416419578,0.895173159917615,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"128","ATP13A2","Exc RELN CHD7",-0.00162580325307366,6.62863837839389,0.137915054157702,0.710587037991128,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"129","SDHB","Exc RELN CHD7",0.00199688688373606,5.43134252648949,0.115335563660919,0.734353033835054,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"130","PADI2","Exc RELN CHD7",-0.0132870134034863,1.86287359366391,0.240357611318026,0.960526646696991,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"131","PADI4","Exc RELN CHD7",0.0444312757155771,2.26287035665553,6.99359141543819,0.00854825293052982,0.343172715824002,0.343172715824002,"phys5itemsum_bl"
"132","RCC2","Exc RELN CHD7",-0.00939280441942785,4.89802878721358,1.60983868368898,0.205356691808341,0.86015354891642,0.86015354891642,"phys5itemsum_bl"
"133","ARHGEF10L","Exc RELN CHD7",-0.0178346653113431,5.66500542153454,6.16531141840541,0.0134952795795333,0.403429670740865,0.403429670740865,"phys5itemsum_bl"
"134","IGSF21","Exc RELN CHD7",-0.010551105477603,7.05252071209364,3.44145074398505,0.064419556942227,0.671204449067633,0.671204449067633,"phys5itemsum_bl"
"135","IFFO2","Exc RELN CHD7",0.00839255537988679,3.88482194021778,0.576028417023992,0.448383515413971,0.996164576244784,0.996164576244784,"phys5itemsum_bl"
"136","UBR4","Exc RELN CHD7",-0.00353712647590132,6.62920238964145,0.609670309493635,0.435439151558422,0.995185534656042,0.995185534656042,"phys5itemsum_bl"
"137","AL035413.1","Exc RELN CHD7",0.0104653179139664,4.33425726378167,1.13828648489744,0.286749228144087,0.915186520583039,0.915186520583039,"phys5itemsum_bl"
"138","EMC1","Exc RELN CHD7",-0.00396467617993189,4.51275210789727,0.229849643797783,0.631934421536865,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"139","MRTO4","Exc RELN CHD7",-0.00774465384001367,4.11704720741843,0.68099561470971,0.409805551686533,0.987544152204229,0.987544152204229,"phys5itemsum_bl"
"140","AKR7A2","Exc RELN CHD7",-0.0191546510258053,3.73934023740302,2.6696483389784,0.103176738245052,0.746305694882911,0.746305694882911,"phys5itemsum_bl"
"141","PQLC2","Exc RELN CHD7",0.0107660495036001,3.31219856453117,0.710383080315339,0.399891615745867,0.984020865801146,0.984020865801146,"phys5itemsum_bl"
"142","CAPZB","Exc RELN CHD7",-0.00828652986085983,6.90595734380738,3.84817600291856,0.0505914880879012,0.614322785846309,0.614322785846309,"phys5itemsum_bl"
"143","NBL1","Exc RELN CHD7",0.00536522127518211,5.21144415051695,0.491820361922077,0.483581889393275,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"144","OTUD3","Exc RELN CHD7",0.00692517720198091,5.59388298433079,1.126831850208,0.289183212594736,0.915186520583039,0.915186520583039,"phys5itemsum_bl"
"145","LINC01141","Exc RELN CHD7",0.00741740875349403,2.37541365661995,0.365071764599099,0.546093910460898,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"146","CAMK2N1","Exc RELN CHD7",0.00416645411446912,8.45295559196008,0.324745165065897,0.569135006201355,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"147","FAM43B","Exc RELN CHD7",-0.0224701792274689,2.78551433009803,1.26124597993725,0.262184259424515,0.910057340592713,0.910057340592713,"phys5itemsum_bl"
"148","PINK1","Exc RELN CHD7",0.00323572245512622,6.01720926023756,0.35411701030856,0.552175889859436,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"149","DDOST","Exc RELN CHD7",-0.00323420586728943,4.17754817254789,0.132097619608971,0.716486168608791,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"150","KIF17","Exc RELN CHD7",0.00038482497737154,4.63669939255261,0.0204536989696272,0.886359411222002,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"151","SH2D5","Exc RELN CHD7",0.00645857244335914,4.1442428838445,0.895022310822978,0.344771857406051,0.957238490023115,0.957238490023115,"phys5itemsum_bl"
"152","HP1BP3","Exc RELN CHD7",-0.00149287046725585,7.31131509961592,0.148996277220475,0.699730661535294,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"153","EIF4G3","Exc RELN CHD7",0.00164201977301383,9.13280475354398,0.265292979334337,0.606831669822771,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"154","ECE1","Exc RELN CHD7",0.0127462281112355,6.02005379676457,4.49686147560633,0.0346592117525406,0.537865559992527,0.537865559992527,"phys5itemsum_bl"
"155","NBPF3","Exc RELN CHD7",-0.00195999288480994,4.33500328870481,0.0375313463889347,0.846499488053945,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"156","RAP1GAP","Exc RELN CHD7",-0.00307085515122811,6.92337529046345,0.31551643581972,0.574673738554238,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"157","USP48","Exc RELN CHD7",-0.00214672994677561,6.68698753673413,0.215418321676598,0.642841543144186,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"158","CDC42","Exc RELN CHD7",0.0093956103725767,6.31072886371547,3.65275553822815,0.0567921693617245,0.641022150484645,0.641022150484645,"phys5itemsum_bl"
"159","ZBTB40","Exc RELN CHD7",0.00359307426240418,4.53094169755222,0.195544073495073,0.658614651706355,0.999663776879237,0.999663776879237,"phys5itemsum_bl"
"160","EPHB2","Exc RELN CHD7",0.0125034561813657,5.95491715771419,3.67088361361349,0.0561842854378145,0.63936459542502,0.63936459542502,"phys5itemsum_bl"
"161","KDM1A","Exc RELN CHD7",-0.00428204805889324,6.23680537284726,0.737640355145981,0.391004955101315,0.980666745710432,0.980666745710432,"phys5itemsum_bl"
"162","AL031428.1","Exc RELN CHD7",0.00852095916373314,4.22156813738167,0.785276249425477,0.376140075946669,0.973801373649148,0.973801373649148,"phys5itemsum_bl"
"163","LUZP1","Exc RELN CHD7",0.00629313590737774,7.04652243210301,1.62383787465703,0.203401952957047,0.859499791215488,0.859499791215488,"phys5itemsum_bl"
"164","LINC01355","Exc RELN CHD7",-0.00875278698615825,3.73264889991811,0.549264832713345,0.459114623373507,0.998622312944528,0.998622312944528,"phys5itemsum_bl"
"165","HNRNPR","Exc RELN CHD7",-0.00701200582921013,5.92306057154665,1.6409225134227,0.20104610765525,0.858876594096058,0.858876594096058,"phys5itemsum_bl"
"166","ZNF436","Exc RELN CHD7",-0.0320453329486929,3.10357085029694,4.83077632450822,0.0810949000783147,0.707921468713418,0.707921468713418,"phys5itemsum_bl"
"167","ZNF436-AS1","Exc RELN CHD7",0.0130453528282031,3.87484518308089,1.78113967646421,0.994662423554321,0.999938668482771,0.999938668482771,"phys5itemsum_bl"
