"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.0010483065978706,3.44154950483664,0.0222014055857268,0.881636775111731,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.00343141156647096,6.30685732796839,1.05614549576659,0.304792441144327,0.895308016844195,0.895308016844195,"phys5itemsum_bl"
"15","PUSL1","Exc L5-6 RORB LINC02196",0.0318241007551281,2.27045715515943,9.28905985760372,0.0024772368333106,0.368259600561708,0.368259600561708,"phys5itemsum_bl"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.00592719503203894,5.31974655213846,3.00204014895174,0.0893647794008323,0.741515865264802,0.741515865264802,"phys5itemsum_bl"
"17","CPTP","Exc L5-6 RORB LINC02196",0.00788225798335796,3.0738382907456,1.0879399495377,0.297634595448199,0.893661378673698,0.893661378673698,"phys5itemsum_bl"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.00124694778927655,4.50750682109279,0.074388353444455,0.785209178221368,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.0091949902540811,4.21103677004963,3.20673130023531,0.0741838243232216,0.715033274825373,0.715033274825373,"phys5itemsum_bl"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.00456386527192371,6.05352903001103,2.58359176514499,0.108861312661409,0.766529011591378,0.766529011591378,"phys5itemsum_bl"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.00130773696377072,4.64117861693526,0.0910183021649706,0.804042309920729,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.000580558243447714,3.70293927044328,0.00461332483241003,0.945886217317794,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0219853662082291,3.59667222647554,6.74195237896932,0.00980669410732635,0.467967471722784,0.467967471722784,"phys5itemsum_bl"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.00525699825919085,4.6861908091347,1.23083904816194,0.267991436409616,0.886788740830153,0.886788740830153,"phys5itemsum_bl"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.00612201152665303,4.04890157470731,1.41452667301931,0.235097604498242,0.86809880375919,0.86809880375919,"phys5itemsum_bl"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.00293933984350957,2.73923409338424,0.0921683991571969,0.761615404928572,0.998796911543564,0.998796911543564,"phys5itemsum_bl"
"27","SSU72","Exc L5-6 RORB LINC02196",0.000884532966726417,5.7549775313103,0.0945175473534352,0.758690167978343,0.997457399556434,0.997457399556434,"phys5itemsum_bl"
"28","AL645728.1","Exc L5-6 RORB LINC02196",8.28921292088573e-05,2.50837892256009,0.000148655079770174,0.990278915504243,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.000588680930181697,4.16641634046026,0.0105827013611473,0.918122174133804,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.0139999418917555,3.48643832067726,4.51392370751148,0.0343073825410529,0.620766182745097,0.620766182745097,"phys5itemsum_bl"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.00178242025282757,5.39042781886455,0.217517604608082,0.641222664815532,0.980604557848319,0.980604557848319,"phys5itemsum_bl"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.00455971866769401,2.20908174225349,0.129575047062367,0.719086118064989,0.99291996961576,0.99291996961576,"phys5itemsum_bl"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.00690017892396189,5.05579501455077,2.9255533479759,0.0880569709777757,0.741515865264802,0.741515865264802,"phys5itemsum_bl"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.000904546700412969,4.83771516426266,0.0390489382994235,0.843464318945142,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.00402209310717175,4.29548208601338,0.445294253250646,0.505009677038846,0.95974086561853,0.95974086561853,"phys5itemsum_bl"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.00397397400237318,4.87967114154972,0.645923623506816,0.42210920821263,0.934707271152187,0.934707271152187,"phys5itemsum_bl"
"37","NADK","Exc L5-6 RORB LINC02196",-0.000284375111560456,4.23818332450185,0.00353026975866366,0.979210898505729,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.00171809492593849,7.77559804126393,0.964264274851098,0.374442305016762,0.921817703487196,0.921817703487196,"phys5itemsum_bl"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.000261499973604699,4.82568841705616,0.00356075953006877,0.952450215077415,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.00152430517083521,5.4460599693433,0.10973806375062,0.740637101181347,0.995036349853241,0.995036349853241,"phys5itemsum_bl"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.00128712245583878,6.86024980700517,0.298761283039064,0.936482286689892,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0041783123166657,3.82796030013178,0.518415779888188,0.485378895334216,0.956694362101391,0.956694362101391,"phys5itemsum_bl"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.00801239135140771,2.49975524507336,0.602616912666958,0.438095796662617,0.940077220879583,0.940077220879583,"phys5itemsum_bl"
"44","SKI","Exc L5-6 RORB LINC02196",0.00331325500785846,6.02551856706879,1.24277241835949,0.265688060223863,0.886316707097647,0.886316707097647,"phys5itemsum_bl"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.00116422595482466,5.38608381009773,0.101015383019199,0.750800528434445,0.996251344986351,0.996251344986351,"phys5itemsum_bl"
"46","RER1","Exc L5-6 RORB LINC02196",0.00324937013349734,4.86711438269999,0.724614092874685,0.395205739966688,0.927736343539816,0.927736343539816,"phys5itemsum_bl"
"47","PEX10","Exc L5-6 RORB LINC02196",0.00853677627594858,3.47723977345642,2.02088665728233,0.156022371120287,0.815128496518935,0.815128496518935,"phys5itemsum_bl"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.00481573097724997,2.54911259698713,0.17569337702375,0.6753530513799,0.986326233498044,0.986326233498044,"phys5itemsum_bl"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.002964049777115,3.35062581935933,0.128509619493402,0.720194449877549,0.99291996961576,0.99291996961576,"phys5itemsum_bl"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.000348964798173646,2.56094099065444,0.00192193735388398,0.965056551825066,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.00410372939632863,3.23278841219361,0.282971944827312,0.595091083726219,0.973860200540567,0.973860200540567,"phys5itemsum_bl"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0107493361710315,4.35486470928176,4.76148180009978,0.0297555820602663,0.598585154990533,0.598585154990533,"phys5itemsum_bl"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0079028385349676,2.66102961557132,0.598567555618548,0.43963760419082,0.940276496422467,0.940276496422467,"phys5itemsum_bl"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0173771770097802,5.39067776958888,23.3493349408959,2.01018246958878e-06,0.023469682578108,0.023469682578108,"phys5itemsum_bl"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.00469017508009355,3.64733398469548,0.592088485591812,0.527651464013644,0.962967760897416,0.962967760897416,"phys5itemsum_bl"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.00986434680619681,4.46177003234551,5.21691891031598,0.0229553078457466,0.573056115709964,0.573056115709964,"phys5itemsum_bl"
"57","CEP104","Exc L5-6 RORB LINC02196",0.00327835845719515,5.53205468795559,1.18380472028123,0.277317503710908,0.891874769873722,0.891874769873722,"phys5itemsum_bl"
"58","DFFB","Exc L5-6 RORB LINC02196",0.000772577375563671,4.48754728994148,0.0242079368213524,0.96135135738361,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.00775049307902099,3.14623970238317,1.12267053215165,0.330555374113216,0.906783268869329,0.906783268869329,"phys5itemsum_bl"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.00339675250847393,2.65156438670484,0.097483316471921,0.755053377017868,0.997007743842068,0.997007743842068,"phys5itemsum_bl"
"61","AJAP1","Exc L5-6 RORB LINC02196",-4.49081863507565e-05,6.64125596212911,0.000316428050496702,0.985817586246656,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.0270056644356724,2.30212566979163,4.32155839804956,0.0383467881813936,0.640528473405931,0.640528473405931,"phys5itemsum_bl"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.00299809775367099,5.83394354623231,0.970953623121588,0.325110466461929,0.902399436826288,0.902399436826288,"phys5itemsum_bl"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00170788719126886,7.02480630052969,0.587301049847641,0.443971626637962,0.943863343653988,0.943863343653988,"phys5itemsum_bl"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.00579103854155036,7.72277272759042,5.33117048852326,0.0215183770163605,0.560798822150528,0.560798822150528,"phys5itemsum_bl"
"66","RPL22","Exc L5-6 RORB LINC02196",0.00476610938987317,5.33141582609172,2.20319660703781,0.138608124355711,0.798976442334117,0.798976442334117,"phys5itemsum_bl"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.00512739247228759,4.3795377286866,0.977181186071671,0.323565886645016,0.90187279985499,0.90187279985499,"phys5itemsum_bl"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.00346378260977582,4.30354216231414,0.463964269065561,0.496219091418787,0.958377950780238,0.958377950780238,"phys5itemsum_bl"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.00301011965463563,2.52634102234944,0.0589119849374226,0.808363456002344,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00159123361838046,6.62815583568352,0.349230259863148,0.625821096668249,0.978423957891566,0.978423957891566,"phys5itemsum_bl"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.00630422065609348,5.74167608302855,1.79253423452068,0.181470443974801,0.836292564066682,0.836292564066682,"phys5itemsum_bl"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.00552093645814798,4.97462085645812,1.66235492593848,0.19812122059027,0.841825253639116,0.841825253639116,"phys5itemsum_bl"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.00156497678610695,5.16000561463432,0.209226853310143,0.64765257775702,0.981481863319793,0.981481863319793,"phys5itemsum_bl"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.00266497734462789,3.91220754030748,0.22984566558395,0.803162724145842,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.00950092586207369,4.82016484540125,5.83048772269462,0.0162534024955016,0.521643249016659,0.521643249016659,"phys5itemsum_bl"
"76","PHF13","Exc L5-6 RORB LINC02196",0.00600195415019088,3.23152034732832,0.735153287995113,0.39999737366201,0.927736343539816,0.927736343539816,"phys5itemsum_bl"
"77","THAP3","Exc L5-6 RORB LINC02196",0.00629867341425762,3.40930333040552,0.981357008633812,0.322535624992552,0.90187279985499,0.90187279985499,"phys5itemsum_bl"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.00456250732391473,5.84436224924796,2.51865056848269,0.11339298310093,0.768522643788708,0.768522643788708,"phys5itemsum_bl"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.000154359314725823,8.78043831750437,0.00786922695705234,0.929363238482065,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.00709450175457598,3.7044164761322,1.49846577096789,0.221715606540284,0.858335414665235,0.858335414665235,"phys5itemsum_bl"
"81","PER3","Exc L5-6 RORB LINC02196",0.000742494842811735,6.33153705565207,0.0431282795863781,0.835602449504897,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"82","PARK7","Exc L5-6 RORB LINC02196",0.00627266349061119,5.11545952506852,2.2088326593152,0.138105916807914,0.798968225537447,0.798968225537447,"phys5itemsum_bl"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.00439695285862908,1.74677105805321,0.100015692285321,0.751995813109135,0.996453523292175,0.996453523292175,"phys5itemsum_bl"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.00198000837332703,4.54926079845388,0.237804825754831,0.769042426404902,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.00294396500890793,2.70471631591282,0.086447244854826,0.768914329083969,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"86","SLC45A1","Exc L5-6 RORB LINC02196",0.0011488048723762,4.11539357443932,0.0651153889914645,0.798733351806281,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"87","RERE","Exc L5-6 RORB LINC02196",-0.000875701790337257,8.8207524494586,0.350079940162223,0.958571546595738,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.0195818326161273,2.06550788974355,3.09660118696119,0.0793132341362422,0.723171414816177,0.723171414816177,"phys5itemsum_bl"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0016152066600069,6.08134875846404,0.202299018119732,0.653144749576762,0.98226338882384,0.98226338882384,"phys5itemsum_bl"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0050359114096888,3.30050096210128,0.324163799617829,0.569474439361244,0.969908130169298,0.969908130169298,"phys5itemsum_bl"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0042788841282018,4.02129688720839,0.585672509605453,0.444603556664317,0.943919135459989,0.943919135459989,"phys5itemsum_bl"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.00162752021811319,4.37594549693753,0.106478732375355,0.798535630449597,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.000821440183268213,3.74619924252765,0.0175138209708797,0.894790164127006,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.00831690741691616,4.99633734947255,3.96922363294866,0.0471010892009163,0.659365718860697,0.659365718860697,"phys5itemsum_bl"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.00298413327103478,8.29687488627488,2.6288599859135,0.105820739678663,0.762056664359225,0.762056664359225,"phys5itemsum_bl"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.000787398987762879,5.06164938742471,0.0412573949882143,0.839157727156299,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"97","LZIC","Exc L5-6 RORB LINC02196",0.0074684317143365,4.04679125961773,2.59303522173039,0.108219152453819,0.765996952999124,0.765996952999124,"phys5itemsum_bl"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.00342222520999898,4.1288381714773,0.358117592509338,0.5499333987404,0.966390088649005,0.966390088649005,"phys5itemsum_bl"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.000407118505212758,7.4822469114305,0.0410678053738717,0.839522654313467,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.00136774522113921,8.74205996358816,0.804043691864753,0.370491974739577,0.920476955268553,0.920476955268553,"phys5itemsum_bl"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0142282157730001,2.85394388195119,2.71611769502657,0.100220008213707,0.755758680738161,0.755758680738161,"phys5itemsum_bl"
"102","PGD","Exc L5-6 RORB LINC02196",-0.00206885141176246,4.04728840778048,0.126645493441271,0.768517759709995,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"103","DFFA","Exc L5-6 RORB LINC02196",0.00634515537781604,4.60812142900114,2.28128309609681,0.131828961406944,0.793530231142126,0.793530231142126,"phys5itemsum_bl"
"104","PEX14","Exc L5-6 RORB LINC02196",0.000893612339916553,5.86142090108792,0.105820469654399,0.74514434142305,0.995036349853241,0.995036349853241,"phys5itemsum_bl"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.00895340746275326,2.86234002779022,0.776347909117571,0.378853803322754,0.92219464709381,0.92219464709381,"phys5itemsum_bl"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.0115901173557673,2.61573017290088,1.23759652243051,0.266684060140808,0.886316707097647,0.886316707097647,"phys5itemsum_bl"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.00371056435805558,2.77378500466562,0.158332663934815,0.690934326176773,0.990106289220425,0.990106289220425,"phys5itemsum_bl"
"108","SRM","Exc L5-6 RORB LINC02196",0.00474798399232857,4.62913925023285,1.30944120968839,0.253263261858344,0.878457730878244,0.878457730878244,"phys5itemsum_bl"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.00252614313652457,4.88275632487267,0.356846362465904,0.550641993657385,0.966390088649005,0.966390088649005,"phys5itemsum_bl"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.00443495064955507,2.47890016786659,0.19614673778063,0.658117734031684,0.983469676212108,0.983469676212108,"phys5itemsum_bl"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.000622739255341288,5.99374782462488,0.0577699638412082,0.810194063630907,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.00944647794568308,3.25024969995044,1.69529909271499,0.193744184906432,0.836312419491483,0.836312419491483,"phys5itemsum_bl"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.00445098769801173,3.36293948739016,0.167210505892501,0.682848349852706,0.988007401610564,0.988007401610564,"phys5itemsum_bl"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.00488042364807638,4.86374137811266,1.38531409437149,0.239982943166005,0.871423608306188,0.871423608306188,"phys5itemsum_bl"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.000643686939056699,5.73372829039984,0.0379739502570719,0.845606418096869,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.0125854029707401,2.64040585386652,2.00913353262439,0.180530875935565,0.835020167773506,0.835020167773506,"phys5itemsum_bl"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.014982191287694,2.21077669642177,1.37347179387285,0.241998562035788,0.872290162432282,0.872290162432282,"phys5itemsum_bl"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.000168677629569479,5.06900972807209,0.00209184909763445,0.963545680896187,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0110886735097318,4.22940314576518,5.58217657110443,0.0240955148350045,0.575782500864361,0.575782500864361,"phys5itemsum_bl"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.00299086947412328,4.1728939317142,0.365482672488285,0.781905867131011,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.00155003266726515,3.57978405917962,0.0606093521476908,0.932351545614621,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"122","MFN2","Exc L5-6 RORB LINC02196",0.00133749496961162,5.35234043372321,0.167094918693362,0.830397508774958,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0106355891292239,2.64519129294837,1.04228944860741,0.307981621173368,0.895308016844195,0.895308016844195,"phys5itemsum_bl"
"124","VPS13D","Exc L5-6 RORB LINC02196",-0.000823090675714968,8.38906868304576,0.118595244618469,0.730766051677252,0.995036349853241,0.995036349853241,"phys5itemsum_bl"
"125","PDPN","Exc L5-6 RORB LINC02196",0.00111383009781398,3.93059044645942,0.029117403096871,0.864605003688721,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.00303631899629613,7.64962235789753,2.04523285875575,0.23969199324121,0.871257225062767,0.871257225062767,"phys5itemsum_bl"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.00322535498676381,11.4193190107771,2.64202476065518,0.104954136375394,0.760251659320207,0.760251659320207,"phys5itemsum_bl"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.00699202633071536,2.67363425223314,0.617187781649171,0.598674894274001,0.973860200540567,0.973860200540567,"phys5itemsum_bl"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.0367488190942589,2.02069164687049,5.03620765188352,0.0254356042257902,0.58177690303578,0.58177690303578,"phys5itemsum_bl"
"130","TMEM51","Exc L5-6 RORB LINC02196",-0.0244104187312804,2.0852028521498,2.12484378135767,0.145807520197612,0.801216118280492,0.801216118280492,"phys5itemsum_bl"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0142509189071955,3.27588445694468,1.77225550746872,0.183953516207295,0.836312419491483,0.836312419491483,"phys5itemsum_bl"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0026397321272436,6.28177073733988,0.449234113917049,0.503132641954484,0.959612667513778,0.959612667513778,"phys5itemsum_bl"
"133","CASP9","Exc L5-6 RORB LINC02196",0.00141922297289596,3.99956454832692,0.0744376166395927,0.848175712946802,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.00185626880043771,5.87895721065322,0.473353628208449,0.491895602679968,0.958174964296958,0.958174964296958,"phys5itemsum_bl"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.00581899614928909,2.46253757354986,0.300263362548352,0.584060153166768,0.973860200540567,0.973860200540567,"phys5itemsum_bl"
"136","AL121992.1","Exc L5-6 RORB LINC02196",0.00874405876042338,2.23155182426195,0.633496372275811,0.426605155210956,0.937166758121818,0.937166758121818,"phys5itemsum_bl"
"137","DDI2","Exc L5-6 RORB LINC02196",0.00449401800612243,5.86734270233941,2.14015921641725,0.157448658063118,0.816032975591822,0.816032975591822,"phys5itemsum_bl"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.00305454819459674,6.21861117278688,1.57407395941838,0.210437934769723,0.849087970821493,0.849087970821493,"phys5itemsum_bl"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0248628084150672,3.31498019707541,9.25393909424213,0.00252395352529187,0.368259600561708,0.368259600561708,"phys5itemsum_bl"
"140","UQCRHL","Exc L5-6 RORB LINC02196",8.27031911836538e-05,3.34733840395913,0.000512998324968627,0.981942552136333,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.000594284100750941,3.61896810152105,0.00764973644532625,0.930352762386638,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"142","SPEN","Exc L5-6 RORB LINC02196",-0.0021245115854458,6.50491293428223,0.667480065189365,0.428849602393835,0.937579380491053,0.937579380491053,"phys5itemsum_bl"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.00588956670390889,3.84003172154847,1.45025025571193,0.229286403698167,0.863122731757525,0.863122731757525,"phys5itemsum_bl"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.00140229425874054,6.66452936304201,0.332194046713597,0.564733555683488,0.968560822154508,0.968560822154508,"phys5itemsum_bl"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.00634719833090729,4.07271296268695,1.76134250929526,0.230323954350557,0.86390870419704,0.86390870419704,"phys5itemsum_bl"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.0318603755185035,1.99602411698372,4.83830282245981,0.0284753878463332,0.598585154990533,0.598585154990533,"phys5itemsum_bl"
"147","NECAP2","Exc L5-6 RORB LINC02196",0.00107508330069898,3.43299137700957,0.0304413965233659,0.882733349815608,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.00330223987335751,4.82926710577463,0.37623077094482,0.540018379149386,0.964562873121711,0.964562873121711,"phys5itemsum_bl"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.00138135342968316,6.38941997687746,0.175770399045203,0.675285979883342,0.986326233498044,0.986326233498044,"phys5itemsum_bl"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.0125108191011727,2.11795054915664,0.707616885416584,0.400799735583324,0.927736343539816,0.927736343539816,"phys5itemsum_bl"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.0048768788692186,3.50670472648979,0.449921049957509,0.502806592822987,0.959493397849104,0.959493397849104,"phys5itemsum_bl"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00194526521822089,6.62447022870377,0.66165330245058,0.416519576648125,0.932269381783125,0.932269381783125,"phys5itemsum_bl"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.00333253870339806,5.32390432992667,1.24960464077238,0.281789013623566,0.89298450634472,0.89298450634472,"phys5itemsum_bl"
"154","PADI2","Exc L5-6 RORB LINC02196",0.0219010314011487,1.99806493463605,1.69995070062402,0.193135353527196,0.836312419491483,0.836312419491483,"phys5itemsum_bl"
"155","RCC2","Exc L5-6 RORB LINC02196",0.00116487040771682,5.20983741500261,0.0783817987754043,0.779664751386597,0.999791880007468,0.999791880007468,"phys5itemsum_bl"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.00455471658913464,5.24631818269086,1.74590515540018,0.187239383842504,0.836312419491483,0.836312419491483,"phys5itemsum_bl"
