"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1655","ANKRD30BL","Inh L1-6 LAMP5 CA13",0.00568111152326801,8.68533029016197,1.69370868134864,0.193956350573228,0.880738809447787,0.880738809447787,"phys5itemsum_bl"
"1656","GPR39","Inh L1-6 LAMP5 CA13",-0.00157121040489715,3.53516708240682,0.0124370890922631,0.91126565704432,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1657","NCKAP5","Inh L1-6 LAMP5 CA13",0.0261076078141415,2.41839661391288,0.896832943575647,0.344276195359466,0.928211601254674,0.928211601254674,"phys5itemsum_bl"
"1658","MGAT5","Inh L1-6 LAMP5 CA13",0.00427476064993495,7.52776802525889,2.04483573672039,0.153602541120869,0.847815850676033,0.847815850676033,"phys5itemsum_bl"
"1659","TMEM163","Inh L1-6 LAMP5 CA13",-0.00778937249095258,3.54978273678904,0.448482975714721,0.503491376973621,0.959392154206687,0.959392154206687,"phys5itemsum_bl"
"1660","CCNT2-AS1","Inh L1-6 LAMP5 CA13",0.0121517956149055,4.97625763185766,2.90438493626938,0.0892135333410981,0.778474873779716,0.778474873779716,"phys5itemsum_bl"
"1661","CCNT2","Inh L1-6 LAMP5 CA13",-0.00398974801152569,6.23045939573127,1.21542385567845,0.271007072315563,0.912171949447694,0.912171949447694,"phys5itemsum_bl"
"1662","MAP3K19","Inh L1-6 LAMP5 CA13",0.00800498287319074,2.58558615751623,0.289469847080293,0.590897444541911,0.974729271414892,0.974729271414892,"phys5itemsum_bl"
"1663","RAB3GAP1","Inh L1-6 LAMP5 CA13",0.00221085950966516,7.29728119523329,0.740705906090832,0.390015445482625,0.936499995503087,0.936499995503087,"phys5itemsum_bl"
"1664","ZRANB3","Inh L1-6 LAMP5 CA13",-0.00447472121762716,6.52783836817883,1.28547185139394,0.257648806852276,0.908878177597276,0.908878177597276,"phys5itemsum_bl"
"1665","R3HDM1","Inh L1-6 LAMP5 CA13",0.000402461049039764,8.63296769501154,0.0284103025193433,0.866243756893612,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1666","UBXN4","Inh L1-6 LAMP5 CA13",-0.00527225853727081,6.5341264177302,2.72077588125037,0.0999339640744869,0.791774449044466,0.791774449044466,"phys5itemsum_bl"
"1667","MCM6","Inh L1-6 LAMP5 CA13",0.00160809133103136,3.61688116684147,0.0284046688249431,0.866256893873361,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1668","DARS","Inh L1-6 LAMP5 CA13",-0.00735061828050856,5.89378121753982,2.52263681852872,0.113112569492922,0.821027212333792,0.821027212333792,"phys5itemsum_bl"
"1669","THSD7B","Inh L1-6 LAMP5 CA13",0.0011999886059653,6.91441406095583,0.0462118127381637,0.829914611561778,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1670","HNMT","Inh L1-6 LAMP5 CA13",0.00990425945014881,4.68229755204588,1.94067014617987,0.164467070079166,0.854482301155746,0.854482301155746,"phys5itemsum_bl"
"1671","AC114763.1","Inh L1-6 LAMP5 CA13",-0.0203799192034323,3.42635069229094,2.29538138611167,0.130648756765654,0.844470202720145,0.844470202720145,"phys5itemsum_bl"
"1672","SPOPL","Inh L1-6 LAMP5 CA13",0.00116650649990686,6.46054438419937,0.116322707544432,0.733259217027132,0.996659421895987,0.996659421895987,"phys5itemsum_bl"
"1673","NXPH2","Inh L1-6 LAMP5 CA13",0.00242342319095455,7.48235085691467,0.285015290619252,0.593766666526576,0.974729271414892,0.974729271414892,"phys5itemsum_bl"
"1674","LRP1B","Inh L1-6 LAMP5 CA13",0.00783829461097196,9.86609322181138,5.53759730977934,0.0191567330665622,0.651024833080786,0.651024833080786,"phys5itemsum_bl"
"1675","ARHGAP15","Inh L1-6 LAMP5 CA13",-0.0142295013753914,3.10137659652405,1.06242557138341,0.303364006192702,0.92097127511114,0.92097127511114,"phys5itemsum_bl"
"1676","AC092652.2","Inh L1-6 LAMP5 CA13",0.00378580913247426,2.7335681552711,0.0775630046766604,0.780789597604642,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1677","GTDC1","Inh L1-6 LAMP5 CA13",0.00290822948416365,8.06542851286735,0.954753143500335,0.329177426358116,0.924879449510465,0.924879449510465,"phys5itemsum_bl"
"1678","ZEB2","Inh L1-6 LAMP5 CA13",0.0047604706678253,9.65989146364038,3.85327221265248,0.0504291168626501,0.739024703772894,0.739024703772894,"phys5itemsum_bl"
"1679","TEX41","Inh L1-6 LAMP5 CA13",0.00843610956320818,5.29984265719392,0.659734885779703,0.417197615187582,0.945036668697587,0.945036668697587,"phys5itemsum_bl"
"1680","ACVR2A","Inh L1-6 LAMP5 CA13",0.00194148530058966,6.12994395755471,0.255923114743822,0.642885354909436,0.985231958835929,0.985231958835929,"phys5itemsum_bl"
"1681","ORC4","Inh L1-6 LAMP5 CA13",-0.000948752612290807,6.64197895094818,0.0857362166018368,0.769840305075536,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1682","MBD5","Inh L1-6 LAMP5 CA13",0.00454011740843345,9.3010286964559,6.76209838723234,0.00970028967767548,0.555387340130307,0.555387340130307,"phys5itemsum_bl"
"1683","EPC2","Inh L1-6 LAMP5 CA13",0.0060965473085391,6.52445678650552,3.36880144467282,0.0672780545740428,0.772171250092924,0.772171250092924,"phys5itemsum_bl"
"1684","AC105402.3","Inh L1-6 LAMP5 CA13",0.00664772515238908,7.50610909171118,0.330172286397669,0.565921424025627,0.969596444998082,0.969596444998082,"phys5itemsum_bl"
"1685","KIF5C","Inh L1-6 LAMP5 CA13",0.000368806899679672,8.25272077247615,0.0315966575511047,0.859017126784255,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1686","LYPD6B","Inh L1-6 LAMP5 CA13",0.00934416838527984,6.64444646588509,3.4190071360763,0.0652805614629216,0.764103621057804,0.764103621057804,"phys5itemsum_bl"
"1687","LYPD6","Inh L1-6 LAMP5 CA13",0.00705368868398159,7.07590894528803,3.3955939976098,0.0662040481582537,0.768245446027614,0.768245446027614,"phys5itemsum_bl"
"1688","MMADHC","Inh L1-6 LAMP5 CA13",-0.0178532407326661,4.36475994987412,6.19255440090719,0.0132864434689844,0.60628139408471,0.60628139408471,"phys5itemsum_bl"
"1689","AC007364.1","Inh L1-6 LAMP5 CA13",-0.00867832039898521,5.53750358137832,1.87792493252262,0.171435689885441,0.863796763731622,0.863796763731622,"phys5itemsum_bl"
"1690","LINC01931","Inh L1-6 LAMP5 CA13",0.0029737316327687,3.45261395353721,0.0477721302021908,0.827111833415531,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1691","RND3","Inh L1-6 LAMP5 CA13",-0.0100186928729424,4.70104724357601,1.61128379045756,0.20514257256926,0.884420234424671,0.884420234424671,"phys5itemsum_bl"
"1692","RIF1","Inh L1-6 LAMP5 CA13",0.00261923015809548,6.58605931754359,0.802278831280258,0.37101955344799,0.930269642584528,0.930269642584528,"phys5itemsum_bl"
"1693","NEB","Inh L1-6 LAMP5 CA13",0.00968665989188341,4.15724904886399,1.17663471435496,0.278777912217926,0.914944463604187,0.914944463604187,"phys5itemsum_bl"
"1694","ARL5A","Inh L1-6 LAMP5 CA13",0.010684981994087,5.1026677025029,4.72296161769934,0.0304227836797468,0.691694904103155,0.691694904103155,"phys5itemsum_bl"
"1695","CACNB4","Inh L1-6 LAMP5 CA13",-0.000464848684403985,7.60125161640155,0.0164760889410716,0.897937353194278,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1696","STAM2","Inh L1-6 LAMP5 CA13",0.00242140596155591,5.52833122356506,0.255703769977191,0.613400884675367,0.977715124169209,0.977715124169209,"phys5itemsum_bl"
"1697","FMNL2","Inh L1-6 LAMP5 CA13",0.00299085636473028,8.62755892297019,1.09928324804708,0.295136388771815,0.917651804263193,0.917651804263193,"phys5itemsum_bl"
"1698","PRPF40A","Inh L1-6 LAMP5 CA13",0.00823515532300455,6.05752564449099,5.33131148985244,0.0215190441868493,0.653835776682474,0.653835776682474,"phys5itemsum_bl"
"1699","ARL6IP6","Inh L1-6 LAMP5 CA13",0.00585534222958046,5.05940868077321,1.16929026341777,0.280280780696853,0.914944463604187,0.914944463604187,"phys5itemsum_bl"
"1700","GALNT13","Inh L1-6 LAMP5 CA13",0.00401052814876875,7.57936469997208,0.773246038817126,0.379809280695983,0.933574178582399,0.933574178582399,"phys5itemsum_bl"
"1701","KCNJ3","Inh L1-6 LAMP5 CA13",0.00601420206834292,8.9845647056957,8.19701327830686,0.00444494180503949,0.496777640452144,0.496777640452144,"phys5itemsum_bl"
"1702","LINC01876","Inh L1-6 LAMP5 CA13",-0.000685146568779206,3.30477939102039,0.00109853069691564,0.973578301475005,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1703","GPD2","Inh L1-6 LAMP5 CA13",-0.00235295527576967,5.75135505909095,0.276842810494358,0.599106445988408,0.974729271414892,0.974729271414892,"phys5itemsum_bl"
"1704","ACVR1","Inh L1-6 LAMP5 CA13",0.00457742721163903,5.12476750465105,0.605987780198258,0.436820789921636,0.949209273884744,0.949209273884744,"phys5itemsum_bl"
"1705","UPP2","Inh L1-6 LAMP5 CA13",0.0104884318952269,7.02850606871291,5.21769871616305,0.0229476163372994,0.65538392259327,0.65538392259327,"phys5itemsum_bl"
"1706","CCDC148","Inh L1-6 LAMP5 CA13",-0.0032576697427342,6.74492225367233,0.654294408329928,0.419122997111498,0.945466494522014,0.945466494522014,"phys5itemsum_bl"
"1707","PKP4","Inh L1-6 LAMP5 CA13",0.00353816248338964,9.16913109596695,3.29930456931942,0.0701520869575338,0.775791344294676,0.775791344294676,"phys5itemsum_bl"
"1708","TANC1","Inh L1-6 LAMP5 CA13",-0.0104052759544973,3.0974297110473,0.438430658117398,0.508310278931272,0.9607754250083,0.9607754250083,"phys5itemsum_bl"
"1709","WDSUB1","Inh L1-6 LAMP5 CA13",-0.00217869326686596,5.94844069162324,0.301222574591946,0.583461840747355,0.973082389308684,0.973082389308684,"phys5itemsum_bl"
"1710","BAZ2B","Inh L1-6 LAMP5 CA13",0.0025312336127557,7.59920826002806,0.758127586572445,0.384503244225251,0.934167409608907,0.934167409608907,"phys5itemsum_bl"
"1711","AC009961.1","Inh L1-6 LAMP5 CA13",0.00307642080909668,5.27714408101677,0.38698671863751,0.53428671151801,0.96539080155603,0.96539080155603,"phys5itemsum_bl"
"1712","MARCH7","Inh L1-6 LAMP5 CA13",0.00416982823182637,6.37641141786255,1.54245123578043,0.215072787404215,0.889283097640667,0.889283097640667,"phys5itemsum_bl"
"1713","PLA2R1","Inh L1-6 LAMP5 CA13",0.00225084872583285,6.15438530592229,0.193698713079694,0.66012358347794,0.986635798693878,0.986635798693878,"phys5itemsum_bl"
"1714","LINC02478","Inh L1-6 LAMP5 CA13",-0.00498193592159966,3.31062579117905,0.145512839385709,0.703088969375995,0.99141425537707,0.99141425537707,"phys5itemsum_bl"
"1715","RBMS1","Inh L1-6 LAMP5 CA13",0.00380124767240027,7.97929770186622,2.08536660890889,0.149598042140243,0.847815850676033,0.847815850676033,"phys5itemsum_bl"
"1716","TANK","Inh L1-6 LAMP5 CA13",-0.0013150526419954,6.08403938896131,0.115442520733614,0.734231831234262,0.996696889730307,0.996696889730307,"phys5itemsum_bl"
"1717","PSMD14","Inh L1-6 LAMP5 CA13",0.00257055300000311,5.99116803998797,0.468089568280223,0.494313530046835,0.959112618158993,0.959112618158993,"phys5itemsum_bl"
"1718","SLC4A10","Inh L1-6 LAMP5 CA13",-0.0014054667816147,8.93559715415107,0.419638726179732,0.806207590547029,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1719","GCA","Inh L1-6 LAMP5 CA13",0.000228014725988194,4.13719405537713,0.000935832913313732,0.9756125944772,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1720","KCNH7","Inh L1-6 LAMP5 CA13",0.0156233217171748,8.83375760778529,13.7975597714279,0.000236371770115919,0.248004764992679,0.248004764992679,"phys5itemsum_bl"
"1721","AC016766.1","Inh L1-6 LAMP5 CA13",0.00224023090277334,2.62692286260081,0.0185082527242489,0.891862751390869,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1722","AC019197.1","Inh L1-6 LAMP5 CA13",0.0020358681825669,3.34889950882801,0.0373628474495639,0.846838654256313,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1723","SCN3A","Inh L1-6 LAMP5 CA13",0.000678841096211658,7.83832950012763,0.0690217940891792,0.792918732978297,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1724","SCN2A","Inh L1-6 LAMP5 CA13",0.00145946193120739,8.31325227819058,0.529935434685912,0.467113646010625,0.951229956843507,0.951229956843507,"phys5itemsum_bl"
"1725","CSRNP3","Inh L1-6 LAMP5 CA13",0.00309547256125063,8.63607891073885,2.12380912763497,0.145909026224758,0.846519688724257,0.846519688724257,"phys5itemsum_bl"
"1726","GALNT3","Inh L1-6 LAMP5 CA13",0.0279658172202117,3.25947146803566,5.13869423635804,0.0239989786440033,0.66054331696352,0.66054331696352,"phys5itemsum_bl"
"1727","AC009495.1","Inh L1-6 LAMP5 CA13",-0.00058329741821677,3.78543852718638,0.00244465351033239,0.960593704960906,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1728","TTC21B","Inh L1-6 LAMP5 CA13",0.00210009807130048,7.17989863762632,0.551813513024266,0.493778833834415,0.959112618158993,0.959112618158993,"phys5itemsum_bl"
"1729","AC010127.1","Inh L1-6 LAMP5 CA13",0.00297501328880882,7.46554458319394,0.347499869771664,0.555906604144215,0.968983782883786,0.968983782883786,"phys5itemsum_bl"
"1730","SCN1A","Inh L1-6 LAMP5 CA13",0.000488070781841534,9.74754102370039,0.0663309818240831,0.796904904039047,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1731","SCN9A","Inh L1-6 LAMP5 CA13",0.00536747658339962,4.96179494380637,0.591710164084023,0.442269810228514,0.949209273884744,0.949209273884744,"phys5itemsum_bl"
"1732","SCN7A","Inh L1-6 LAMP5 CA13",0.00294250486538816,3.76614545122363,0.0560365299594593,0.813010205080952,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1733","XIRP2","Inh L1-6 LAMP5 CA13",0.0245788345920118,2.60566755292477,3.06430604158378,0.080892737750795,0.775791344294676,0.775791344294676,"phys5itemsum_bl"
"1734","AC073050.1","Inh L1-6 LAMP5 CA13",0.0046640731263371,8.94588322548749,1.66186918352848,0.198190089501542,0.880738809447787,0.880738809447787,"phys5itemsum_bl"
"1735","AC016723.1","Inh L1-6 LAMP5 CA13",0.0107782623027984,4.03989891485497,1.52826107062789,0.217190534187753,0.892111665542263,0.892111665542263,"phys5itemsum_bl"
"1736","B3GALT1","Inh L1-6 LAMP5 CA13",-0.00563258369098,3.77083391743505,0.352639014991746,0.55300105122646,0.968310026646992,0.968310026646992,"phys5itemsum_bl"
"1737","STK39","Inh L1-6 LAMP5 CA13",0.00954166367495755,6.28355875210577,5.69118857071431,0.0175738396963712,0.639043534015902,0.639043534015902,"phys5itemsum_bl"
"1738","CERS6","Inh L1-6 LAMP5 CA13",0.000429452413223768,8.89424495653504,0.037843300715173,0.845869354380283,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1739","LRP2","Inh L1-6 LAMP5 CA13",-0.00517250168497702,3.88583899415687,0.179231735180344,0.672290552101725,0.986635798693878,0.986635798693878,"phys5itemsum_bl"
"1740","FASTKD1","Inh L1-6 LAMP5 CA13",-0.00204221427324541,6.27989682083867,0.317902231076576,0.64449125930805,0.985231958835929,0.985231958835929,"phys5itemsum_bl"
"1741","PPIG","Inh L1-6 LAMP5 CA13",0.000149232713379492,6.91597372903727,0.00278648864622744,0.957931136174551,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1742","CCDC173","Inh L1-6 LAMP5 CA13",0.00885749963191219,2.63440312309754,0.292292712564206,0.589093919213672,0.974729271414892,0.974729271414892,"phys5itemsum_bl"
"1743","KLHL23","Inh L1-6 LAMP5 CA13",-0.00122659598115001,6.26011387838559,0.0975414782671228,0.754983424535717,0.999303936636618,0.999303936636618,"phys5itemsum_bl"
"1744","SSB","Inh L1-6 LAMP5 CA13",-0.00493108533787437,5.2868581211104,1.12728566701136,0.289076464123143,0.915449022194441,0.915449022194441,"phys5itemsum_bl"
"1745","METTL5","Inh L1-6 LAMP5 CA13",-0.0027243261982147,4.48844204546464,0.182875661413393,0.669172664099887,0.986635798693878,0.986635798693878,"phys5itemsum_bl"
"1746","UBR3","Inh L1-6 LAMP5 CA13",-0.000374411806740354,8.32345217909317,0.040225316410192,0.841155479447923,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1747","MYO3B","Inh L1-6 LAMP5 CA13",-0.00818640534972698,3.88537546883889,0.409797111291088,0.522485246200763,0.964025421333361,0.964025421333361,"phys5itemsum_bl"
"1748","AC007277.1","Inh L1-6 LAMP5 CA13",-0.0097357402036464,3.67219261384996,0.789961673092715,0.374713266633926,0.931866351835684,0.931866351835684,"phys5itemsum_bl"
"1749","AC007405.1","Inh L1-6 LAMP5 CA13",-0.00365643787087224,4.03780936722352,0.17606451981645,0.6750310645519,0.986635798693878,0.986635798693878,"phys5itemsum_bl"
"1750","ERICH2","Inh L1-6 LAMP5 CA13",0.00388664062098368,3.18747578910651,0.12936901855978,0.719300924543134,0.994304909489665,0.994304909489665,"phys5itemsum_bl"
"1751","GAD1","Inh L1-6 LAMP5 CA13",-0.00379252510987396,8.3354884591802,1.45311100302026,0.228831917052185,0.897016348553677,0.897016348553677,"phys5itemsum_bl"
"1752","GORASP2","Inh L1-6 LAMP5 CA13",0.00384521078619684,5.00103495089478,0.517059233480178,0.472571659327953,0.951413965984856,0.951413965984856,"phys5itemsum_bl"
"1753","TLK1","Inh L1-6 LAMP5 CA13",0.00132852096608086,8.17183679599985,0.285504008111214,0.593450475666488,0.974729271414892,0.974729271414892,"phys5itemsum_bl"
"1754","METTL8","Inh L1-6 LAMP5 CA13",0.00399669005410318,5.67114664159618,0.741343591381183,0.389811695304646,0.936381537487386,0.936381537487386,"phys5itemsum_bl"
"1755","DCAF17","Inh L1-6 LAMP5 CA13",-0.00224307475808774,5.15117332705681,0.191218125777868,0.662170475207014,0.986635798693878,0.986635798693878,"phys5itemsum_bl"
"1756","DYNC1I2","Inh L1-6 LAMP5 CA13",-0.00133027580230399,7.28988598983068,0.152441989775451,0.696446610528996,0.988750078324413,0.988750078324413,"phys5itemsum_bl"
"1757","SLC25A12","Inh L1-6 LAMP5 CA13",0.00295236234854646,8.54841105395233,1.35929527705056,0.244441980305233,0.902795525515222,0.902795525515222,"phys5itemsum_bl"
"1758","HAT1","Inh L1-6 LAMP5 CA13",-0.00803201276912008,5.16607012345353,2.41794111259157,0.120843086059678,0.832459352209065,0.832459352209065,"phys5itemsum_bl"
"1759","METAP1D","Inh L1-6 LAMP5 CA13",0.00441480707949165,5.16891985818462,0.563237620883309,0.453455584836163,0.949209273884744,0.949209273884744,"phys5itemsum_bl"
"1760","DLX1","Inh L1-6 LAMP5 CA13",-0.00717180751018069,5.00413833065774,1.1878131097061,0.276510007768303,0.914573571528458,0.914573571528458,"phys5itemsum_bl"
"1761","DLX2","Inh L1-6 LAMP5 CA13",0.00347093871294868,3.28693961655582,0.102969799261235,0.748483180859752,0.998819661270198,0.998819661270198,"phys5itemsum_bl"
"1762","ITGA6","Inh L1-6 LAMP5 CA13",0.00706977278029753,5.35723954268282,1.52159952978503,0.218193298552161,0.893637601106259,0.893637601106259,"phys5itemsum_bl"
"1763","PDK1","Inh L1-6 LAMP5 CA13",-0.0010529610993856,5.04596519811123,0.0268242141456228,0.869996712478334,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1764","RAPGEF4-AS1","Inh L1-6 LAMP5 CA13",0.000778685277945425,4.17960556804425,0.00988791315597353,0.920846624080523,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1765","RAPGEF4","Inh L1-6 LAMP5 CA13",0.00607878270955729,8.84260793827155,8.12339181153543,0.00462480419929908,0.496777640452144,0.496777640452144,"phys5itemsum_bl"
"1766","MAP3K20","Inh L1-6 LAMP5 CA13",0.00142404029773211,5.64011497616766,0.0653083840796002,0.798442362026482,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1767","MAP3K20-AS1","Inh L1-6 LAMP5 CA13",-0.0154424058840372,2.77767215769737,0.820924916942098,0.365524126263375,0.928320747406652,0.928320747406652,"phys5itemsum_bl"
"1768","CDCA7","Inh L1-6 LAMP5 CA13",0.00280217976440503,4.90746905068281,0.235892065234552,0.627488436097833,0.981481666705283,0.981481666705283,"phys5itemsum_bl"
"1769","SP3","Inh L1-6 LAMP5 CA13",0.00597301998965706,5.9074987248055,2.43873815267103,0.119261971510979,0.828892071792562,0.828892071792562,"phys5itemsum_bl"
"1770","OLA1","Inh L1-6 LAMP5 CA13",0.00181927171192183,7.40139707077528,0.44018722062456,0.507462506958533,0.960658594945904,0.960658594945904,"phys5itemsum_bl"
"1771","SP9","Inh L1-6 LAMP5 CA13",-0.00336717392493266,4.52767494821575,0.253446156792592,0.614970999062251,0.977927156637968,0.977927156637968,"phys5itemsum_bl"
"1772","CIR1","Inh L1-6 LAMP5 CA13",-0.00128410767867217,5.78326526827414,0.0992684379363089,0.855768274569693,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1773","SCRN3","Inh L1-6 LAMP5 CA13",0.00333117137618504,5.48277528619245,0.449232479687063,0.503135218669626,0.959392154206687,0.959392154206687,"phys5itemsum_bl"
"1774","GPR155","Inh L1-6 LAMP5 CA13",0.00195525036005483,8.20778022749689,0.541781658554916,0.462181124533183,0.950949110755778,0.950949110755778,"phys5itemsum_bl"
"1775","AC010894.3","Inh L1-6 LAMP5 CA13",-0.00990486579708769,4.59508315620896,2.11075855859285,0.14714970192547,0.846887358025867,0.846887358025867,"phys5itemsum_bl"
"1776","WIPF1","Inh L1-6 LAMP5 CA13",-0.00652071892317527,5.06601562536807,0.81367481687343,0.367647321377067,0.928527504551569,0.928527504551569,"phys5itemsum_bl"
"1777","CHN1","Inh L1-6 LAMP5 CA13",-0.020224198414737,2.11835335272134,1.93484598497979,0.471536581705861,0.951413965984856,0.951413965984856,"phys5itemsum_bl"
"1778","ATF2","Inh L1-6 LAMP5 CA13",0.00256797920007684,6.43838247914497,0.703892186482261,0.402043263485522,0.943062604969124,0.943062604969124,"phys5itemsum_bl"
"1779","ATP5MC3","Inh L1-6 LAMP5 CA13",-0.0163141266268791,4.80911544978924,7.62133879419128,0.00606755262133285,0.532536720826253,0.532536720826253,"phys5itemsum_bl"
"1780","LNPK","Inh L1-6 LAMP5 CA13",0.00440302640161614,5.3632111561187,0.847388960551491,0.357916849057628,0.928320747406652,0.928320747406652,"phys5itemsum_bl"
"1781","MTX2","Inh L1-6 LAMP5 CA13",0.00613753285036844,6.49347826379124,3.69203114299602,0.0554729982403471,0.75297420743482,0.75297420743482,"phys5itemsum_bl"
"1782","AC074286.1","Inh L1-6 LAMP5 CA13",-0.00962110288274575,3.98621601093225,0.834979884341388,0.361456373610637,0.928320747406652,0.928320747406652,"phys5itemsum_bl"
"1783","AC079305.3","Inh L1-6 LAMP5 CA13",0.00217444610002636,3.32941155723222,0.0458287451300329,0.830610253063096,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1784","HNRNPA3","Inh L1-6 LAMP5 CA13",-0.0011097041260689,6.69525460364709,0.134184341212735,0.714350526483767,0.993693316492375,0.993693316492375,"phys5itemsum_bl"
"1785","NFE2L2","Inh L1-6 LAMP5 CA13",0.00314827497332618,6.84835998001046,0.958100540873775,0.328332155673613,0.924879449510465,0.924879449510465,"phys5itemsum_bl"
"1786","AGPS","Inh L1-6 LAMP5 CA13",0.00247625867626629,6.84401430800179,0.659666032288941,0.417221899998231,0.945036668697587,0.945036668697587,"phys5itemsum_bl"
"1787","RBM45","Inh L1-6 LAMP5 CA13",-0.00355934774891697,4.89787216997318,0.401181783787545,0.52688720575132,0.964025421333361,0.964025421333361,"phys5itemsum_bl"
"1788","OSBPL6","Inh L1-6 LAMP5 CA13",0.00111885237139123,8.77961146498016,0.345380984176919,0.557113013282751,0.969082593831515,0.969082593831515,"phys5itemsum_bl"
"1789","AC009948.1","Inh L1-6 LAMP5 CA13",-0.000299509224096898,4.87696676266144,0.00273358549667731,0.95833203281555,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1790","PRKRA","Inh L1-6 LAMP5 CA13",0.00259173148012036,5.88038858579156,0.362948270086038,0.547257819266324,0.9676228494047,0.9676228494047,"phys5itemsum_bl"
"1791","PJVK","Inh L1-6 LAMP5 CA13",-0.0010125868229554,4.15085355013377,0.0166383868370961,0.897438676309775,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1792","PLEKHA3","Inh L1-6 LAMP5 CA13",0.00192660855226422,5.28317621496754,0.197751716931206,0.748572756263012,0.998819661270198,0.998819661270198,"phys5itemsum_bl"
"1793","TTN-AS1","Inh L1-6 LAMP5 CA13",0.00465045795782415,7.51211065412814,0.860877938228064,0.354123218450926,0.928320747406652,0.928320747406652,"phys5itemsum_bl"
"1794","TTN","Inh L1-6 LAMP5 CA13",0.00138622291866295,3.32392864358302,0.0170933546129516,0.896053777594731,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1795","SESTD1","Inh L1-6 LAMP5 CA13",0.00140984826483728,7.16103182793159,0.232152828586485,0.630228867963659,0.981656895469846,0.981656895469846,"phys5itemsum_bl"
"1796","ZNF385B","Inh L1-6 LAMP5 CA13",-0.000381185972173507,7.62077790280234,0.00763710679654746,0.93041033652143,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1797","CWC22","Inh L1-6 LAMP5 CA13",-0.00857257745940833,4.87868413902581,2.49838702330753,0.114853072412055,0.821027212333792,0.821027212333792,"phys5itemsum_bl"
"1798","UBE2E3","Inh L1-6 LAMP5 CA13",0.000578196550167485,6.02911737555175,0.0190119276932519,0.890410432047447,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1799","LINC01934","Inh L1-6 LAMP5 CA13",0.00935943334596567,2.75339703971647,0.298160855254052,0.585380514713074,0.97378054846788,0.97378054846788,"phys5itemsum_bl"
"1800","SSFA2","Inh L1-6 LAMP5 CA13",-0.00278401605178754,5.45034567421006,0.328348996799723,0.566995474039935,0.969596444998082,0.969596444998082,"phys5itemsum_bl"
"1801","DNAJC10","Inh L1-6 LAMP5 CA13",-0.00577040809789219,5.35188863225912,1.54464891877065,0.228878055288569,0.897016348553677,0.897016348553677,"phys5itemsum_bl"
"1802","FRZB","Inh L1-6 LAMP5 CA13",-0.0325492879554189,3.87907347065857,7.21269190863558,0.00757876681978297,0.546603832275104,0.546603832275104,"phys5itemsum_bl"
"1803","NCKAP1","Inh L1-6 LAMP5 CA13",-0.0011443967333862,7.46376331594771,0.233990264182087,0.96170216871056,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1804","DUSP19","Inh L1-6 LAMP5 CA13",0.00199534630581,3.43278019253635,0.0390031364726664,0.843555424735038,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
"1805","NUP35","Inh L1-6 LAMP5 CA13",0.0056668829150489,4.16072917017191,0.635627347933615,0.425831305759875,0.94701787057871,0.94701787057871,"phys5itemsum_bl"
"1806","ZNF804A","Inh L1-6 LAMP5 CA13",0.01034377687767,6.23216006539264,2.43009718809722,0.119916099729266,0.831075577365526,0.831075577365526,"phys5itemsum_bl"
"1807","AC007966.1","Inh L1-6 LAMP5 CA13",-0.00387221373694195,3.10220706030286,0.0799416118822878,0.7775412580486,0.999981521184771,0.999981521184771,"phys5itemsum_bl"
