"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","SLC45A1","Exc L5_6 NP",-0.000233693194315836,4.22266391123787,0.00158293249453003,0.9682865796808,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"82","RERE","Exc L5_6 NP",0.00127009458882311,8.6924341735569,0.585656454649151,0.736176800019281,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"83","AL096855.1","Exc L5_6 NP",-0.015922436163452,2.20097736799645,1.02773404177968,0.311398691496634,0.960594335342517,0.960594335342517,"phys5itemsum_bl"
"84","ENO1","Exc L5_6 NP",-0.00147784952840429,6.10152882780374,0.142547317458236,0.705992759415518,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"85","MIR34AHG","Exc L5_6 NP",-0.00480400369584695,4.32527408443614,0.386000337582979,0.53481774431156,0.99467691182052,0.99467691182052,"phys5itemsum_bl"
"86","H6PD","Exc L5_6 NP",0.00944872346444094,4.62179815404766,2.9935613439226,0.0844863484764422,0.898813693215376,0.898813693215376,"phys5itemsum_bl"
"87","SPSB1","Exc L5_6 NP",0.0148205247623256,2.49847287489382,1.18451153051966,0.27719570756078,0.956884033856906,0.956884033856906,"phys5itemsum_bl"
"88","SLC25A33","Exc L5_6 NP",-0.0100933242444408,4.396403640167,2.92202828139908,0.0882731191583231,0.898813693215376,0.898813693215376,"phys5itemsum_bl"
"89","TMEM201","Exc L5_6 NP",0.00705403149417821,3.6364342143866,0.890334713842936,0.346043929766509,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"90","PIK3CD","Exc L5_6 NP",-0.00596412234446971,4.86072555375376,1.21997910780991,0.270130998330395,0.956884033856906,0.956884033856906,"phys5itemsum_bl"
"91","CLSTN1","Exc L5_6 NP",0.00243269074801686,8.10347412391009,1.142542580514,0.28585963258683,0.957205824690932,0.957205824690932,"phys5itemsum_bl"
"92","CTNNBIP1","Exc L5_6 NP",0.000336171235409107,6.50346659410955,0.0105976777657899,0.91806614493504,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"93","LZIC","Exc L5_6 NP",0.00234774095254926,4.32929296787861,0.160935282334211,0.688544108797243,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"94","NMNAT1","Exc L5_6 NP",0.000344351024842341,4.49792104340903,0.00366908371471254,0.951734221635462,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"95","UBE4B","Exc L5_6 NP",-0.000451114982287604,7.60208426914613,0.0378998723733907,0.845758404965806,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"96","KIF1B","Exc L5_6 NP",-0.00116443178228153,8.5451343389492,0.472764986777246,0.492177775005312,0.987637997295999,0.987637997295999,"phys5itemsum_bl"
"97","AL139424.2","Exc L5_6 NP",-0.00253622540064703,2.50365238100139,0.0366171756748048,0.848358630029571,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"98","PGD","Exc L5_6 NP",-0.00623547591741416,4.17345765490028,0.93456692295083,0.334353132364489,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"99","DFFA","Exc L5_6 NP",-0.00903982889928795,4.8508276748577,3.51972428287132,0.0614828161255284,0.893875799567715,0.893875799567715,"phys5itemsum_bl"
"100","PEX14","Exc L5_6 NP",-0.00490138182161717,6.06539512159439,2.43730045269953,0.119392618933934,0.91685021420818,0.91685021420818,"phys5itemsum_bl"
"101","MASP2","Exc L5_6 NP",-0.0157421441403571,3.02595241549542,2.18331285041514,0.14042202927055,0.926353638654004,0.926353638654004,"phys5itemsum_bl"
"102","SRM","Exc L5_6 NP",0.00720292925980044,5.16478576519311,2.56923366769393,0.109871465007586,0.915399797331273,0.915399797331273,"phys5itemsum_bl"
"103","EXOSC10","Exc L5_6 NP",0.00265255175476621,5.25828781881672,0.38784721226687,0.583932275843885,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"104","AL109811.1","Exc L5_6 NP",-0.0117688088607057,2.6559690215224,0.916848621255962,0.338971252738561,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"105","MTOR","Exc L5_6 NP",0.00103782021861776,6.13463226304566,0.103844940418962,0.772846736141371,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"106","UBIAD1","Exc L5_6 NP",0.00533446829769328,3.55860947231179,0.507786668624185,0.476578036517313,0.984117634076026,0.984117634076026,"phys5itemsum_bl"
"107","DISP3","Exc L5_6 NP",0.00227594638037627,2.67392094531211,0.0302070700324333,0.862122692394404,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"108","AL031731.1","Exc L5_6 NP",-0.0144899982693577,2.60187077616453,1.18295046588782,0.277511967988436,0.956884033856906,0.956884033856906,"phys5itemsum_bl"
"109","FBXO2","Exc L5_6 NP",-0.000692274451970676,5.54674943986228,0.0292367915761788,0.864333225589206,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"110","FBXO44","Exc L5_6 NP",-0.00125904757198803,6.06437723797703,0.128182487661204,0.814539104547745,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"111","MTHFR","Exc L5_6 NP",-0.000923016109898885,5.118116379999,0.0397613612703322,0.851051036478001,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"112","CLCN6","Exc L5_6 NP",-0.00988296517736641,4.24731224254047,2.63085974852269,0.105714273756723,0.915399797331273,0.915399797331273,"phys5itemsum_bl"
"113","KIAA2013","Exc L5_6 NP",-0.000615074115625362,3.90001317820601,0.00822837884772515,0.927775100700202,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"114","PLOD1","Exc L5_6 NP",-0.00482753638808843,3.64663767867499,0.358918987945915,0.549498623062142,0.996995976945573,0.996995976945573,"phys5itemsum_bl"
"115","MFN2","Exc L5_6 NP",-0.00214690485811933,5.10307696619707,0.239190227142676,0.627153909879891,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"116","MIIP","Exc L5_6 NP",-0.00278226705209506,2.83590701986746,0.062780312374132,0.802302785568868,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"117","VPS13D","Exc L5_6 NP",-0.00394159082240887,7.18775615385144,2.56688460163905,0.110033457692571,0.915399797331273,0.915399797331273,"phys5itemsum_bl"
"118","PRDM2","Exc L5_6 NP",0.00173045637706195,6.89736885579233,0.425503845283172,0.514635831221689,0.990309710502015,0.990309710502015,"phys5itemsum_bl"
"119","KAZN","Exc L5_6 NP",-0.00152037984292393,10.9160318937297,0.709397066600372,0.400224886279918,0.970362899534641,0.970362899534641,"phys5itemsum_bl"
"120","FHAD1","Exc L5_6 NP",0.0110481424146241,3.38140661165491,1.80383827234585,0.187655237023302,0.953186884841101,0.953186884841101,"phys5itemsum_bl"
"121","EFHD2","Exc L5_6 NP",-0.00124592277543964,6.93364795968462,0.110522717431482,0.73975080119182,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"122","CASP9","Exc L5_6 NP",-0.00315092410622022,4.02039756908426,0.240334236374278,0.746492420800365,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"123","DNAJC16","Exc L5_6 NP",-0.00423475380072115,5.50291831468181,1.26220528714116,0.262011694797886,0.956884033856906,0.956884033856906,"phys5itemsum_bl"
"124","AGMAT","Exc L5_6 NP",-0.0185817640479265,2.51542714218283,1.64981768260596,0.199841650337779,0.953186884841101,0.953186884841101,"phys5itemsum_bl"
"125","DDI2","Exc L5_6 NP",0.000568881423947935,5.60433843392642,0.0216946092517129,0.882988062569152,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"126","PLEKHM2","Exc L5_6 NP",-0.00672038035811609,6.03766269413247,4.4400107489057,0.0358241342366345,0.805882922489735,0.805882922489735,"phys5itemsum_bl"
"127","SLC25A34","Exc L5_6 NP",-0.0102208825512209,3.16233847073584,0.901432238302014,0.343059558825944,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"128","FBLIM1","Exc L5_6 NP",-0.000948209348619767,3.82488632857746,0.0159083855055381,0.899703386797268,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"129","UQCRHL","Exc L5_6 NP",-0.0109647949192439,3.26290852127153,1.39468298403116,0.344029243195238,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"130","AL450998.2","Exc L5_6 NP",-0.0154644559270071,3.40973006758042,2.69851217453992,0.101348887209067,0.915399797331273,0.915399797331273,"phys5itemsum_bl"
"131","SPEN","Exc L5_6 NP",0.00108123884280569,6.29642468609902,0.11402039176778,0.878749810520532,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"132","ZBTB17","Exc L5_6 NP",-0.00118426408883129,3.76331122255401,0.0289397878516931,0.991250050425281,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"133","FAM131C","Exc L5_6 NP",-0.000463276109292738,3.46881809736666,0.00251885773749207,0.96000130842158,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"134","FBXO42","Exc L5_6 NP",0.000918380584367027,6.81993810670255,0.0918774144672461,0.76198570785848,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"135","SZRD1","Exc L5_6 NP",-0.01028207282702,4.02476437236057,2.61186289422153,0.10697698165458,0.915399797331273,0.915399797331273,"phys5itemsum_bl"
"136","SPATA21","Exc L5_6 NP",0.00370726240348317,2.27897274639118,0.0641817835475274,0.800154744539652,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"137","NECAP2","Exc L5_6 NP",-0.00544797144602159,3.8650344720654,0.698039092943588,0.473322335029435,0.984117634076026,0.984117634076026,"phys5itemsum_bl"
"138","NBPF1","Exc L5_6 NP",-0.00499501484358353,5.5379013734627,0.826826234474412,0.363823779253946,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"139","CROCC","Exc L5_6 NP",0.00210298874209192,5.8040630263995,0.312719721469972,0.576377214310739,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"140","BX284668.5","Exc L5_6 NP",-0.0193504510236334,2.02295037649442,0.901964880961733,0.34291719792177,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"141","AL049569.1","Exc L5_6 NP",-0.00971993993327676,3.95898097010773,1.75362964451366,0.186293741785395,0.953186884841101,0.953186884841101,"phys5itemsum_bl"
"142","ATP13A2","Exc L5_6 NP",-0.00136388765129572,7.1456491041579,0.276035727954842,0.599647358376274,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"143","SDHB","Exc L5_6 NP",-0.00160212065719255,5.32331437518682,0.141223404574544,0.74580972026339,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"144","PADI2","Exc L5_6 NP",0.0120482778502135,3.72513339839449,2.6717955890853,0.103048686269246,0.915399797331273,0.915399797331273,"phys5itemsum_bl"
"145","RCC2","Exc L5_6 NP",0.00014290692317267,4.50818187292128,0.000666771630452309,0.979414238437206,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"146","ARHGEF10L","Exc L5_6 NP",-0.00199652849789596,6.61616455483732,0.46587312318539,0.608488190521287,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"147","IGSF21","Exc L5_6 NP",-0.0108858113971733,5.32969263821029,2.51294044160811,0.113827061785142,0.915399797331273,0.915399797331273,"phys5itemsum_bl"
"148","IFFO2","Exc L5_6 NP",-0.0114168905266578,3.75118853136798,2.42880349457412,0.12003646431193,0.91685021420818,0.91685021420818,"phys5itemsum_bl"
"149","UBR4","Exc L5_6 NP",-0.000103536220391523,6.43512796019777,0.00133706704839687,0.970852163586083,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"150","AL035413.1","Exc L5_6 NP",0.00542726176962411,3.93354975883922,0.792680561252354,0.373908437218608,0.967647991329481,0.967647991329481,"phys5itemsum_bl"
"151","EMC1","Exc L5_6 NP",-0.00321093434587793,4.43310307357321,0.372796537275871,0.54188403528026,0.996577108312955,0.996577108312955,"phys5itemsum_bl"
"152","MRTO4","Exc L5_6 NP",0.00234752632860376,4.03724582824737,0.14712549791073,0.701532801060104,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"153","AKR7A2","Exc L5_6 NP",-0.010375261016498,3.41855229646166,1.57096902263124,0.210911239919647,0.95454707815928,0.95454707815928,"phys5itemsum_bl"
"154","PQLC2","Exc L5_6 NP",-0.00933752095185729,3.40444881616743,1.13873241757199,0.286663110152829,0.957205824690932,0.957205824690932,"phys5itemsum_bl"
"155","CAPZB","Exc L5_6 NP",-0.00157932115267809,6.84950451165511,0.404112161114711,0.709872079297681,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"156","NBL1","Exc L5_6 NP",-7.96173692611521e-05,5.0562199173878,0.000176988119363383,0.989393160658481,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"157","TMCO4","Exc L5_6 NP",-0.0147000537435806,2.35589480257478,0.906270035639587,0.341769475209658,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"158","OTUD3","Exc L5_6 NP",0.0041553448005837,5.23555790774876,0.771410400531975,0.380389582217089,0.967954131623232,0.967954131623232,"phys5itemsum_bl"
"159","CAMK2N1","Exc L5_6 NP",0.00122625779162545,7.2472700843881,0.0995495089431458,0.752560817392877,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"160","MUL1","Exc L5_6 NP",0.00736048114863417,3.44847083477721,0.911478475816299,0.340387871528835,0.963992454328905,0.963992454328905,"phys5itemsum_bl"
"161","FAM43B","Exc L5_6 NP",0.00106725123096796,3.56989592906879,0.0171624357331913,0.895846984747381,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"162","PINK1","Exc L5_6 NP",0.00240539488187519,5.20798899250416,0.315751278629243,0.57453544497137,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"163","DDOST","Exc L5_6 NP",0.000297854028845075,4.09650109997221,0.00226719468898445,0.962050449547667,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"164","KIF17","Exc L5_6 NP",-0.00821709454596557,4.36432072096858,1.66104315596394,0.198322164123511,0.953186884841101,0.953186884841101,"phys5itemsum_bl"
"165","SH2D5","Exc L5_6 NP",-0.00687273322982699,3.56363325514198,0.682491885029683,0.409298325136225,0.971829955368593,0.971829955368593,"phys5itemsum_bl"
"166","HP1BP3","Exc L5_6 NP",0.000172763898979414,7.04657803650574,0.0047325744723002,0.945193499043068,0.999944457119971,0.999944457119971,"phys5itemsum_bl"
"167","EIF4G3","Exc L5_6 NP",0.00199540946051619,9.0050351170158,1.4201390471189,0.23419593285487,0.956884033856906,0.956884033856906,"phys5itemsum_bl"
