"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0501376082240447,4.99381260255267,1.74403177683266,0.187863292339648,0.502725661684458,0.502725661684458,"plaq_n_trio"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.021510899344096,4.91572265659513,0.283506901341593,0.594895258628654,0.849242754810686,0.849242754810686,"plaq_n_trio"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0655526967120921,4.22781987016465,1.21743819976513,0.270948527684549,0.602139154137128,0.602139154137128,"plaq_n_trio"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.0303274516050269,4.94112390200621,0.372462953508779,0.542231503685498,0.81677042673376,0.81677042673376,"plaq_n_trio"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0209305991295676,4.20117577467173,0.240429725018232,0.734061387756849,0.919689816721533,0.919689816721533,"plaq_n_trio"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0151654255076971,7.76961684427961,0.87649048600308,0.35008828139999,0.673779159160881,0.673779159160881,"plaq_n_trio"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0506295338738631,2.21971340578281,0.204691466123498,0.651361448497774,0.880178393559834,0.880178393559834,"plaq_n_trio"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0358837940896206,5.25264318988745,1.06263480375765,0.303633405709023,0.631115535573901,0.631115535573901,"plaq_n_trio"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.000221501742902664,2.03397838839023,3.0762362975472e-05,0.995579171050537,0.999738591603511,0.999738591603511,"plaq_n_trio"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0205472319748475,5.78427533148385,0.279490576096012,0.597514760928208,0.850792388028897,0.850792388028897,"plaq_n_trio"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.0231225078241115,6.93429787533162,1.24490723456273,0.265622538961596,0.596267054557024,0.596267054557024,"plaq_n_trio"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.10238459740877,3.73756631463385,3.64091904400114,0.0575468596519592,0.267309270014212,0.267309270014212,"plaq_n_trio"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.0100260979522233,2.48746271103109,0.0102184984545049,0.919564549956098,0.992540070875452,0.992540070875452,"plaq_n_trio"
"47","SKI","Exc L3-5 RORB PLCH1",-0.0351879448537969,6.03959992718395,1.62966854427713,0.202959781521727,0.522579561259949,0.522579561259949,"plaq_n_trio"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0670051624702881,5.36187936141737,4.48929499792757,0.0351162107864883,0.203587013754418,0.203587013754418,"plaq_n_trio"
"49","RER1","Exc L3-5 RORB PLCH1",0.0737120075237284,4.88580332676595,4.59037756366749,0.0331395789922857,0.197636477662078,0.197636477662078,"plaq_n_trio"
"50","PEX10","Exc L3-5 RORB PLCH1",0.00330961449970006,3.74317344874313,0.00427778049743447,0.990883044273724,0.999659619144833,0.999659619144833,"plaq_n_trio"
"51","PLCH2","Exc L3-5 RORB PLCH1",-0.0328931818481655,5.61744699398869,0.703609732296025,0.402392569684431,0.717293659351986,0.717293659351986,"plaq_n_trio"
"52","PANK4","Exc L3-5 RORB PLCH1",0.0881266235712392,3.90874287013875,2.08908480318717,0.149635098557482,0.448515932926001,0.448515932926001,"plaq_n_trio"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.224231486323177,3.00843651774529,8.25892096392672,0.00441193790627103,0.061402202738298,0.061402202738298,"plaq_n_trio"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",0.0619450856369134,4.1522242329369,1.39837755836059,0.238143824942625,0.566091085442202,0.566091085442202,"plaq_n_trio"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.125924555640395,4.72967400498784,8.72600126210512,0.00344296062503896,0.052718134314886,0.052718134314886,"plaq_n_trio"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.0319802444936845,2.18336071231936,0.0807058310826863,0.77658353987206,0.940428474008094,0.940428474008094,"plaq_n_trio"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0304828695227564,4.18703069636834,0.353644294407678,0.552607184001648,0.823744672308331,0.823744672308331,"plaq_n_trio"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.0628375804882144,5.40283594234129,3.82641793160291,0.0515890077416361,0.251316002254717,0.251316002254717,"plaq_n_trio"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.100535729786256,3.66495886418459,3.97698242429946,0.0472364765264061,0.238902150248819,0.238902150248819,"plaq_n_trio"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.0166670542039913,4.65295567788662,0.192173297099909,0.661500909577596,0.885708014021437,0.885708014021437,"plaq_n_trio"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0083311661656475,5.45610489158809,0.0878314665335074,0.843891450978653,0.966297830788013,0.966297830788013,"plaq_n_trio"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0319237156695586,4.61987984220768,0.688101593605267,0.617063885426357,0.861483192545574,0.861483192545574,"plaq_n_trio"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0678509692399966,3.26152989813116,1.25045652389939,0.264562540478914,0.594868475025786,0.594868475025786,"plaq_n_trio"
"64","AJAP1","Exc L3-5 RORB PLCH1",-0.053740404533119,7.1178228467669,6.48901452518204,0.0114676711204537,0.109590539265344,0.109590539265344,"plaq_n_trio"
"65","AL365255.1","Exc L3-5 RORB PLCH1",-0.0334287201963034,2.41029581477711,0.0813034946288829,0.775779995796547,0.939835404664129,0.939835404664129,"plaq_n_trio"
"66","NPHP4","Exc L3-5 RORB PLCH1",-0.0125163634140258,5.91572097016878,0.201380766809042,0.716712782718988,0.910637529375263,0.910637529375263,"plaq_n_trio"
"67","KCNAB2","Exc L3-5 RORB PLCH1",-0.0629811148885329,6.62670718301557,6.9273896785635,0.00902854934608078,0.0953348999893543,0.0953348999893543,"plaq_n_trio"
"68","CHD5","Exc L3-5 RORB PLCH1",0.0490431833239895,7.78855849727082,5.23105279464428,0.0230419566454273,0.163842972823017,0.163842972823017,"plaq_n_trio"
"69","RPL22","Exc L3-5 RORB PLCH1",0.123335585466246,5.56449435921925,19.5134565272015,1.50126317020484e-05,0.0017985132779054,0.0017985132779054,"plaq_n_trio"
"70","RNF207","Exc L3-5 RORB PLCH1",0.0216966357963252,4.67564054944366,0.262818088676369,0.608653389203367,0.857278452155796,0.857278452155796,"plaq_n_trio"
"71","ICMT","Exc L3-5 RORB PLCH1",0.0872168608719698,4.06815585186993,3.78181626146673,0.0529588143412822,0.254626767627128,0.254626767627128,"plaq_n_trio"
"72","GPR153","Exc L3-5 RORB PLCH1",-0.0626296730636303,3.82661505557858,0.818045019085999,0.36664248997187,0.687684279475044,0.687684279475044,"plaq_n_trio"
"73","ACOT7","Exc L3-5 RORB PLCH1",-0.062079260660937,6.58520951479554,5.9199437908523,0.0156880601836297,0.131834288018998,0.131834288018998,"plaq_n_trio"
"74","TNFRSF25","Exc L3-5 RORB PLCH1",0.0226326528466645,6.31205352697024,0.416471497953068,0.519307958924178,0.802646331643872,0.802646331643872,"plaq_n_trio"
"75","PLEKHG5","Exc L3-5 RORB PLCH1",0.0575033612064309,5.39078528991414,2.36331912685453,0.125510427987444,0.409927733721261,0.409927733721261,"plaq_n_trio"
"76","NOL9","Exc L3-5 RORB PLCH1",-0.0164750039006019,5.09413480019414,0.303247916761691,0.582356073191658,0.841530656763976,0.841530656763976,"plaq_n_trio"
"77","ZBTB48","Exc L3-5 RORB PLCH1",-0.0114756076204319,4.09504634005678,0.0680843103789575,0.794366306975296,0.948497950277546,0.948497950277546,"plaq_n_trio"
"78","KLHL21","Exc L3-5 RORB PLCH1",0.0487124562564311,4.96483254420695,2.26911629921596,0.133265698704151,0.423511954655714,0.423511954655714,"plaq_n_trio"
"79","PHF13","Exc L3-5 RORB PLCH1",0.131698709199787,3.30221816277825,4.79277377739128,0.0295250367914714,0.186634624716034,0.186634624716034,"plaq_n_trio"
"80","THAP3","Exc L3-5 RORB PLCH1",0.00462880549728719,3.38646610013986,0.00612099517809147,0.967297137582899,0.999659619144833,0.999659619144833,"plaq_n_trio"
"81","DNAJC11","Exc L3-5 RORB PLCH1",-0.0458640387557216,5.37963729623402,2.37006008020871,0.124975153419999,0.40964573351859,0.40964573351859,"plaq_n_trio"
"82","CAMTA1","Exc L3-5 RORB PLCH1",0.00193166730032962,8.71685746555065,0.0146322267245433,0.903819080291527,0.988273727717159,0.988273727717159,"plaq_n_trio"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.0892195752571941,3.83638063059986,3.38728960705231,0.10069201743908,0.364658515393041,0.364658515393041,"plaq_n_trio"
"84","PER3","Exc L3-5 RORB PLCH1",0.00816254900340743,6.37824914496133,0.0601565804130251,0.806454321399245,0.952065924931553,0.952065924931553,"plaq_n_trio"
"85","PARK7","Exc L3-5 RORB PLCH1",0.126904426215092,5.22389487464242,12.3041954093368,0.000537671890117066,0.0167046401545707,0.0167046401545707,"plaq_n_trio"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.133604162280043,2.16866362701695,1.43404745264581,0.232264428613198,0.559639552450947,0.559639552450947,"plaq_n_trio"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.0652600547488301,4.44042535609723,2.87146475318059,0.192525503582726,0.508003324665032,0.508003324665032,"plaq_n_trio"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.0627622657277146,3.32701565065037,0.61928715766913,0.432074253561741,0.742019179427454,0.742019179427454,"plaq_n_trio"
"89","SLC45A1","Exc L3-5 RORB PLCH1",-0.0207771241610533,4.18374884535451,0.23180937517524,0.672822221836031,0.890776703804773,0.890776703804773,"plaq_n_trio"
"90","RERE","Exc L3-5 RORB PLCH1",-0.00117557681739159,8.85616021327922,0.00606837825111253,0.937971459121985,0.997022715233155,0.997022715233155,"plaq_n_trio"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.124192601277624,2.15546120049111,1.25478409800997,0.263739572243957,0.593678300124436,0.593678300124436,"plaq_n_trio"
"92","ENO1","Exc L3-5 RORB PLCH1",0.00470002392141353,6.37520403281545,0.0263857550371385,0.871095928172286,0.977567560280274,0.977567560280274,"plaq_n_trio"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.287228427535687,2.19777790465809,6.44577808466315,0.0117425656362998,0.111435310775406,0.111435310775406,"plaq_n_trio"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.047238496628535,3.95388071379656,1.02611376304041,0.312074328294249,0.639938674198098,0.639938674198098,"plaq_n_trio"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.478499650834517,2.4023365799413,18.3677075664709,2.62090855337619e-05,0.00242272256708694,0.00242272256708694,"plaq_n_trio"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.085391647837042,4.31857214203615,4.0169775133431,0.0461470908312159,0.235773689934309,0.235773689934309,"plaq_n_trio"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0135832368216206,3.22160705969536,0.0493032122117811,0.839401392576491,0.96477824139627,0.96477824139627,"plaq_n_trio"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.087860494075108,4.28459655313574,2.96073393051923,0.0865740413329509,0.337792149286331,0.337792149286331,"plaq_n_trio"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.00493836585071492,8.30506728944462,0.0871188043794727,0.768122885878251,0.936167608428529,0.936167608428529,"plaq_n_trio"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.00776657952329111,5.2175756892825,0.0704481838278311,0.790908938029722,0.946675833026544,0.946675833026544,"plaq_n_trio"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.053323666538585,4.05981033726837,1.32747276657929,0.250380347201304,0.580224635013555,0.580224635013555,"plaq_n_trio"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.0769297913736154,4.08532338155163,2.69497128213271,0.101950614925469,0.36670417195921,0.36670417195921,"plaq_n_trio"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.00295635863676356,7.1754381885847,0.0325027487533872,0.985328541377357,0.999659619144833,0.999659619144833,"plaq_n_trio"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.01610192888507,8.61386240805179,1.17497189923641,0.9967191041916,0.999738591603511,0.999738591603511,"plaq_n_trio"
"105","AL139424.2","Exc L3-5 RORB PLCH1",0.17068084540729,2.71478428029144,4.2855590504696,0.0394873339873864,0.216364005291296,0.216364005291296,"plaq_n_trio"
"106","PGD","Exc L3-5 RORB PLCH1",0.0391384037150261,3.60923387243388,0.5857667530633,0.444798752334857,0.751164274192182,0.751164274192182,"plaq_n_trio"
"107","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.00141139919822083,1.95727342028667,0.000343402198116788,0.985230265817116,0.999659619144833,0.999659619144833,"plaq_n_trio"
"108","DFFA","Exc L3-5 RORB PLCH1",-0.053688693402521,4.56442634256976,2.17288739986713,0.185737388746917,0.500287504201785,0.500287504201785,"plaq_n_trio"
"109","PEX14","Exc L3-5 RORB PLCH1",-0.0211568441679161,5.74132204877708,0.823862951067693,0.364946671046745,0.686038839694668,0.686038839694668,"plaq_n_trio"
"110","CASZ1","Exc L3-5 RORB PLCH1",0.00559068218832408,3.02970177125326,0.00324372509236051,0.954628574456147,0.998993377928945,0.998993377928945,"plaq_n_trio"
"111","AL109811.4","Exc L3-5 RORB PLCH1",0.058488890190557,2.71673572174282,0.505173740046815,0.477912886489669,0.774455738035147,0.774455738035147,"plaq_n_trio"
"112","MASP2","Exc L3-5 RORB PLCH1",-0.0654679318643102,2.99713961444198,0.63201585722741,0.427387708816864,0.738054946947198,0.738054946947198,"plaq_n_trio"
"113","SRM","Exc L3-5 RORB PLCH1",-0.0467158806847058,4.93744371768941,1.6923395975091,0.194517238868722,0.510914644747961,0.510914644747961,"plaq_n_trio"
"114","EXOSC10","Exc L3-5 RORB PLCH1",0.0858955185942694,5.05471359530166,6.50760937406802,0.0139182690414908,0.123362763878936,0.123362763878936,"plaq_n_trio"
"115","AL109811.1","Exc L3-5 RORB PLCH1",-0.0519824218803609,2.55261141339241,0.349306591066013,0.555051751924592,0.824604046323585,0.824604046323585,"plaq_n_trio"
"116","MTOR","Exc L3-5 RORB PLCH1",0.0102979634838303,5.96108360884806,0.195251033669245,0.753647324357098,0.929377192199679,0.929377192199679,"plaq_n_trio"
"117","UBIAD1","Exc L3-5 RORB PLCH1",-0.0151492673662733,3.44444316584869,0.068686749326162,0.79347917184908,0.948033011542443,0.948033011542443,"plaq_n_trio"
"118","DISP3","Exc L3-5 RORB PLCH1",0.0534839283060809,4.67291672619555,1.04579650101664,0.307487699348943,0.634595961652484,0.634595961652484,"plaq_n_trio"
"119","AL031731.1","Exc L3-5 RORB PLCH1",0.227497896611614,1.99286753924106,3.67898587378316,0.0562668872148933,0.26405410092229,0.26405410092229,"plaq_n_trio"
"120","FBXO2","Exc L3-5 RORB PLCH1",0.0750563030435054,5.23181666789207,5.14945049265863,0.0241253906819681,0.167412548062801,0.167412548062801,"plaq_n_trio"
"121","FBXO44","Exc L3-5 RORB PLCH1",0.0454701763306282,5.86244576405177,2.50312693917455,0.114912877801015,0.392431886902593,0.392431886902593,"plaq_n_trio"
"122","FBXO6","Exc L3-5 RORB PLCH1",0.123838979348317,3.03691113918769,3.24293206833182,0.0729641318280233,0.306490287271991,0.306490287271991,"plaq_n_trio"
"123","MAD2L2","Exc L3-5 RORB PLCH1",-0.0973213172478646,2.19439843450422,1.03049226849161,0.31104632198193,0.639297100148147,0.639297100148147,"plaq_n_trio"
"124","MTHFR","Exc L3-5 RORB PLCH1",0.00798691682234942,5.09083412284175,0.0613030768995978,0.804655851178144,0.951501837663374,0.951501837663374,"plaq_n_trio"
"125","CLCN6","Exc L3-5 RORB PLCH1",-0.0428851943226534,4.41518853759591,1.27359125219707,0.260199899012423,0.589081184984644,0.589081184984644,"plaq_n_trio"
"126","KIAA2013","Exc L3-5 RORB PLCH1",0.00418456531312566,4.22676348942813,0.0100076503670378,0.920395921488975,0.992540070875452,0.992540070875452,"plaq_n_trio"
"127","PLOD1","Exc L3-5 RORB PLCH1",-0.128016637273465,3.30570981732862,4.26976645376546,0.0398493271840099,0.217369586113234,0.217369586113234,"plaq_n_trio"
"128","MFN2","Exc L3-5 RORB PLCH1",0.0142033206265286,5.29186661198178,0.242005850660502,0.799467615231851,0.949562492345648,0.949562492345648,"plaq_n_trio"
"129","MIIP","Exc L3-5 RORB PLCH1",-0.173783664936231,2.94632130887608,5.60888486872803,0.0186480005941,0.144093812640169,0.144093812640169,"plaq_n_trio"
"130","VPS13D","Exc L3-5 RORB PLCH1",0.00769346362602923,7.71864486885714,0.119514811342703,0.729858509552613,0.917861345625667,0.917861345625667,"plaq_n_trio"
"131","DHRS3","Exc L3-5 RORB PLCH1",-0.0650432872117815,2.38251138261526,0.400504779422343,0.527419981290327,0.806940004929728,0.806940004929728,"plaq_n_trio"
"132","PDPN","Exc L3-5 RORB PLCH1",-0.0319142733591574,4.51188605256575,0.547273731662845,0.46014333510729,0.761818291125668,0.761818291125668,"plaq_n_trio"
"133","PRDM2","Exc L3-5 RORB PLCH1",-0.0317852640487484,7.600293336176,2.70949807409752,0.101036868971264,0.365265504716656,0.365265504716656,"plaq_n_trio"
"134","KAZN","Exc L3-5 RORB PLCH1",-0.080021037714554,10.6718470614302,18.4213113699324,2.55324544420542e-05,0.00242272256708694,0.00242272256708694,"plaq_n_trio"
"135","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0615201564676534,2.53654790030395,0.426531339240662,0.514309397157894,0.799306050036946,0.799306050036946,"plaq_n_trio"
"136","FHAD1","Exc L3-5 RORB PLCH1",-0.11062620778565,3.13054843478293,1.82087397693331,0.17845716661082,0.490972873991032,0.490972873991032,"plaq_n_trio"
"137","EFHD2","Exc L3-5 RORB PLCH1",0.00538240505112837,5.30349203135425,0.0143580186450235,0.904720194746752,0.988273727717159,0.988273727717159,"plaq_n_trio"
"138","CASP9","Exc L3-5 RORB PLCH1",-0.143500257664643,3.83922611501586,7.25876029097546,0.00754442796795895,0.0861483580535997,0.0861483580535997,"plaq_n_trio"
"139","DNAJC16","Exc L3-5 RORB PLCH1",0.0198914584940545,5.70363932025817,0.612552106524857,0.434585701413451,0.743577911116091,0.743577911116091,"plaq_n_trio"
"140","AGMAT","Exc L3-5 RORB PLCH1",-0.0371588519654978,2.04698902098354,0.127963274829984,0.759714395239044,0.93162478093272,0.93162478093272,"plaq_n_trio"
"141","AL121992.1","Exc L3-5 RORB PLCH1",-0.202887574440193,2.21307749876074,4.6524736138906,0.0319836311812604,0.193595342336045,0.193595342336045,"plaq_n_trio"
"142","DDI2","Exc L3-5 RORB PLCH1",-0.0101940863273561,5.55359658913509,0.135833484880523,0.712777579118062,0.908695417439772,0.908695417439772,"plaq_n_trio"
"143","PLEKHM2","Exc L3-5 RORB PLCH1",0.00140424636863009,6.03236570959478,0.00427074374302946,0.947947983668145,0.99774554322514,0.99774554322514,"plaq_n_trio"
"144","SLC25A34","Exc L3-5 RORB PLCH1",-0.088538886277062,3.34381764255119,1.51126896543856,0.220127017888351,0.543174360875141,0.543174360875141,"plaq_n_trio"
"145","UQCRHL","Exc L3-5 RORB PLCH1",0.0810872579893294,3.15583564294759,1.33719423839909,0.248657739699432,0.578243789827267,0.578243789827267,"plaq_n_trio"
"146","AL450998.2","Exc L3-5 RORB PLCH1",-0.0238145792538647,3.78257726800108,0.205238157060853,0.650927240700605,0.880066915646252,0.880066915646252,"plaq_n_trio"
"147","SPEN","Exc L3-5 RORB PLCH1",0.0212654454186607,6.4649935983369,1.08910905289739,0.29769918983671,0.627187024170614,0.627187024170614,"plaq_n_trio"
"148","ZBTB17","Exc L3-5 RORB PLCH1",0.0917801758705939,3.71095981918073,3.09299143351553,0.0798808292358574,0.32350942648143,0.32350942648143,"plaq_n_trio"
"149","HSPB7","Exc L3-5 RORB PLCH1",-0.0137896400878891,3.40374305433011,0.017221358470322,0.895701118176196,0.986134277935515,0.986134277935515,"plaq_n_trio"
"150","FBXO42","Exc L3-5 RORB PLCH1",-0.0331127626143782,6.67077395848667,2.21292291832241,0.138147364239861,0.431350454439516,0.431350454439516,"plaq_n_trio"
"151","SZRD1","Exc L3-5 RORB PLCH1",0.0174160980995571,4.0298683106,0.15399267351656,0.695090440167021,0.900430738884182,0.900430738884182,"plaq_n_trio"
"152","SPATA21","Exc L3-5 RORB PLCH1",-0.0600062859885119,2.02528544744208,0.287299367884348,0.592443544796877,0.848006316510536,0.848006316510536,"plaq_n_trio"
"153","NECAP2","Exc L3-5 RORB PLCH1",-0.0295302330792462,3.65477010287733,0.300873756707272,0.701907058652033,0.904177049747457,0.904177049747457,"plaq_n_trio"
"154","NBPF1","Exc L3-5 RORB PLCH1",-0.00543815116884736,4.96987702453548,0.00978352061036435,0.921289421052311,0.992540070875452,0.992540070875452,"plaq_n_trio"
"155","CROCC","Exc L3-5 RORB PLCH1",-0.0250868047318761,6.18655342705315,0.676144885477834,0.411718377765095,0.724774481247541,0.724774481247541,"plaq_n_trio"
"156","BX284668.5","Exc L3-5 RORB PLCH1",0.137160972623335,2.18049660068242,1.24548580961064,0.265511774846773,0.596107770364381,0.596107770364381,"plaq_n_trio"
"157","AL049569.1","Exc L3-5 RORB PLCH1",0.0897089762458857,3.43707330391429,1.51059255991882,0.22022996838228,0.54322908524537,0.54322908524537,"plaq_n_trio"
"158","ATP13A2","Exc L3-5 RORB PLCH1",-0.0651324579711649,6.35659620695252,7.97223086006991,0.00514126842783388,0.0676755451348796,0.0676755451348796,"plaq_n_trio"
"159","SDHB","Exc L3-5 RORB PLCH1",-0.0615672603481509,5.15262228043605,3.64938005853144,0.0572596985956199,0.266709246842156,0.266709246842156,"plaq_n_trio"
