"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","WASF2","Per",0.0530983467206316,8.59575807424392,0.443756821578881,0.506402900905754,0.965594965545221,0.965594965545221,"amyloid_trio"
"56","STX12","Per",-0.0936180202937442,7.42248584924482,0.471412255599501,0.493465483122287,0.960726727728103,0.960726727728103,"amyloid_trio"
"57","EYA3","Per",-0.0894054471712288,7.10539520593066,0.396727284648644,0.529803375369492,0.966819826666589,0.966819826666589,"amyloid_trio"
"58","PHACTR4","Per",-0.127641592753992,8.24881892876067,1.71775963181337,0.192111925000223,0.84292979798571,0.84292979798571,"amyloid_trio"
"59","TRNAU1AP","Per",0.0423923905767563,7.06153525587619,0.0889499881692622,0.765955230211891,0.99937681029606,0.99937681029606,"amyloid_trio"
"60","SRSF4","Per",-0.0277156195178643,8.05203639873009,0.0849061326846337,0.771183799535072,0.99937681029606,0.99937681029606,"amyloid_trio"
"61","PUM1","Per",0.0806369913863157,8.79073143025515,1.27406212578416,0.260922322745775,0.859135732947638,0.859135732947638,"amyloid_trio"
"62","TINAGL1","Per",-0.0348230362076974,7.34338999694907,0.0775081390496956,0.855170253840376,0.99937681029606,0.99937681029606,"amyloid_trio"
"63","KHDRBS1","Per",-0.056866558629894,7.76893390585725,0.258496384921125,0.611949398299816,0.984989526028247,0.984989526028247,"amyloid_trio"
"64","KPNA6","Per",0.0447695703262687,7.57783957641533,0.15002859027299,0.699091924427595,0.99937681029606,0.99937681029606,"amyloid_trio"
"65","MARCKSL1","Per",0.169457687942342,6.98225254440394,0.915946342748482,0.3401792475388,0.919911486733014,0.919911486733014,"amyloid_trio"
"66","BSDC1","Per",0.0654469181776383,7.24558789098777,0.240402182860927,0.971565305862746,0.99937681029606,0.99937681029606,"amyloid_trio"
"67","TRIM62","Per",0.180868935772215,6.73891563146631,1.00576095890099,0.317638059416236,0.908098119258748,0.908098119258748,"amyloid_trio"
"68","PHC2","Per",0.0502825901714392,8.10059778767633,0.226298024394868,0.63501847584078,0.987397594656361,0.987397594656361,"amyloid_trio"
"69","GJA4","Per",0.046775367888039,8.00757172949812,0.144708094748259,0.704216986148816,0.99937681029606,0.99937681029606,"amyloid_trio"
"70","SFPQ","Per",-0.0843240157753849,8.32583214017175,0.88725254616701,0.575173047188703,0.970566861655764,0.970566861655764,"amyloid_trio"
"71","ZMYM4","Per",-0.0153167391780918,8.44087791436989,0.04019831797595,0.876866093709342,0.99937681029606,0.99937681029606,"amyloid_trio"
"72","KIAA0319L","Per",-0.179617826123838,7.79425067926636,3.05474434003355,0.0826779551577423,0.752300019562395,0.752300019562395,"amyloid_trio"
"73","PSMB2","Per",0.106489084744429,6.63335831265437,0.329178581937713,0.567056975219343,0.970566861655764,0.970566861655764,"amyloid_trio"
"74","AGO4","Per",-0.0385873419409208,7.48152137905017,0.0964863399096997,0.756546197613787,0.99937681029606,0.99937681029606,"amyloid_trio"
"75","AGO3","Per",0.00145388310141949,8.14185333254032,0.000236893595921624,0.987741717311409,0.99937681029606,0.99937681029606,"amyloid_trio"
"76","THRAP3","Per",0.0977765292576502,7.89208697478617,1.02157886146609,0.409782411202008,0.939453865681359,0.939453865681359,"amyloid_trio"
"77","EVA1B","Per",-0.0352143994526079,7.19190946481756,0.0661521243078633,0.797398816108845,0.99937681029606,0.99937681029606,"amyloid_trio"
"78","INPP5B","Per",-0.0242142651176906,7.39113329524111,0.0398611381457134,0.842039901475695,0.99937681029606,0.99937681029606,"amyloid_trio"
"79","NDUFS5","Per",-0.0324940146801383,6.61830547434969,0.0303018193325806,0.862056781922247,0.99937681029606,0.99937681029606,"amyloid_trio"
"80","MACF1","Per",-0.00828052759456289,9.90018344310117,0.0170521982671509,0.896290422799248,0.99937681029606,0.99937681029606,"amyloid_trio"
"81","HEYL","Per",0.0714434007041069,8.32179812664485,0.399713605322378,0.52826077639802,0.966819826666589,0.966819826666589,"amyloid_trio"
"82","CAP1","Per",0.100728096564733,7.01544070195928,0.424448658223391,0.515785745976056,0.966224088818574,0.966224088818574,"amyloid_trio"
"83","RLF","Per",-0.0566267408562306,7.87745621829226,0.258495588920775,0.611949945755107,0.984989526028247,0.984989526028247,"amyloid_trio"
"84","SCMH1","Per",-0.0821441721274259,8.75930781788294,0.830053018892302,0.363811735313541,0.9304805722193,0.9304805722193,"amyloid_trio"
"85","HIVEP3","Per",0.101569446267985,7.6825246754121,0.409342348769784,0.52334142960002,0.966819826666589,0.966819826666589,"amyloid_trio"
"86","FOXJ3","Per",0.00767098797609816,8.18958394909636,0.00521734715931702,0.942520242960578,0.99937681029606,0.99937681029606,"amyloid_trio"
"87","YBX1","Per",0.0154590842942705,6.78449850461716,0.0102763710439247,0.919398790423829,0.99937681029606,0.99937681029606,"amyloid_trio"
"88","SLC2A1","Per",0.271629396651313,7.46305482461999,2.97483083767687,0.0867596649504615,0.761716125284874,0.761716125284874,"amyloid_trio"
"89","ATP6V0B","Per",-0.116723699660168,6.88100622011539,0.645969288456296,0.422910012808983,0.945703584811826,0.945703584811826,"amyloid_trio"
"90","ERI3","Per",0.0594687360857615,7.22345861849701,0.218355393331514,0.732445882478143,0.99937681029606,0.99937681029606,"amyloid_trio"
"91","RNF220","Per",-0.063753119131739,7.73499029072103,0.140677158570845,0.708172183071988,0.99937681029606,0.99937681029606,"amyloid_trio"
"92","RPS8","Per",-0.0215145859886869,7.20212973181782,0.0244841451597735,0.875883091350257,0.99937681029606,0.99937681029606,"amyloid_trio"
"93","ZSWIM5","Per",0.108757303262099,9.02379389411935,1.43229605876108,0.233397943524174,0.857787212399275,0.857787212399275,"amyloid_trio"
"94","PRDX1","Per",0.0394497045611917,7.21255141960716,0.0933993879732062,0.760349829509619,0.99937681029606,0.99937681029606,"amyloid_trio"
"95","NASP","Per",0.0458491079850263,7.10558543035757,0.095606616720301,0.757623282223082,0.99937681029606,0.99937681029606,"amyloid_trio"
"96","GPBP1L1","Per",0.0728214076872531,7.87868691732021,0.440464466812298,0.507981783472401,0.966004271185369,0.966004271185369,"amyloid_trio"
"97","MAST2","Per",-0.0437070613327848,7.32758596833957,0.117701294441841,0.732051954140797,0.99937681029606,0.99937681029606,"amyloid_trio"
"98","UQCRH","Per",0.0106449617744304,6.9473027026378,0.00440735871489816,0.947162986640376,0.99937681029606,0.99937681029606,"amyloid_trio"
"99","TRABD2B","Per",0.170571834854217,6.55788561168918,0.521078363167705,0.471577138240767,0.953369409757378,0.953369409757378,"amyloid_trio"
"100","SPATA6","Per",0.119143745924084,8.09201565280361,1.15826312793361,0.283663590304479,0.874027044649118,0.874027044649118,"amyloid_trio"
"101","FAF1","Per",0.0636943254677447,9.00075892891678,0.621863952135946,0.431678998339424,0.945703584811826,0.945703584811826,"amyloid_trio"
"102","EPS15","Per",-0.00279786863459697,8.29926242496964,0.000825593123796252,0.977118046677525,0.99937681029606,0.99937681029606,"amyloid_trio"
"103","OSBPL9","Per",-0.170522664224646,8.18221429806464,3.19892639757576,0.0758332998599449,0.733055231979468,0.733055231979468,"amyloid_trio"
"104","NRDC","Per",0.0417816191017665,8.1379045691958,0.201152947793703,0.654480116052473,0.994021333130393,0.994021333130393,"amyloid_trio"
"105","ZFYVE9","Per",-0.15217796709635,7.70322133899177,1.53929920241397,0.216782032130043,0.851304195524581,0.851304195524581,"amyloid_trio"
"106","TUT4","Per",0.0111929120237834,8.240664661567,0.0122791926869743,0.911923345686945,0.99937681029606,0.99937681029606,"amyloid_trio"
"107","ZYG11B","Per",-0.0589754114029648,7.20843276457492,0.182601857521731,0.669798399835638,0.99937681029606,0.99937681029606,"amyloid_trio"
"108","TMEM59","Per",-0.0226443123024569,7.64578617362376,0.0390361328676879,0.843661567365655,0.99937681029606,0.99937681029606,"amyloid_trio"
"109","SSBP3","Per",0.0371823909996943,8.08634945363181,0.112318346153125,0.738017968089652,0.99937681029606,0.99937681029606,"amyloid_trio"
"110","USP24","Per",0.0730706649390184,7.99101851454405,0.625957794152084,0.430170410077889,0.945703584811826,0.945703584811826,"amyloid_trio"
"111","PRKAA2","Per",-0.118485923814536,7.60644935085369,0.747836750653137,0.388630482927742,0.9304805722193,0.9304805722193,"amyloid_trio"
"112","DAB1","Per",-0.0937180472657404,9.32526770163898,0.370437489573891,0.543744920138312,0.970101711164076,0.970101711164076,"amyloid_trio"
"113","JUN","Per",0.178886273029973,6.69468882871066,0.628002300345666,0.429420008762486,0.945703584811826,0.945703584811826,"amyloid_trio"
"114","NFIA","Per",0.0270068334881253,10.2888516891973,0.183000750800959,0.669459511182822,0.99937681029606,0.99937681029606,"amyloid_trio"
"115","TM2D1","Per",0.104141702892229,7.27145094731428,0.588665671605265,0.444218067601259,0.946293418426691,0.946293418426691,"amyloid_trio"
"116","PATJ","Per",-0.0455345569219357,7.22809273444202,0.107450134969525,0.743552103468754,0.99937681029606,0.99937681029606,"amyloid_trio"
"117","DOCK7","Per",-0.00526822539570891,7.43411539081251,0.0014193741431459,0.970000416228935,0.99937681029606,0.99937681029606,"amyloid_trio"
"118","ROR1","Per",-0.465380577437144,7.68863326032525,8.98038093593688,0.00322533056216046,0.451456256782404,0.451456256782404,"amyloid_trio"
"119","CACHD1","Per",0.0704901945285636,9.99060537890011,0.549791406967791,0.459635825151085,0.948627953003425,0.948627953003425,"amyloid_trio"
"120","RAVER2","Per",-0.226758086812818,6.90989406619023,1.52195889066408,0.219375267050256,0.852623460597388,0.852623460597388,"amyloid_trio"
"121","JAK1","Per",0.00974682998566704,9.1354816864357,0.0173705766696314,0.895332309372697,0.99937681029606,0.99937681029606,"amyloid_trio"
"122","PDE4B","Per",0.127960770596168,8.19913956100822,0.76988799065826,0.381743914412547,0.9304805722193,0.9304805722193,"amyloid_trio"
"123","SGIP1","Per",0.147950878129544,11.329722777822,3.75904741919396,0.054519370927841,0.703503031878505,0.703503031878505,"amyloid_trio"
"124","MIER1","Per",0.153008302736811,7.69786014910372,1.85054237237251,0.175890573040988,0.839937356375469,0.839937356375469,"amyloid_trio"
"125","GNG12","Per",0.168425981164763,7.41513228599674,1.51482742492113,0.220452599600313,0.854852194792986,0.854852194792986,"amyloid_trio"
"126","WLS","Per",0.00877069137856568,7.74539671804554,0.00562497094514027,0.940321141706541,0.99937681029606,0.99937681029606,"amyloid_trio"
"127","SRSF11","Per",0.00433787511308819,8.55325962676284,0.0028773998982841,0.957296777987696,0.99937681029606,0.99937681029606,"amyloid_trio"
"128","ANKRD13C","Per",0.203292335025267,7.46445281021093,2.5888361720762,0.109855546024042,0.785093903532096,0.785093903532096,"amyloid_trio"
"129","ZRANB2","Per",-0.0544824332022206,8.1860928513819,0.425894441413151,0.687143528414887,0.99937681029606,0.99937681029606,"amyloid_trio"
"130","ST6GALNAC3","Per",-0.353708412650753,7.4478411004839,1.98314170648443,0.161260370388766,0.837271544880325,0.837271544880325,"amyloid_trio"
"131","AC118549.1","Per",0.0693774630770621,7.618679404838,0.304816806832605,0.581752180224383,0.971076637957738,0.971076637957738,"amyloid_trio"
"132","USP33","Per",0.0350477101213418,7.99233681410584,0.108253487714161,0.742629411265001,0.99937681029606,0.99937681029606,"amyloid_trio"
"133","MIGA1","Per",0.0890812902072261,7.56863890167083,0.496018774977613,0.482415961876917,0.960726727728103,0.960726727728103,"amyloid_trio"
"134","FUBP1","Per",-0.0254326983504926,7.53084290647497,0.054204140101277,0.874175166846273,0.99937681029606,0.99937681029606,"amyloid_trio"
"135","ADGRL2","Per",-0.13232462317572,7.82813099740373,1.32264975378747,0.252063402439273,0.859135732947638,0.859135732947638,"amyloid_trio"
"136","TTLL7","Per",-0.0528741853581178,8.00949928517361,0.252662803716126,0.61599031145753,0.984989526028247,0.984989526028247,"amyloid_trio"
"137","PRKACB","Per",0.0153462299444228,7.62828505214578,0.0124868159092461,0.911184933041664,0.99937681029606,0.99937681029606,"amyloid_trio"
"138","COL24A1","Per",-0.124422453755131,7.48761291894484,0.343756930745107,0.558605829173542,0.970566861655764,0.970566861655764,"amyloid_trio"
"139","PKN2","Per",0.118074579805231,8.14458565720241,1.49382166523087,0.223663162563876,0.857269515984549,0.857269515984549,"amyloid_trio"
"140","ZNF644","Per",-0.0695496042946143,8.17597868075329,0.574820225996902,0.665757543569089,0.996571406104115,0.996571406104115,"amyloid_trio"
"141","TGFBR3","Per",0.0250674030585966,7.45916911526562,0.0303706096454891,0.861901881183632,0.99937681029606,0.99937681029606,"amyloid_trio"
"142","RPAP2","Per",-0.0804682155156614,7.35351835902383,0.415204355926116,0.587419066403475,0.971076637957738,0.971076637957738,"amyloid_trio"
"143","EVI5","Per",-0.106603981959515,8.33279508125313,1.28315747496667,0.259234849446293,0.859135732947638,0.859135732947638,"amyloid_trio"
"144","RPL5","Per",-0.0603523393214436,6.92113845936945,0.144114114057337,0.704795811937077,0.99937681029606,0.99937681029606,"amyloid_trio"
"145","MTF2","Per",0.088160692673997,7.18417791834711,0.441125156009951,0.507664261684441,0.966004271185369,0.966004271185369,"amyloid_trio"
"146","FNBP1L","Per",0.277438726002455,7.57780917159127,4.36615772412412,0.0384555198821706,0.703503031878505,0.703503031878505,"amyloid_trio"
"147","BCAR3","Per",-0.303645374155582,7.05815284847435,3.90365072460043,0.0501328991921462,0.703503031878505,0.703503031878505,"amyloid_trio"
"148","ARHGAP29","Per",0.0246992781370296,10.3282436361007,0.147679173213799,0.70134195696036,0.99937681029606,0.99937681029606,"amyloid_trio"
"149","ABCD3","Per",0.027532556409043,7.04132822121813,0.0262524256770812,0.871517272164418,0.99937681029606,0.99937681029606,"amyloid_trio"
"150","CNN3","Per",0.149895819631019,8.01123258960923,1.99067582525608,0.160472226022537,0.837271544880325,0.837271544880325,"amyloid_trio"
"151","PTBP2","Per",0.112998174596529,8.32677404038776,1.36288497744329,0.245008026521508,0.859135732947638,0.859135732947638,"amyloid_trio"
"152","DPYD","Per",-0.0122682829959271,8.79259350488437,0.019822790244714,0.888234022449702,0.99937681029606,0.99937681029606,"amyloid_trio"
"153","CDC14A","Per",0.0565246117389457,7.28240106371071,0.143217699690046,0.705671946708831,0.99937681029606,0.99937681029606,"amyloid_trio"
"154","SLC30A7","Per",0.0865801204522901,7.0035728691678,0.29103045989291,0.59041161294082,0.972931812874309,0.972931812874309,"amyloid_trio"
"155","RNPC3","Per",0.102034576663702,7.75933392529937,0.882741961543754,0.404716903794813,0.936904905918311,0.936904905918311,"amyloid_trio"
"156","PRPF38B","Per",0.00621720661052944,7.19264348703827,0.00255218757599244,0.959780142725092,0.99937681029606,0.99937681029606,"amyloid_trio"
"157","SORT1","Per",0.146762340070034,8.59725849332385,1.87872266987515,0.172656863165109,0.837271544880325,0.837271544880325,"amyloid_trio"
"158","GNAI3","Per",0.191623261767703,7.13356526580259,1.70316743312188,0.193999487120515,0.843317979080264,0.843317979080264,"amyloid_trio"
"159","AHCYL1","Per",-0.0154810497388466,7.4166772628783,0.0189316578467513,0.890758831452001,0.99937681029606,0.99937681029606,"amyloid_trio"
"160","SLC6A17","Per",0.0476692292128007,8.68059264560595,0.157749011187716,0.691837874038991,0.99937681029606,0.99937681029606,"amyloid_trio"
"161","LAMTOR5","Per",0.111794702190132,6.63683772182089,0.392226101757196,0.532143893948716,0.966819826666589,0.966819826666589,"amyloid_trio"
"162","RAP1A","Per",-0.0219609374059679,8.61624939097363,0.0680415716318056,0.978484364185327,0.99937681029606,0.99937681029606,"amyloid_trio"
"163","CAPZA1","Per",0.0609627587808306,7.5852272179432,0.249963029393406,0.617880269800676,0.984989526028247,0.984989526028247,"amyloid_trio"
"164","RHOC","Per",-0.103015770675393,7.21660809652045,0.551961201646056,0.458753157154352,0.94845625317401,0.94845625317401,"amyloid_trio"
"165","SLC16A1","Per",0.233116629661131,6.36175653824679,0.517662594274697,0.473030989706912,0.953650711869015,0.953650711869015,"amyloid_trio"
"166","SLC16A1-AS1","Per",-0.263989094721489,7.420012182216,3.7050986441738,0.056259676788595,0.703503031878505,0.703503031878505,"amyloid_trio"
"167","MAGI3","Per",0.0184175192220248,8.32669562609781,0.0373345526536818,0.847063474701608,0.99937681029606,0.99937681029606,"amyloid_trio"
"168","RSBN1","Per",-0.00351349612530132,7.0795302849864,0.000404152055449338,0.9839891946998,0.99937681029606,0.99937681029606,"amyloid_trio"
"169","HIPK1","Per",0.236765283585457,7.02080989389402,2.50789811514899,0.115516747768948,0.785093903532096,0.785093903532096,"amyloid_trio"
"170","TRIM33","Per",0.0530007301797135,7.84748130036423,0.27359699078728,0.601749821305042,0.980847307849973,0.980847307849973,"amyloid_trio"
"171","CSDE1","Per",-0.156516231693399,7.70479191235275,2.63350244262901,0.106863864414836,0.785093903532096,0.785093903532096,"amyloid_trio"
"172","CD58","Per",-0.0283668888685498,6.82142763379832,0.0274188599043225,0.868719562990775,0.99937681029606,0.99937681029606,"amyloid_trio"
"173","MAN1A2","Per",0.288379130447409,7.67520786047964,5.42184429519369,0.0213076008601406,0.639793714322629,0.639793714322629,"amyloid_trio"
"174","TBX15","Per",-0.00864947825323856,8.16684974727658,0.00534286873146957,0.941834138499723,0.99937681029606,0.99937681029606,"amyloid_trio"
"175","AL359915.2","Per",0.278696786275649,7.65172456389045,3.60796004650123,0.059545367533404,0.703906191693329,0.703906191693329,"amyloid_trio"
"176","NOTCH2","Per",0.10416724014064,7.30695813256186,0.548699430744867,0.460081061675295,0.94896963055579,0.94896963055579,"amyloid_trio"
"177","SEC22B","Per",0.11811392837652,6.66265058311821,0.463338622102519,0.497183762745035,0.961306660266798,0.961306660266798,"amyloid_trio"
"178","LINC00623","Per",0.00436160533186055,7.19007877317995,0.00122513000661553,0.972127749925618,0.99937681029606,0.99937681029606,"amyloid_trio"
"179","RNF115","Per",0.00459398898357314,8.87265520455306,0.00302258970306604,0.95623372828605,0.99937681029606,0.99937681029606,"amyloid_trio"
"180","ITGA10","Per",-0.00711344626721946,8.84440514813391,0.00517627604293331,0.942746536764745,0.99937681029606,0.99937681029606,"amyloid_trio"
"181","TXNIP","Per",0.0615962245717961,9.97908166392338,0.358581585612396,0.55025563023114,0.970566861655764,0.970566861655764,"amyloid_trio"
"182","AC245297.3","Per",-0.0436774228768199,8.17817890930521,0.192163101820998,0.661793065361481,0.996002964142102,0.996002964142102,"amyloid_trio"
"183","VPS45","Per",0.0279936659148884,7.27158401925217,0.0464095044101607,0.829744358165134,0.99937681029606,0.99937681029606,"amyloid_trio"
"184","MRPS21","Per",-0.288265897955772,6.67167585506947,2.84221726389921,0.0940285248386207,0.774644782245393,0.774644782245393,"amyloid_trio"
"185","RPRD2","Per",0.225409587482539,7.98284177493713,5.83701560578028,0.048659726955409,0.703503031878505,0.703503031878505,"amyloid_trio"
"186","MCL1","Per",0.00754857301337657,6.90614574033746,0.00183480998382915,0.965893900468094,0.99937681029606,0.99937681029606,"amyloid_trio"
"187","ENSA","Per",0.0357734629034153,8.2435639350652,0.12584171872062,0.723312948037402,0.99937681029606,0.99937681029606,"amyloid_trio"
"188","ARNT","Per",0.120247373296001,7.32972126978397,0.834063644964005,0.362658679084957,0.9304805722193,0.9304805722193,"amyloid_trio"
"189","GABPB2","Per",-0.135515276757937,7.32445126883439,0.799061112157547,0.372897092602821,0.9304805722193,0.9304805722193,"amyloid_trio"
"190","PIP5K1A","Per",0.214863185743813,7.5409637679105,3.47715994310276,0.0642996520694665,0.704263577157551,0.704263577157551,"amyloid_trio"
"191","POGZ","Per",-0.0467498310789133,8.8346660467503,0.309724969984235,0.578730978035342,0.970566861655764,0.970566861655764,"amyloid_trio"
"192","S100A10","Per",0.269743282006476,6.01928078162199,0.879796015348801,0.407566059868973,0.936904905918311,0.936904905918311,"amyloid_trio"
"193","S100A11","Per",0.00897156269901111,7.15296190366451,0.00430011490958661,0.94780884538383,0.99937681029606,0.99937681029606,"amyloid_trio"
"194","FLG-AS1","Per",0.201945975871278,6.87126589681321,0.803346595204129,0.371621969223229,0.9304805722193,0.9304805722193,"amyloid_trio"
"195","S100A6","Per",-0.0532181184640289,7.08646206653818,0.122857096085079,0.726479121619039,0.99937681029606,0.99937681029606,"amyloid_trio"
