"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","TMEM50A","Per",-0.0767260108237749,7.43324067044202,0.422282318821344,0.516809546689696,0.910230999989406,0.910230999989406,"amyloid_trio"
"42","MACO1","Per",-0.0637839150717854,7.31083593691463,0.214085316934675,0.644264823661603,0.946510740076027,0.946510740076027,"amyloid_trio"
"43","SH3BGRL3","Per",-0.154726994115948,7.21343856527558,0.9733620390116,0.325456165424327,0.823945481987485,0.823945481987485,"amyloid_trio"
"44","ARID1A","Per",0.129510586745587,8.14598400394189,1.71443914880226,0.192443152981714,0.723854131030808,0.723854131030808,"amyloid_trio"
"45","SLC9A1","Per",-0.15624384891837,7.44510214179275,1.84381162605067,0.218148311917088,0.743599964713976,0.743599964713976,"amyloid_trio"
"46","WASF2","Per",-0.0294472266371165,8.69920493119217,0.182829696379409,0.669575236274603,0.95687598658936,0.95687598658936,"amyloid_trio"
"47","IFI6","Per",-0.0146218477881937,6.41033902385571,0.00262143116569015,0.959235381307495,0.998606708894881,0.998606708894881,"amyloid_trio"
"48","STX12","Per",0.0528047215270439,7.54737521927122,0.192468230603257,0.661511123768748,0.952297737707531,0.952297737707531,"amyloid_trio"
"49","PHACTR4","Per",0.159405887887417,8.32460568393471,3.08325324998698,0.0811744934300594,0.567929478492744,0.567929478492744,"amyloid_trio"
"50","SRSF4","Per",0.0158995474827164,8.13505285910857,0.0287483946903781,0.98081787626383,0.998606708894881,0.998606708894881,"amyloid_trio"
"51","PUM1","Per",-0.0629553607399057,8.878790910478,0.746887590432312,0.388864442098388,0.854567998933447,0.854567998933447,"amyloid_trio"
"52","TINAGL1","Per",0.0113846514137906,7.42760236861785,0.00725717967904308,0.932226407691078,0.998606708894881,0.998606708894881,"amyloid_trio"
"53","KHDRBS1","Per",0.0950677956613196,7.86707631181282,0.844939066341176,0.359486376530396,0.835539592528214,0.835539592528214,"amyloid_trio"
"54","KPNA6","Per",-0.0120031263276045,7.65993525103261,0.0124869357378806,0.911177310006634,0.998606708894881,0.998606708894881,"amyloid_trio"
"55","MARCKSL1","Per",-0.494682506467857,7.05390169360476,8.96682489660641,0.00322433225145624,0.15344650042586,0.15344650042586,"amyloid_trio"
"56","BSDC1","Per",0.143545201284914,7.41032864654812,1.33014142618096,0.250642575821839,0.765108219321732,0.765108219321732,"amyloid_trio"
"57","PHC2","Per",0.0348188790774389,8.19091699589619,0.112471192924054,0.737823815881909,0.973910210220063,0.973910210220063,"amyloid_trio"
"58","GJA4","Per",0.0929763481155714,8.22561554385301,0.707188876208074,0.40173766223854,0.863585710098955,0.863585710098955,"amyloid_trio"
"59","SFPQ","Per",0.0857878349390276,8.37590184780715,1.12392593701523,0.47253607058332,0.887386905920477,0.887386905920477,"amyloid_trio"
"60","ZMYM4","Per",0.0535569390046067,8.53389471954157,0.568553674816184,0.525286541023428,0.915144357521284,0.915144357521284,"amyloid_trio"
"61","KIAA0319L","Per",0.193718876990341,7.87968641765623,3.16130298708779,0.0774600528919909,0.559216138005459,0.559216138005459,"amyloid_trio"
"62","AGO4","Per",-0.05185568652492,7.5135631422626,0.170326092378092,0.68042047641057,0.960299473960008,0.960299473960008,"amyloid_trio"
"63","AGO3","Per",0.0348452155843107,8.22032138840221,0.147692712751488,0.777864611411568,0.986965791895313,0.986965791895313,"amyloid_trio"
"64","THRAP3","Per",0.0327798339009064,8.01017322211129,0.126303201305302,0.722803126292106,0.971784374440369,0.971784374440369,"amyloid_trio"
"65","EVA1B","Per",0.369123444811101,7.43677167178177,9.98346289307129,0.00191618170598889,0.136465630967931,0.136465630967931,"amyloid_trio"
"66","INPP5B","Per",-0.0965689300374209,7.4312302306389,0.623654430932325,0.430958179704465,0.866609043086964,0.866609043086964,"amyloid_trio"
"67","NDUFS5","Per",-0.324135823041592,6.57459258156431,2.56618721897065,0.111306612068699,0.616532758967138,0.616532758967138,"amyloid_trio"
"68","MACF1","Per",-0.0101664610092655,9.97864401997467,0.0318889937802845,0.858516156126788,0.997105895787756,0.997105895787756,"amyloid_trio"
"69","HEYL","Per",-0.0659026266542093,8.38852798287784,0.32518086937272,0.569376865518281,0.925048436439166,0.925048436439166,"amyloid_trio"
"70","RLF","Per",0.127113675537312,7.98938692347784,1.36919084402819,0.243835123127316,0.756985372613795,0.756985372613795,"amyloid_trio"
"71","SCMH1","Per",0.162348689265496,8.84625975659474,3.66185918944117,0.0576054908649526,0.512069555196225,0.512069555196225,"amyloid_trio"
"72","HIVEP3","Per",-0.174628586801896,7.73707156505222,1.23838455494291,0.267590059884778,0.776008307621417,0.776008307621417,"amyloid_trio"
"73","FOXJ3","Per",-0.00534612588180513,8.2496097787084,0.00306020446417864,0.955958975266864,0.998606708894881,0.998606708894881,"amyloid_trio"
"74","SLC2A1","Per",-0.129441464481294,7.60471430732845,0.786320932952903,0.376656143917756,0.845002152854131,0.845002152854131,"amyloid_trio"
"75","ERI3","Per",0.0290112812972446,7.3188379666882,0.0565204112469073,0.812411981796473,0.988949560815453,0.988949560815453,"amyloid_trio"
"76","RNF220","Per",-0.235779376331355,7.741543682988,1.53425305457641,0.217439719992731,0.743599964713976,0.743599964713976,"amyloid_trio"
"77","RPS8","Per",0.146164346206525,7.32650179357527,1.19999055286455,0.275106166983977,0.785457568736492,0.785457568736492,"amyloid_trio"
"78","ZSWIM5","Per",-0.0845130547672442,9.07005000394718,0.743508970567292,0.389936641268191,0.854567998933447,0.854567998933447,"amyloid_trio"
"79","PRDX1","Per",-0.0269449112783281,7.32699414563573,0.0419561731330294,0.921165358192082,0.998606708894881,0.998606708894881,"amyloid_trio"
"80","GPBP1L1","Per",-0.026574562580702,7.95309780387723,0.0586005249277921,0.809057408797951,0.988091568254292,0.988091568254292,"amyloid_trio"
"81","MAST2","Per",0.0233200922067606,7.3966221357386,0.030750091373633,0.861039207136001,0.997444859663133,0.997444859663133,"amyloid_trio"
"82","SPATA6","Per",-0.0723411258585706,8.20892516156009,0.522214076970839,0.471041159068194,0.887386905920477,0.887386905920477,"amyloid_trio"
"83","FAF1","Per",0.0256014178618943,9.09482546882249,0.13265002872941,0.716220815097091,0.971784374440369,0.971784374440369,"amyloid_trio"
"84","EPS15","Per",0.0668798965716206,8.40362470203452,0.547692841242747,0.460436380919833,0.881111940547313,0.881111940547313,"amyloid_trio"
"85","OSBPL9","Per",-0.038899012628656,8.14383737351298,0.185973080003351,0.666918143176519,0.956091546828981,0.956091546828981,"amyloid_trio"
"86","NRDC","Per",0.0329647722179726,8.2519291768707,0.116941925904934,0.732861150693332,0.973910210220063,0.973910210220063,"amyloid_trio"
"87","ZFYVE9","Per",-0.0390472290201831,7.67109142812009,0.118309640180301,0.731364169010906,0.973910210220063,0.973910210220063,"amyloid_trio"
"88","TUT4","Per",0.0545150098595902,8.33334462742069,0.318900153008471,0.57312580654721,0.925048436439166,0.925048436439166,"amyloid_trio"
"89","ZYG11B","Per",0.191183135303724,7.34732175869042,2.08915110701444,0.150466363431177,0.684934040554919,0.684934040554919,"amyloid_trio"
"90","ECHDC2","Per",0.437652423931811,7.22571103590456,8.5684217252118,0.00396201096519431,0.166213050067535,0.166213050067535,"amyloid_trio"
"91","TMEM59","Per",-0.0144961094079867,7.71275735678081,0.0160119452750846,0.899477874752677,0.998606708894881,0.998606708894881,"amyloid_trio"
"92","SSBP3","Per",-0.173715262770505,8.1098215047179,2.96408591134287,0.0872256643366266,0.573909475299404,0.573909475299404,"amyloid_trio"
"93","USP24","Per",0.206369477413512,8.17081262592312,6.34795377336204,0.0528080835142653,0.502436056093808,0.502436056093808,"amyloid_trio"
"94","PRKAA2","Per",-0.330166795183068,7.50534633342408,4.84204865920955,0.0293266090753355,0.421461119533163,0.421461119533163,"amyloid_trio"
"95","DAB1","Per",0.0812076640182623,9.35613044012054,0.292391354898145,0.589506488402449,0.927122368596968,0.927122368596968,"amyloid_trio"
"96","JUN","Per",-0.05586305463508,6.8007595784403,0.0593728472026893,0.807827971979288,0.988091568254292,0.988091568254292,"amyloid_trio"
"97","NFIA","Per",-0.0227494901780417,10.3472059755405,0.121291816172801,0.728133384803494,0.97390412082606,0.97390412082606,"amyloid_trio"
"98","TM2D1","Per",-0.0706578501868017,7.35091698035683,0.339530204401834,0.560988827912005,0.921552536227025,0.921552536227025,"amyloid_trio"
"99","PATJ","Per",0.118463074191259,7.30615285710963,0.689874993364844,0.407547165384117,0.866609043086964,0.866609043086964,"amyloid_trio"
"100","DOCK7","Per",0.150319615490862,7.51899740000272,1.46139702724131,0.228639178301594,0.751686902162546,0.751686902162546,"amyloid_trio"
"101","ROR1","Per",0.0411248797558355,7.57208581412145,0.0834341586011568,0.773101292536127,0.986120003020467,0.986120003020467,"amyloid_trio"
"102","CACHD1","Per",-0.0627983928171025,10.042008977223,0.451342221864269,0.502747461209203,0.904591163118493,0.904591163118493,"amyloid_trio"
"103","JAK1","Per",0.0630725527295681,9.24898550204997,0.740394457088704,0.390928798685366,0.854567998933447,0.854567998933447,"amyloid_trio"
"104","PDE4B","Per",-0.112039596820236,8.24198441696671,0.63808016576788,0.42568915284246,0.866609043086964,0.866609043086964,"amyloid_trio"
"105","SGIP1","Per",-0.250982948613392,11.3914396247288,13.2527807449731,0.000375746878233203,0.0681745742194367,0.0681745742194367,"amyloid_trio"
"106","MIER1","Per",0.22359711654409,7.91429811784718,4.80821723307048,0.0298886294702217,0.427422124886964,0.427422124886964,"amyloid_trio"
"107","GNG12","Per",0.0208119724591272,7.56974973341396,0.021695951846812,0.883099642469041,0.998606708894881,0.998606708894881,"amyloid_trio"
"108","WLS","Per",0.214280578923526,7.87985889729531,3.99870880264583,0.0473685510233788,0.498227911669814,0.498227911669814,"amyloid_trio"
"109","SRSF11","Per",-0.105266377181627,8.58585417399827,1.81628933760197,0.179818661279532,0.70674508762189,0.70674508762189,"amyloid_trio"
"110","ZRANB2","Per",0.0541269765187356,8.25280989098848,0.494880474236118,0.981485553796578,0.998606708894881,0.998606708894881,"amyloid_trio"
"111","ST6GALNAC3","Per",0.574005654232555,7.76379564860175,5.67227673591476,0.0185087242887327,0.327626991525554,0.327626991525554,"amyloid_trio"
"112","AC118549.1","Per",-0.022606782877686,7.67902669655939,0.0311897258732737,0.860059649690851,0.997105895787756,0.997105895787756,"amyloid_trio"
"113","USP33","Per",0.00326201337266497,8.07930186784512,0.00143485274717344,0.969834934932039,0.998606708894881,0.998606708894881,"amyloid_trio"
"114","MIGA1","Per",0.0330426253276828,7.68525426896119,0.0765271223389361,0.782446759158869,0.986973275304577,0.986973275304577,"amyloid_trio"
"115","FUBP1","Per",0.0403178592109701,7.61819828908768,0.153871367737124,0.991959308679284,0.998606708894881,0.998606708894881,"amyloid_trio"
"116","IFI44L","Per",0.513106043048112,6.66432548338914,2.98164740998951,0.0863037616723444,0.573909475299404,0.573909475299404,"amyloid_trio"
"117","ADGRL2","Per",-0.137112989343425,7.86909708825848,1.83103961718165,0.178071784293928,0.70674508762189,0.70674508762189,"amyloid_trio"
"118","TTLL7","Per",-0.162617113584345,8.05169906168386,2.41462882025324,0.122346084401254,0.638011855564522,0.638011855564522,"amyloid_trio"
"119","PRKACB","Per",-0.243715995036131,7.60177464705092,2.85166379524202,0.0933890449431529,0.582150315213251,0.582150315213251,"amyloid_trio"
"120","COL24A1","Per",-0.243462164505455,7.45923481717448,1.43513072311525,0.232847304918868,0.752167352912464,0.752167352912464,"amyloid_trio"
"121","PKN2","Per",0.176099020428782,8.32178338421205,3.49743392643225,0.0634425996580855,0.521222514738482,0.521222514738482,"amyloid_trio"
"122","ZNF644","Per",0.272139024791466,8.30436959288338,9.31557432406544,0.00269492654472977,0.143463742195669,0.143463742195669,"amyloid_trio"
"123","TGFBR3","Per",0.230233579616324,7.61528260893407,3.05448923289424,0.0825919450603833,0.567929478492744,0.567929478492744,"amyloid_trio"
"124","RPAP2","Per",0.0862062438670565,7.41938021758491,0.408329361418114,0.523808165052759,0.915144357521284,0.915144357521284,"amyloid_trio"
"125","EVI5","Per",0.0145561382686264,8.37244226134305,0.0253376781479402,0.873745933927042,0.998606708894881,0.998606708894881,"amyloid_trio"
"126","FNBP1L","Per",-0.0925976788768778,7.70209017000935,0.586497769590008,0.444998444111035,0.871567408948421,0.871567408948421,"amyloid_trio"
"127","ARHGAP29","Per",0.0479914547439537,10.442205140571,0.64465072548118,0.423321505503501,0.866609043086964,0.866609043086964,"amyloid_trio"
"128","CNN3","Per",-0.0839403112263849,8.13197548907589,0.747198579042147,0.485541837028844,0.895266748054208,0.895266748054208,"amyloid_trio"
"129","PTBP2","Per",-0.0238851939135352,8.4402676133885,0.0796036184124225,0.778230157054528,0.986973275304577,0.986973275304577,"amyloid_trio"
"130","DPYD","Per",0.0853813289491598,8.85076643111623,1.11499944553396,0.292721454795691,0.795160946020212,0.795160946020212,"amyloid_trio"
"131","CDC14A","Per",0.200781000291932,7.44753626260863,2.31401677073108,0.130349794993829,0.646846931396726,0.646846931396726,"amyloid_trio"
"132","RNPC3","Per",-0.0915992154511382,7.82452845307128,0.710143236578981,0.400758483238293,0.863585710098955,0.863585710098955,"amyloid_trio"
"133","SLC25A24","Per",0.205659339940114,7.32787861242536,2.8801950900179,0.0917808823015945,0.582150315213251,0.582150315213251,"amyloid_trio"
"134","SORT1","Per",-0.0876313429989577,8.6924269710441,0.849318506676705,0.358247717330023,0.835539592528214,0.835539592528214,"amyloid_trio"
"135","GNAI3","Per",-0.0619484613091009,7.27090583850388,0.207092328379712,0.649724062424941,0.949782731470208,0.949782731470208,"amyloid_trio"
"136","AHCYL1","Per",0.00878084055499836,7.50849547234847,0.0057590944610516,0.93961031842359,0.998606708894881,0.998606708894881,"amyloid_trio"
"137","SLC6A17","Per",-0.391980604439925,8.64785089925954,9.84992787716913,0.00205088540874681,0.136465630967931,0.136465630967931,"amyloid_trio"
"138","RAP1A","Per",0.145553870665435,8.74756179596433,2.79575568884335,0.0966308227260487,0.586860415007781,0.586860415007781,"amyloid_trio"
"139","CAPZA1","Per",-0.113646719818589,7.64449342461644,0.867298515740883,0.353223640420996,0.834071964448475,0.834071964448475,"amyloid_trio"
"140","RHOC","Per",0.0144215520981102,7.30298798519867,0.0158977475673858,0.899835064608405,0.998606708894881,0.998606708894881,"amyloid_trio"
"141","SLC16A1","Per",-0.51389632595755,6.41780478982113,2.99751324163114,0.0854800280328373,0.572352649963881,0.572352649963881,"amyloid_trio"
"142","SLC16A1-AS1","Per",0.369940983370666,7.52908079438233,8.00418160820752,0.0053160505922267,0.177384998496944,0.177384998496944,"amyloid_trio"
"143","MAGI3","Per",0.0315031025719644,8.38038885737876,0.129143474669351,0.996198769879288,0.998606708894881,0.998606708894881,"amyloid_trio"
"144","TRIM33","Per",0.0607749829837606,7.94553029222549,0.356195447069688,0.82227611249182,0.989555586028441,0.989555586028441,"amyloid_trio"
"145","CSDE1","Per",-0.135544991130825,7.69357585294553,1.7646461626015,0.284344882254082,0.787646176701909,0.787646176701909,"amyloid_trio"
"146","NGF","Per",-0.580129482481309,6.45608629716623,3.72736026296609,0.055443258246512,0.502436056093808,0.502436056093808,"amyloid_trio"
"147","MAN1A2","Per",-0.13328728328686,7.7763309300845,1.21762381340061,0.271621628338894,0.779938266140267,0.779938266140267,"amyloid_trio"
"148","TBX15","Per",0.0769278033245391,8.29088987805506,0.492423103800114,0.483952392650435,0.894279946444438,0.894279946444438,"amyloid_trio"
"149","AL359915.2","Per",-0.0611832812697834,7.78141552529954,0.171449647725504,0.679427183693694,0.960299473960008,0.960299473960008,"amyloid_trio"
"150","NOTCH2","Per",0.0567399984432395,7.44202940029303,0.210323272444973,0.647188092379189,0.948091337723474,0.948091337723474,"amyloid_trio"
"151","LINC00623","Per",0.145263647528089,7.30715149148287,0.998266626198537,0.319363965342009,0.814686811412876,0.814686811412876,"amyloid_trio"
"152","RNF115","Per",0.182627144064247,9.02492882401228,6.6573457430566,0.0108495990064728,0.25130333019856,0.25130333019856,"amyloid_trio"
"153","ITGA10","Per",0.098584642625645,8.97770306923484,1.37455518267876,0.24291783876559,0.756787306805006,0.756787306805006,"amyloid_trio"
"154","TXNIP","Per",0.05891097966741,10.1146354692046,0.281096209302072,0.596779584925148,0.928567309170774,0.928567309170774,"amyloid_trio"
"155","AC245297.3","Per",0.201933080307835,8.30417158187198,4.04101291542414,0.0462272534124646,0.498073130822648,0.498073130822648,"amyloid_trio"
"156","OTUD7B","Per",-0.0855437163538653,7.29193095859114,0.359896764593755,0.549482615102223,0.920550117627101,0.920550117627101,"amyloid_trio"
"157","VPS45","Per",-0.128725370033555,7.30543883136521,0.886411654005855,0.347988524626665,0.830826205721517,0.830826205721517,"amyloid_trio"
"158","RPRD2","Per",0.111270318813234,8.17073975620328,1.27349522768197,0.260941224201478,0.771397529385835,0.771397529385835,"amyloid_trio"
"159","ENSA","Per",0.0132964499481194,8.31761483672947,0.0189555426578322,0.890681481969525,0.998606708894881,0.998606708894881,"amyloid_trio"
"160","ARNT","Per",0.0799441171965077,7.47975096728495,0.460870653803347,0.498279467110455,0.904319151838292,0.904319151838292,"amyloid_trio"
"161","GABPB2","Per",0.0638562639181794,7.37628376011372,0.223936413006534,0.636755258973247,0.94260661514229,0.94260661514229,"amyloid_trio"
"162","PIP5K1A","Per",-0.164924948732528,7.63714313708571,2.12202239824392,0.147316799727619,0.678826459697269,0.678826459697269,"amyloid_trio"
"163","POGZ","Per",-0.0583170921299894,8.86334779836548,0.5596799138319,0.455578501661216,0.877992188287987,0.877992188287987,"amyloid_trio"
"164","S100A11","Per",0.0754456641380348,7.27168370345143,0.293265416423601,0.588951279020831,0.927122368596968,0.927122368596968,"amyloid_trio"
"165","S100A6","Per",0.274007363816343,7.24872783955908,3.1581310883473,0.0776073470884465,0.559216138005459,0.559216138005459,"amyloid_trio"
"166","GATAD2B","Per",0.020865730889363,7.99791150565216,0.056368922352201,0.812658817049148,0.988949560815453,0.988949560815453,"amyloid_trio"
"167","ADAR","Per",-0.0390479542051096,7.55357243499981,0.108546359462768,0.742271832395567,0.973910210220063,0.973910210220063,"amyloid_trio"
"168","ASH1L","Per",0.055241579828301,9.35757983651907,0.814200756814561,0.64932865261351,0.949782731470208,0.949782731470208,"amyloid_trio"
"169","GON4L","Per",0.000275496845532997,7.69594338992602,7.77018888138631e-06,0.997779655453817,0.998917249816461,0.998917249816461,"amyloid_trio"
"170","LMNA","Per",-0.0113493514850074,7.59235700193146,0.010710578455774,0.917712913351326,0.998606708894881,0.998606708894881,"amyloid_trio"
"171","MEF2D","Per",0.116208890429174,7.72388282373151,1.0545167018001,0.306147540217304,0.806664259523268,0.806664259523268,"amyloid_trio"
"172","PEAR1","Per",0.0641380049305866,7.74973828609738,0.407717626407314,0.524118848415691,0.915144357521284,0.915144357521284,"amyloid_trio"
"173","ARHGEF11","Per",0.0430470997390203,7.5070631266609,0.114198309221372,0.735893843110738,0.973910210220063,0.973910210220063,"amyloid_trio"
"174","KIRREL1","Per",0.117553107980924,8.63401510563266,1.65975342952491,0.199650658035262,0.732870962168172,0.732870962168172,"amyloid_trio"
"175","IFI16","Per",-0.119942358055566,7.15934848046851,0.584279255903655,0.445859026425706,0.871567408948421,0.871567408948421,"amyloid_trio"
"176","TAGLN2","Per",0.0525341028840445,7.48045427112745,0.160054150719979,0.68968453418876,0.963037134559871,0.963037134559871,"amyloid_trio"
"177","ATP1A2","Per",0.175883868007634,12.4011552298544,5.50083305190761,0.0203373284002749,0.346115180014586,0.346115180014586,"amyloid_trio"
"178","COPA","Per",-0.0507166641122113,7.86794105823965,0.252620024418474,0.615984648266973,0.933840025684646,0.933840025684646,"amyloid_trio"
"179","ADAMTS4","Per",-0.479143888258338,7.81496191952964,6.13158632805284,0.0144073635705529,0.286021855032064,0.286021855032064,"amyloid_trio"
"180","NDUFS2","Per",-0.0320355234625901,7.4158428466079,0.0636513900019682,0.801165822418406,0.987650733255213,0.987650733255213,"amyloid_trio"
"181","ATF6","Per",0.0511302956496116,8.12881037344778,0.226423665353556,0.634891278876162,0.94260661514229,0.94260661514229,"amyloid_trio"
"182","DDR2","Per",-5.70060852861433e-06,7.74579262604295,1.98082969070732e-09,0.999964548981345,0.999964548981345,0.999964548981345,"amyloid_trio"
"183","RGS4","Per",-0.194388196274494,7.23331835840308,1.42587520885826,0.234352541686449,0.752167352912464,0.752167352912464,"amyloid_trio"
"184","RGS5","Per",-0.052346856219802,10.4886547818494,0.631991782688916,0.427900962377358,0.866609043086964,0.866609043086964,"amyloid_trio"
"185","PBX1","Per",-0.400447288393928,9.82736219125675,20.746093603926,1.08932115773973e-05,0.00842735082442619,0.00842735082442619,"amyloid_trio"
"186","MGST3","Per",0.0264053449683114,7.62689523456998,0.0523932727463902,0.819266483556734,0.989555586028441,0.989555586028441,"amyloid_trio"
"187","POU2F1","Per",0.015051783944013,8.42189591347426,0.0275794621930163,0.868328405302427,0.998606708894881,0.998606708894881,"amyloid_trio"
"188","RCSD1","Per",0.246289864864758,8.37607856225417,6.28236115140526,0.0132776137963675,0.28228741805622,0.28228741805622,"amyloid_trio"
"189","MPZL1","Per",-0.174555730987114,7.18656775567186,1.27465797630783,0.260724592240651,0.771397529385835,0.771397529385835,"amyloid_trio"
"190","DCAF6","Per",0.0136266985622161,8.28500123821605,0.0232496292310346,0.879017756920982,0.998606708894881,0.998606708894881,"amyloid_trio"
"191","KIFAP3","Per",0.0647467495912017,7.66174575937829,0.328588255775432,0.567363059737374,0.925048436439166,0.925048436439166,"amyloid_trio"
"192","PRRX1","Per",-0.0823166100062136,8.60947590460851,0.60291778111466,0.438708305501283,0.86918555691882,0.86918555691882,"amyloid_trio"
"193","PRRC2C","Per",0.0504504963584605,8.74498510525125,0.514147830589608,0.673049687062999,0.958245827142661,0.958245827142661,"amyloid_trio"
"194","DNM3","Per",-0.295610522755879,7.84492894496826,6.7732577850838,0.0101962312528778,0.246663827725869,0.246663827725869,"amyloid_trio"
