"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11B","Inh LAMP5",-0.018091668901573,4.76223211900471,1.39745769396055,0.237895425871232,0.407835158667973,0.407835158667973,"cogn_global_lv"
"35","SLC35E2B","Inh LAMP5",0.00678811027493693,4.97985497494022,0.196613004486411,0.657723310936903,0.794913481112593,0.794913481112593,"cogn_global_lv"
"36","CDK11A","Inh LAMP5",-0.0707993480414201,4.0670075285585,8.7035671706809,0.00337431450117458,0.0163165865681797,0.0163165865681797,"cogn_global_lv"
"37","SLC35E2A","Inh LAMP5",-0.0410371035812898,4.9053156575433,5.31541057685312,0.0216802994860021,0.070340837857636,0.070340837857636,"cogn_global_lv"
"38","NADK","Inh LAMP5",0.026002563423501,4.38527996450861,2.65969709379551,0.103756155848101,0.226697075890804,0.226697075890804,"cogn_global_lv"
"39","GNB1","Inh LAMP5",-0.00153267739597429,7.84818465525203,0.0580630492942339,0.809715090220498,0.900927099179475,0.900927099179475,"cogn_global_lv"
"40","TMEM52","Inh LAMP5",0.00876031229936216,1.79191205346036,0.0373545876055184,0.846849071659137,0.922739704498504,0.922739704498504,"cogn_global_lv"
"41","CFAP74","Inh LAMP5",-0.0441028037753426,3.18771146538725,2.25874356228122,0.133699729858529,0.272742995964527,0.272742995964527,"cogn_global_lv"
"42","GABRD","Inh LAMP5",0.0864209508656611,6.37522973998619,41.5935386188554,3.45056824517183e-10,1.55472754258629e-08,1.55472754258629e-08,"cogn_global_lv"
"43","PRKCZ","Inh LAMP5",0.0173991229068932,6.75954017559317,4.17937726207933,0.0416135745909645,0.114984877159244,0.114984877159244,"cogn_global_lv"
"44","FAAP20","Inh LAMP5",0.00926061066929006,4.68895178431979,0.417028568751131,0.518816674211494,0.686092579246938,0.686092579246938,"cogn_global_lv"
"45","SKI","Inh LAMP5",-0.0313914599642714,6.55039923900185,8.53624859859842,0.00369124554709978,0.0175534701617873,0.0175534701617873,"cogn_global_lv"
"46","MORN1","Inh LAMP5",0.00476334428363332,3.89488129884565,0.0671076078235848,0.795737124011652,0.891241900851944,0.891241900851944,"cogn_global_lv"
"47","RER1","Inh LAMP5",0.0146708085524823,4.75448408888642,1.24315620058262,0.265574515876995,0.440712547360605,0.440712547360605,"cogn_global_lv"
"48","PEX10","Inh LAMP5",0.037431896221448,3.3276892014745,2.571673355718,0.109630743509504,0.236266226299621,0.236266226299621,"cogn_global_lv"
"49","PLCH2","Inh LAMP5",-0.0350518339073474,5.59813061151966,7.67364019478565,0.00588083184317603,0.025425949439614,0.025425949439614,"cogn_global_lv"
"50","PANK4","Inh LAMP5",0.0174302443544992,3.42602930511075,0.460487953898859,0.497812714919891,0.668662912036037,0.668662912036037,"cogn_global_lv"
"51","TNFRSF14","Inh LAMP5",-0.0577381128783382,2.14448137364868,2.11123228905892,0.147054097260969,0.29133358891324,0.29133358891324,"cogn_global_lv"
"52","FAM213B","Inh LAMP5",-0.00977535918012274,3.28038156750908,0.178250322822641,0.673122097949826,0.805683288291539,0.805683288291539,"cogn_global_lv"
"53","MEGF6","Inh LAMP5",0.0527469252635733,1.86741095701073,1.37176409679506,0.242249390562097,0.412877222175401,0.412877222175401,"cogn_global_lv"
"54","TPRG1L","Inh LAMP5",0.0641060070838039,4.24544106566931,13.1564008511491,0.000326004303258493,0.00244196920617005,0.00244196920617005,"cogn_global_lv"
"55","WRAP73","Inh LAMP5",0.0974233931840304,3.31629516916881,19.9568390006275,1.0487904390724e-05,0.000135357501794243,0.000135357501794243,"cogn_global_lv"
"56","LRRC47","Inh LAMP5",0.0680311507559955,4.24566740922461,17.9105508285746,2.91165987714472e-05,0.000321476012171259,0.000321476012171259,"cogn_global_lv"
"57","CEP104","Inh LAMP5",0.0240517108633809,5.59073943963006,5.67407297791189,0.0190474714727952,0.0636069583484982,0.0636069583484982,"cogn_global_lv"
"58","DFFB","Inh LAMP5",-0.0138665434079586,4.70370948426828,1.07695911393414,0.300044548496013,0.479106546045122,0.479106546045122,"cogn_global_lv"
"59","C1orf174","Inh LAMP5",-0.0256826299172424,2.93389222971076,0.924831945822335,0.336826390244714,0.517514334555711,0.517514334555711,"cogn_global_lv"
"60","AJAP1","Inh LAMP5",-0.0236692633290094,7.6251875113894,10.8572526982471,0.00107742252260629,0.00649635401243335,0.00649635401243335,"cogn_global_lv"
"61","AL365255.1","Inh LAMP5",-0.00408378338395746,4.73195395920533,0.0301641005957753,0.862211707523765,0.932129384213012,0.932129384213012,"cogn_global_lv"
"62","NPHP4","Inh LAMP5",-0.00310701985538423,5.41538450683605,0.0742774932625016,0.785356970311996,0.884112993075995,0.884112993075995,"cogn_global_lv"
"63","KCNAB2","Inh LAMP5",-0.00857670448366221,6.29658419833539,0.941588490316987,0.335492481726862,0.516196303264064,0.516196303264064,"cogn_global_lv"
"64","CHD5","Inh LAMP5",-0.0438058669234272,7.41347934010197,24.9591273774169,8.98078904260744e-07,1.62984690032505e-05,1.62984690032505e-05,"cogn_global_lv"
"65","RPL22","Inh LAMP5",-0.000602664847537673,4.95555471887818,0.00226577313920026,0.962060149733623,0.984838732666035,0.984838732666035,"cogn_global_lv"
"66","RNF207","Inh LAMP5",-0.0277736676606401,4.09017907078783,2.2149049103964,0.137520187033136,0.278334951037739,0.278334951037739,"cogn_global_lv"
"67","ICMT","Inh LAMP5",0.0545104733478289,3.55575433240818,7.18347646391877,0.00768087106447108,0.0314334088662931,0.0314334088662931,"cogn_global_lv"
"68","GPR153","Inh LAMP5",0.0275017345336234,2.76564331524814,0.57057871908427,0.450501113556951,0.625459611757384,0.625459611757384,"cogn_global_lv"
"69","ACOT7","Inh LAMP5",0.024211033647532,6.16655093203071,5.6009335812783,0.0184560666988132,0.0619331679658268,0.0619331679658268,"cogn_global_lv"
"70","TNFRSF25","Inh LAMP5",-0.0135203317675542,5.98878995570136,0.997282818972134,0.318609981936583,0.498145791796188,0.498145791796188,"cogn_global_lv"
"71","PLEKHG5","Inh LAMP5",-0.00659801931526547,5.29233875497436,0.292420184396726,0.588993406664386,0.743640219699947,0.743640219699947,"cogn_global_lv"
"72","NOL9","Inh LAMP5",0.011080065838452,4.97406356736733,0.844312101864824,0.358754440538874,0.540657598847348,0.540657598847348,"cogn_global_lv"
"73","ZBTB48","Inh LAMP5",0.0269392042816103,3.5626932890037,1.5793994187652,0.209626008418275,0.373651306383974,0.373651306383974,"cogn_global_lv"
"74","KLHL21","Inh LAMP5",-0.00569620649553814,4.38885285420628,0.14819784546205,0.719485266169826,0.839133085742339,0.839133085742339,"cogn_global_lv"
"75","PHF13","Inh LAMP5",0.000293162753939153,3.03072525306514,0.000167102420579162,0.989693028950998,0.997102067132003,0.997102067132003,"cogn_global_lv"
"76","THAP3","Inh LAMP5",0.0190888159670915,3.45158066942542,0.811865854120535,0.368144929418622,0.550644125198794,0.550644125198794,"cogn_global_lv"
"77","DNAJC11","Inh LAMP5",0.00432583082203063,5.78270772678408,0.194807431431609,0.659198445907477,0.795911059945784,0.795911059945784,"cogn_global_lv"
"78","CAMTA1","Inh LAMP5",0.00118593923047716,9.16870968770677,0.0616098097654852,0.956130471285609,0.982051280596594,0.982051280596594,"cogn_global_lv"
"79","AL512330.1","Inh LAMP5",0.0905194254228375,1.53752311828653,3.11680791205263,0.0782986192780737,0.185251750929568,0.185251750929568,"cogn_global_lv"
"80","VAMP3","Inh LAMP5",0.0192293504722153,3.6651047103445,1.09449661713818,0.296147929905471,0.474637436721589,0.474637436721589,"cogn_global_lv"
"81","PER3","Inh LAMP5",-0.0284651572651217,7.22709253759919,7.2341633531536,0.00747102559386994,0.0307544318761938,0.0307544318761938,"cogn_global_lv"
"82","PARK7","Inh LAMP5",0.0589135802480803,5.16418006661961,20.2349986198342,9.13557328868684e-06,0.000120442087303764,0.000120442087303764,"cogn_global_lv"
"83","AL034417.4","Inh LAMP5",-0.163224168721231,1.63713137969699,11.9520866042812,0.000608167791263707,0.00406744278077587,0.00406744278077587,"cogn_global_lv"
"84","ERRFI1","Inh LAMP5",0.040654213395986,4.20307745899524,5.80809150712238,0.0164312166936049,0.0565267693414444,0.0565267693414444,"cogn_global_lv"
"85","AL034417.2","Inh LAMP5",0.0995014978181999,2.18765945943154,5.43722361289159,0.0202385356567196,0.0666755881115593,0.0666755881115593,"cogn_global_lv"
"86","SLC45A1","Inh LAMP5",0.0732898541395132,3.99169512554397,16.832684749683,5.00649905627591e-05,0.000508959447629709,0.000508959447629709,"cogn_global_lv"
"87","RERE","Inh LAMP5",-0.0287059459958898,9.42897926910192,46.0601548756744,4.46813610085468e-11,2.55570430671455e-09,2.55570430671455e-09,"cogn_global_lv"
"88","AL096855.1","Inh LAMP5",0.0191469939590085,1.84756470889459,0.22036542435174,0.639033242753625,0.780504430353382,0.780504430353382,"cogn_global_lv"
"89","ENO1","Inh LAMP5",0.0682440462306173,5.5200082543771,25.6723402004218,6.3514061935231e-07,1.20316586397925e-05,1.20316586397925e-05,"cogn_global_lv"
"90","SLC2A5","Inh LAMP5",0.0422019939674323,1.62177703070565,0.743876675698546,0.388970646765332,0.570076620882392,0.570076620882392,"cogn_global_lv"
"91","MIR34AHG","Inh LAMP5",-0.0417710975766439,4.70330164600579,6.73165421667771,0.00984146000426034,0.0379411125262594,0.0379411125262594,"cogn_global_lv"
"92","H6PD","Inh LAMP5",-0.0126646926381805,4.52587264837535,0.534018138700523,0.465376734673324,0.639952478704891,0.639952478704891,"cogn_global_lv"
"93","SPSB1","Inh LAMP5",-0.024940083762682,1.98468219219808,0.347197433639435,0.556057126351562,0.717398609563627,0.717398609563627,"cogn_global_lv"
"94","SLC25A33","Inh LAMP5",0.0241930238625841,4.69630534747629,3.31609404937121,0.0693978508525218,0.168535999922695,0.168535999922695,"cogn_global_lv"
"95","TMEM201","Inh LAMP5",-0.038003781009078,3.95895399062365,4.57223643052987,0.0331370242016104,0.0969767580656326,0.0969767580656326,"cogn_global_lv"
"96","PIK3CD","Inh LAMP5",-0.0207586233068366,4.71122588609703,1.64286468568812,0.200721280658187,0.363240530059749,0.363240530059749,"cogn_global_lv"
"97","CLSTN1","Inh LAMP5",0.0136479325101026,8.07422302366882,4.23113924860097,0.0403769300685213,0.112434338323028,0.112434338323028,"cogn_global_lv"
"98","CTNNBIP1","Inh LAMP5",0.0186655359239072,4.6640530988092,1.68263619940954,0.195368488385515,0.356405656399488,0.356405656399488,"cogn_global_lv"
"99","LZIC","Inh LAMP5",0.0232520824374989,4.51891021897229,2.67675290938699,0.102658419719372,0.225134830654151,0.225134830654151,"cogn_global_lv"
"100","NMNAT1","Inh LAMP5",-0.00220252705789371,4.27792332896032,0.0230352869183479,0.996240754653107,0.999163477751291,0.999163477751291,"cogn_global_lv"
"101","UBE4B","Inh LAMP5",-0.00881023098976813,7.24782909191305,1.88954180681825,0.170070823822705,0.323086212224576,0.323086212224576,"cogn_global_lv"
"102","KIF1B","Inh LAMP5",-0.00233337421862641,8.68487559957689,0.215660276869213,0.642634950860995,0.783585094158772,0.783585094158772,"cogn_global_lv"
"103","AL139424.2","Inh LAMP5",-0.0308932222767613,2.54290718351762,0.894185202786108,0.344951867129197,0.525579648300083,0.525579648300083,"cogn_global_lv"
"104","PGD","Inh LAMP5",0.00468571131781183,4.46538331193738,0.0950564063538829,0.758015224470929,0.86626943945601,0.86626943945601,"cogn_global_lv"
"105","DFFA","Inh LAMP5",-0.00973131112293097,4.95239704963908,0.582036610188405,0.445992662392524,0.621018484149863,0.621018484149863,"cogn_global_lv"
"106","PEX14","Inh LAMP5",0.00897921553635634,6.02863135776888,0.994849702651208,0.31920026416205,0.498711197164551,0.498711197164551,"cogn_global_lv"
"107","AL109811.4","Inh LAMP5",-0.0933356701122913,2.45536020480024,9.07083356892456,0.00277246721669281,0.0139285569198251,0.0139285569198251,"cogn_global_lv"
"108","MASP2","Inh LAMP5",0.0432614181595874,2.44693791219974,1.40706726988055,0.236291537652679,0.405988113649466,0.405988113649466,"cogn_global_lv"
"109","SRM","Inh LAMP5",0.0837406547952437,5.94862923504366,50.5276293674829,5.93198705527988e-12,4.13271136078741e-10,4.13271136078741e-10,"cogn_global_lv"
"110","EXOSC10","Inh LAMP5",-0.00132985393140703,5.79867443002261,0.0150399140455386,0.902459700570735,0.954605857263424,0.954605857263424,"cogn_global_lv"
"111","AL109811.1","Inh LAMP5",0.0154516391902254,2.54026525344486,0.213294117508505,0.644464287665427,0.784890226071398,0.784890226071398,"cogn_global_lv"
"112","MTOR","Inh LAMP5",0.00212296749612651,6.36866757215659,0.0576138040655749,0.810438536145555,0.901045290280164,0.901045290280164,"cogn_global_lv"
"113","UBIAD1","Inh LAMP5",0.0148538702111454,3.80982342629422,0.659044989820613,0.428470965164853,0.605911254979302,0.605911254979302,"cogn_global_lv"
"114","DISP3","Inh LAMP5",0.00365562810488363,5.15014069359388,0.0659449445316496,0.797475326776228,0.892460033913128,0.892460033913128,"cogn_global_lv"
"115","FBXO2","Inh LAMP5",-0.00873166025127385,5.00446281096643,0.36935136310875,0.54372427489546,0.707260139895873,0.707260139895873,"cogn_global_lv"
"116","FBXO44","Inh LAMP5",-0.0149879999524678,5.86367633513558,2.16032465610594,0.142449521229367,0.285326061053508,0.285326061053508,"cogn_global_lv"
"117","FBXO6","Inh LAMP5",0.0228112814542823,2.26134932338975,0.383824980061757,0.535937809140278,0.699912218678445,0.699912218678445,"cogn_global_lv"
"118","MAD2L2","Inh LAMP5",0.036517711618699,2.7934471188404,1.67918556879404,0.195826195954023,0.356974836374521,0.356974836374521,"cogn_global_lv"
"119","DRAXIN","Inh LAMP5",0.0748468501143182,2.79626254788401,5.8915143282059,0.0156821366116528,0.0544595814295524,0.0544595814295524,"cogn_global_lv"
"120","MTHFR","Inh LAMP5",-0.0370620138246084,4.98791856810422,8.10105139754493,0.00466599215271312,0.0210916619449209,0.0210916619449209,"cogn_global_lv"
"121","CLCN6","Inh LAMP5",-0.00439212232502123,4.52163151569809,0.0807149807768258,0.776486929329384,0.878376822739772,0.878376822739772,"cogn_global_lv"
"122","KIAA2013","Inh LAMP5",0.0139101813839825,3.89170478519357,0.530983352875184,0.4666465314348,0.641033923193305,0.641033923193305,"cogn_global_lv"
"123","PLOD1","Inh LAMP5",0.0321798497214132,4.05325806947463,2.91865441693384,0.0883846869848033,0.201813942476194,0.201813942476194,"cogn_global_lv"
"124","MFN2","Inh LAMP5",0.04714545589777,5.17643729364297,15.1542475748308,0.000117170084915478,0.00104960405134524,0.00104960405134524,"cogn_global_lv"
"125","MIIP","Inh LAMP5",0.0637064600189764,3.00978840001122,5.90307091813515,0.0155811896888643,0.0542243107069851,0.0542243107069851,"cogn_global_lv"
"126","VPS13D","Inh LAMP5",-0.0209229754838111,7.66678011207267,11.2087059393861,0.000896223742598937,0.00560616553881037,0.00560616553881037,"cogn_global_lv"
"127","DHRS3","Inh LAMP5",-0.0180126454511025,4.43645054154779,1.00546165289395,0.316636268780115,0.496062362897548,0.496062362897548,"cogn_global_lv"
"128","PRDM2","Inh LAMP5",0.019899580657943,7.23479262514941,8.95291925216965,0.00295271175744852,0.0146836477789219,0.0146836477789219,"cogn_global_lv"
"129","KAZN","Inh LAMP5",-0.0143657121010442,12.5166788228546,5.36680562229891,0.0210593925711837,0.0687634541973346,0.0687634541973346,"cogn_global_lv"
"130","KAZN-AS1","Inh LAMP5",0.00536381631998004,2.88383307022686,0.032332187860544,0.85739722039661,0.929068195476203,0.929068195476203,"cogn_global_lv"
"131","TMEM51-AS1","Inh LAMP5",-0.00794439011532911,1.68898466601303,0.0301587569627451,0.862223790276607,0.932129384213012,0.932129384213012,"cogn_global_lv"
"132","TMEM51","Inh LAMP5",0.0953632427583379,2.14943926448091,3.71838410729551,0.0545677363737481,0.14172185948659,0.14172185948659,"cogn_global_lv"
"133","FHAD1","Inh LAMP5",-0.026934264765429,2.23952102127687,0.641959143715428,0.423507374379897,0.601328929139813,0.601328929139813,"cogn_global_lv"
"134","EFHD2","Inh LAMP5",-0.0157955940504399,5.59662626828562,1.41437636898452,0.235080404083889,0.404448966544211,0.404448966544211,"cogn_global_lv"
"135","CASP9","Inh LAMP5",0.00759903638316887,4.24952974107663,0.244950774877848,0.781802783317251,0.881597185851763,0.881597185851763,"cogn_global_lv"
"136","DNAJC16","Inh LAMP5",-0.00696471571841745,5.48101637292988,0.416320654166977,0.519171515703303,0.686253149971994,0.686253149971994,"cogn_global_lv"
"137","DDI2","Inh LAMP5",0.0120531259212587,5.37124624168454,1.00638068308519,0.31641549440977,0.49582216904633,0.49582216904633,"cogn_global_lv"
"138","PLEKHM2","Inh LAMP5",-0.00959171467401853,5.75495981576297,1.0416575180735,0.555161783897938,0.716875756433345,0.716875756433345,"cogn_global_lv"
"139","SLC25A34","Inh LAMP5",-0.0537467686254637,2.87677135581557,3.50383235101291,0.0620017517335021,0.155004379333755,0.155004379333755,"cogn_global_lv"
"140","FBLIM1","Inh LAMP5",0.0197231396741672,3.19459256287636,0.520842132829438,0.470930424658607,0.645170292868735,0.645170292868735,"cogn_global_lv"
"141","UQCRHL","Inh LAMP5",0.118370298858748,2.73944304388022,13.1747413630722,0.000322936583624074,0.00242326073469826,0.00242326073469826,"cogn_global_lv"
"142","AL450998.2","Inh LAMP5",0.0135904116679041,3.39944701091424,0.340458762125668,0.559913744548127,0.720336177318231,0.720336177318231,"cogn_global_lv"
"143","SPEN","Inh LAMP5",-0.0191904393814411,6.7909195329353,4.8697198965806,0.0279346188341703,0.0851305218427336,0.0851305218427336,"cogn_global_lv"
"144","ZBTB17","Inh LAMP5",0.0330034451430471,3.84814887039248,3.95323041354985,0.0475048585376456,0.127361192869486,0.127361192869486,"cogn_global_lv"
"145","FAM131C","Inh LAMP5",0.00539300885672081,2.48838250059779,0.0334116108142828,0.855062368439081,0.927358478386786,0.927358478386786,"cogn_global_lv"
"146","FBXO42","Inh LAMP5",-0.0362977529595895,7.14430156532518,22.2596510064455,3.3617030173858e-06,5.07361749030505e-05,5.07361749030505e-05,"cogn_global_lv"
"147","SZRD1","Inh LAMP5",0.00790536610506374,4.11153334725811,0.21105335695158,0.949638092265953,0.979351757844079,0.979351757844079,"cogn_global_lv"
"148","SPATA21","Inh LAMP5",0.0955175939549258,1.7528765949918,4.13778511586998,0.0426361920552011,0.11695316723483,0.11695316723483,"cogn_global_lv"
"149","NECAP2","Inh LAMP5",0.00756172120622204,3.56389953796899,0.131368063449063,0.717221055447917,0.837356009457897,0.837356009457897,"cogn_global_lv"
"150","LINC01772","Inh LAMP5",-0.031869191541282,1.82179799624948,0.577753590846613,0.44766968301773,0.622704801321028,0.622704801321028,"cogn_global_lv"
"151","NBPF1","Inh LAMP5",-0.00926218018041531,5.48639881540622,0.322067289195278,0.570706003695339,0.729825349865113,0.729825349865113,"cogn_global_lv"
"152","CROCC","Inh LAMP5",-0.0470720409177283,5.90971763833043,10.783711889802,0.00111982425870134,0.00669163276541045,0.00669163276541045,"cogn_global_lv"
"153","AL049569.1","Inh LAMP5",0.0792626339296737,3.02829748016727,6.56657380723641,0.0107791511642052,0.0406812637005949,0.0406812637005949,"cogn_global_lv"
"154","ATP13A2","Inh LAMP5",0.00543653197884028,6.40496256834121,0.326227362861574,0.744317356032092,0.856854359506018,0.856854359506018,"cogn_global_lv"
"155","SDHB","Inh LAMP5",0.0105383648044478,5.23682372514707,0.809068515110154,0.368970456091219,0.551089835068712,0.551089835068712,"cogn_global_lv"
"156","RCC2","Inh LAMP5",-0.0123002781245657,3.5282732736616,0.339257956422599,0.579719529617394,0.736195604514233,0.736195604514233,"cogn_global_lv"
"157","ARHGEF10L","Inh LAMP5",0.0124504711522956,4.60549594681573,0.675604563499759,0.411624379208821,0.590810618055995,0.590810618055995,"cogn_global_lv"
"158","IGSF21","Inh LAMP5",0.00646378182401037,1.52968382771874,0.00831856697865094,0.927377249224007,0.968007211786757,0.968007211786757,"cogn_global_lv"
"159","IFFO2","Inh LAMP5",-0.00207712344725354,2.62168051264882,0.00449138874971889,0.946603071688797,0.978143199341018,0.978143199341018,"cogn_global_lv"
"160","UBR4","Inh LAMP5",0.00182102148279773,6.9093039576261,0.0594785346533191,0.807454822824533,0.899551792006111,0.899551792006111,"cogn_global_lv"
"161","AL035413.1","Inh LAMP5",0.00967581147968477,4.19865907112693,0.284907565104687,0.593817362192969,0.747675822204423,0.747675822204423,"cogn_global_lv"
"162","EMC1","Inh LAMP5",0.0494814788699405,4.49329681765794,10.6474222075551,0.00120294530398962,0.00708465383359272,0.00708465383359272,"cogn_global_lv"
"163","MRTO4","Inh LAMP5",0.0748322153915091,3.87345370576932,14.0513003675469,0.000205807013886076,0.0016826268654757,0.0016826268654757,"cogn_global_lv"
"164","AKR7A2","Inh LAMP5",0.037698848859553,3.3695554780818,3.13236570381399,0.0775612500261689,0.183835919926585,0.183835919926585,"cogn_global_lv"
"165","PQLC2","Inh LAMP5",0.030988988954502,3.18247152458539,1.71797819902604,0.224332783955691,0.391177638260288,0.391177638260288,"cogn_global_lv"
"166","CAPZB","Inh LAMP5",-0.011100507466659,7.30666392049483,2.66217390206001,0.103595947527807,0.226515012443666,0.226515012443666,"cogn_global_lv"
"167","NBL1","Inh LAMP5",0.021004891046185,4.89774227474809,2.08156559454089,0.149918236795613,0.295774738993044,0.295774738993044,"cogn_global_lv"
"168","TMCO4","Inh LAMP5",0.177069505829782,1.67051199825201,8.73175547046522,0.0033237221840664,0.0161037297645933,0.0161037297645933,"cogn_global_lv"
"169","OTUD3","Inh LAMP5",0.00435312429533408,5.13657681221113,0.0748162230256039,0.784599178609957,0.883474385431931,0.883474385431931,"cogn_global_lv"
"170","CAMK2N1","Inh LAMP5",-0.0137582320580292,6.78525647285501,1.27753975259045,0.259076187222274,0.433464597332964,0.433464597332964,"cogn_global_lv"
"171","MUL1","Inh LAMP5",0.0175582437798532,3.05353076261437,0.500497590644519,0.479719045923355,0.653132349270475,0.653132349270475,"cogn_global_lv"
"172","FAM43B","Inh LAMP5",0.034483764528774,3.04014261064337,1.80210269988729,0.233077306145277,0.401951712850254,0.401951712850254,"cogn_global_lv"
"173","PINK1","Inh LAMP5",0.0516452434980041,4.9565690328404,13.3270290583019,0.00029856772452262,0.00227524393493132,0.00227524393493132,"cogn_global_lv"
"174","PINK1-AS","Inh LAMP5",-0.0493382695746332,1.91624075575989,1.45673017166193,0.228208519018095,0.395769960487324,0.395769960487324,"cogn_global_lv"
