"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","RNF207","Ast",-0.0954068355725254,2.32424260649058,9.26207007665842,0.00249784444324914,0.0137125190576082,0.0137125190576082,"cogn_global_lv"
"79","ICMT","Ast",-0.0283635254324687,3.02888813196701,1.7849696709493,0.182318795513167,0.346325076998417,0.346325076998417,"cogn_global_lv"
"80","ACOT7","Ast",0.0734052079069896,4.70416327779651,22.5744580049769,2.84594598585183e-06,5.23070770665403e-05,5.23070770665403e-05,"cogn_global_lv"
"81","TNFRSF25","Ast",-0.029144915303135,2.78271174523754,0.816780633105211,0.366680642050067,0.557589604029243,0.557589604029243,"cogn_global_lv"
"82","PLEKHG5","Ast",-0.0299608760534361,2.09890240017061,0.918145246207986,0.338555671799721,0.52840844596378,0.52840844596378,"cogn_global_lv"
"83","NOL9","Ast",0.0509617273705614,4.75457153477065,17.5341071398064,3.49113144324622e-05,0.00042712710858487,0.00042712710858487,"cogn_global_lv"
"84","TAS1R1","Ast",0.0228328919708587,1.79875013344059,0.369479145808679,0.543641869595302,0.721555751799704,0.721555751799704,"cogn_global_lv"
"85","ZBTB48","Ast",0.0436787103508386,4.16835132631118,7.62577581245039,0.0060257932497133,0.0276644083343378,0.0276644083343378,"cogn_global_lv"
"86","KLHL21","Ast",-0.00841088980066565,5.62023611067616,0.363252972311645,0.547055202879597,0.724197931329876,0.724197931329876,"cogn_global_lv"
"87","PHF13","Ast",-0.0496931662019313,3.75303923936549,8.98983040993535,0.00288866059081637,0.015437403242539,0.015437403242539,"cogn_global_lv"
"88","THAP3","Ast",-0.0269700305418014,3.34305343310446,2.00278251795495,0.232410714513604,0.409697374005344,0.409697374005344,"cogn_global_lv"
"89","DNAJC11","Ast",0.0474939272811791,5.28666270206959,21.7591319939389,4.25324627653856e-06,7.35352038976544e-05,7.35352038976544e-05,"cogn_global_lv"
"90","CAMTA1-DT","Ast",-0.107984164641266,2.63278959352026,16.2020295386216,6.84045134677133e-05,0.000744286709537699,0.000744286709537699,"cogn_global_lv"
"91","CAMTA1","Ast",0.00241586778403774,9.33953649463156,0.118931199875144,0.730382373698632,0.86149965463145,0.86149965463145,"cogn_global_lv"
"92","AL512330.1","Ast",0.0481768142488332,2.17873325303661,1.48784309917558,0.223288048015584,0.39827254267708,0.39827254267708,"cogn_global_lv"
"93","VAMP3","Ast",0.0416224032893451,3.96154835759231,7.08253515699607,0.00810529412075853,0.0348764844041392,0.0348764844041392,"cogn_global_lv"
"94","PER3","Ast",0.00764187161300679,8.08312805160227,0.32563172564571,0.568571091844744,0.740003890749447,0.740003890749447,"cogn_global_lv"
"95","Z98884.1","Ast",0.0101742167287727,1.65232880429551,0.0577871951676157,0.810154408892351,0.912842948397105,0.912842948397105,"cogn_global_lv"
"96","PARK7","Ast",-0.0135056988176232,4.99466873743002,0.697901240982275,0.404000957376566,0.594399375992817,0.594399375992817,"cogn_global_lv"
"97","AL034417.4","Ast",-0.0541162435690835,1.34867566418638,1.48762098787915,0.223322536270595,0.39827254267708,0.39827254267708,"cogn_global_lv"
"98","AL034417.3","Ast",0.0221043295557063,1.43634890038687,0.210370118101032,0.646732787675515,0.802808474874664,0.802808474874664,"cogn_global_lv"
"99","ERRFI1","Ast",0.0315946616738698,5.57344002565134,3.17385084786917,0.0756033948471231,0.186675190211784,0.186675190211784,"cogn_global_lv"
"100","AL034417.2","Ast",0.0352071054888262,3.95205372629009,2.42770271330599,0.120018029649584,0.258535065660293,0.258535065660293,"cogn_global_lv"
"101","SLC45A1","Ast",-0.0219244576470968,3.39066802316801,1.35524894571976,0.588081926150488,0.755992841580192,0.755992841580192,"cogn_global_lv"
"102","RERE","Ast",0.0119016366101311,8.96732654438288,3.0553487439125,0.0812581245651771,0.195924634514442,0.195924634514442,"cogn_global_lv"
"103","AL096855.1","Ast",0.0469575511367189,2.08344024552113,2.16906593288404,0.141617773142866,0.290808212816396,0.290808212816396,"cogn_global_lv"
"104","ENO1","Ast",-0.0356442619313283,7.41440690852624,6.96545092395639,0.00864278242052662,0.0367106279108427,0.0367106279108427,"cogn_global_lv"
"105","SLC2A5","Ast",0.154519614351489,2.21382369782509,16.5839212004262,5.63804638818002e-05,0.000637982863990442,0.000637982863990442,"cogn_global_lv"
"106","GPR157","Ast",-0.0143075324189167,1.88885387721278,0.15726619742215,0.691902792559106,0.83580382483585,0.83580382483585,"cogn_global_lv"
"107","MIR34AHG","Ast",-0.0150742352884123,3.85282191800379,0.195264268217774,0.65881561673187,0.811807883982124,0.811807883982124,"cogn_global_lv"
"108","LINC01759","Ast",-0.00363356543173258,1.91205596122567,0.00561653781212798,0.940298015207187,0.977180461546702,0.977180461546702,"cogn_global_lv"
"109","H6PD","Ast",0.0123305603905594,5.41726499562016,1.17718046258881,0.278600524722995,0.462758488302023,0.462758488302023,"cogn_global_lv"
"110","SPSB1","Ast",0.0267409617119323,3.54453627694448,0.561957030401145,0.453924445688475,0.640762919744127,0.640762919744127,"cogn_global_lv"
"111","SLC25A33","Ast",0.058930562257805,6.86080059791824,12.7148133551189,0.000407802512784749,0.00320141645558436,0.00320141645558436,"cogn_global_lv"
"112","TMEM201","Ast",0.0111051749183145,2.93312977181732,0.214434013383907,0.650554104121665,0.805652442019099,0.805652442019099,"cogn_global_lv"
"113","PIK3CD","Ast",-0.0691070790531706,3.35480578334435,9.54043804623172,0.00215376664721813,0.0121484309986805,0.0121484309986805,"cogn_global_lv"
"114","CLSTN1","Ast",-0.00163047524741762,7.13058100649961,0.0314576207978931,0.859315314282756,0.939798182863203,0.939798182863203,"cogn_global_lv"
"115","CTNNBIP1","Ast",0.0228266188976114,5.66741565456765,3.29493934886881,0.0702611207049555,0.17699208998697,0.17699208998697,"cogn_global_lv"
"116","LZIC","Ast",-0.00337615691769946,4.17349956234697,0.0544388748633001,0.815634175244243,0.915729887470681,0.915729887470681,"cogn_global_lv"
"117","NMNAT1","Ast",-0.00516987064019864,4.37292169415649,0.116549577946073,0.924821616813492,0.971673715366296,0.971673715366296,"cogn_global_lv"
"118","UBE4B","Ast",-0.00639991937341088,7.10766976213189,0.656627073292232,0.418247090617688,0.608301304780511,0.608301304780511,"cogn_global_lv"
"119","KIF1B","Ast",-0.0179355043760092,9.61434220515302,6.20082404102881,0.0131843019315397,0.050566348426369,0.050566348426369,"cogn_global_lv"
"120","AL139424.3","Ast",-0.108770853673916,1.57017954098146,7.15786557304969,0.00777775210421242,0.0337698036958901,0.0337698036958901,"cogn_global_lv"
"121","AL139424.2","Ast",-0.162819500039209,2.72897901975161,34.9057022433517,7.54330295380896e-09,3.26562990740361e-07,3.26562990740361e-07,"cogn_global_lv"
"122","PGD","Ast",0.0526174872310011,4.55095637259604,6.09085594079648,0.0140163291911136,0.0529878601208187,0.0529878601208187,"cogn_global_lv"
"123","DFFA","Ast",0.00705150004793962,4.56907269935554,0.263982074922493,0.607688296453746,0.772616708453813,0.772616708453813,"cogn_global_lv"
"124","PEX14","Ast",-0.00106595133935855,6.09363330041597,0.0151336835961533,0.902155350906282,0.959786029733487,0.959786029733487,"cogn_global_lv"
"125","CASZ1","Ast",0.0221954497852083,3.01264795904292,0.762181535028609,0.393409152292467,0.584349360626625,0.584349360626625,"cogn_global_lv"
"126","AL109811.4","Ast",-0.0248003580180797,1.9060809333532,0.560176743779624,0.45463985744271,0.641439930266465,0.641439930266465,"cogn_global_lv"
"127","MASP2","Ast",-0.036075621915872,2.39255135540653,1.37816555270439,0.241129776487392,0.419843781537862,0.419843781537862,"cogn_global_lv"
"128","SRM","Ast",0.00882335266689725,4.15642844266416,0.274681822534336,0.600505841290808,0.766290526638567,0.766290526638567,"cogn_global_lv"
"129","EXOSC10","Ast",0.0164351955190348,5.69755582698144,1.34345559140518,0.247134200033557,0.426777830784857,0.426777830784857,"cogn_global_lv"
"130","AL109811.1","Ast",0.00722956619361793,3.45195106825687,0.128368269732842,0.720323630234823,0.854738672008887,0.854738672008887,"cogn_global_lv"
"131","MTOR","Ast",0.0027411081144804,6.11110130380529,0.0933657286563462,0.760104072622587,0.882588116766736,0.882588116766736,"cogn_global_lv"
"132","UBIAD1","Ast",-0.00122261067052916,3.84072887928163,0.005192650269872,0.942591037168174,0.978040538188345,0.978040538188345,"cogn_global_lv"
"133","DISP3","Ast",-0.00735199029156489,4.83165807661069,0.062715654907858,0.8023858923016,0.908844676665068,0.908844676665068,"cogn_global_lv"
"134","AL031731.1","Ast",-0.160447519747583,2.20676034146245,19.6941998992132,1.18401100398254e-05,0.000172230335080206,0.000172230335080206,"cogn_global_lv"
"135","FBXO2","Ast",-0.226275052717551,6.01073391839282,149.902450871552,2.16253284594781e-29,4.41183732233927e-26,4.41183732233927e-26,"cogn_global_lv"
"136","FBXO44","Ast",-0.0985352781028178,4.9788741718071,53.716994603108,1.34392990803916e-12,1.63688656933635e-10,1.63688656933635e-10,"cogn_global_lv"
"137","FBXO6","Ast",-0.0338921850020152,2.74458044278154,2.16681464287617,0.141824015211444,0.290968283763117,0.290968283763117,"cogn_global_lv"
"138","MAD2L2","Ast",-0.0329551541994245,2.74988582371802,1.7885180984109,0.236404378716445,0.414475869054796,0.414475869054796,"cogn_global_lv"
"139","DRAXIN","Ast",-0.212019622314498,1.24476141068734,15.4196593354913,0.000101773041588241,0.00102914362562682,0.00102914362562682,"cogn_global_lv"
"140","AGTRAP","Ast",-0.0530621820448087,3.99631738619428,8.11596241932616,0.00462008846941752,0.0223288314804155,0.0223288314804155,"cogn_global_lv"
"141","MTHFR","Ast",0.00308922375894973,4.18933813102916,0.0357153143372601,0.923943651444979,0.971312680349456,0.971312680349456,"cogn_global_lv"
"142","CLCN6","Ast",0.0256557208792459,4.61798540753311,3.54304407957005,0.0716847136053928,0.179801169625575,0.179801169625575,"cogn_global_lv"
"143","KIAA2013","Ast",-0.0104668864168099,4.26090882505245,0.50644302070192,0.562421126342531,0.736112895861615,0.736112895861615,"cogn_global_lv"
"144","PLOD1","Ast",-0.00945260592131347,4.3669949750911,0.285389958028917,0.593494195441295,0.760336279092564,0.760336279092564,"cogn_global_lv"
"145","MFN2","Ast",0.0369991776419368,4.7439017327506,9.84393272310055,0.00183327132672241,0.0107166265485087,0.0107166265485087,"cogn_global_lv"
"146","MIIP","Ast",0.00413982983297211,4.20375901354549,0.0584992128319526,0.809010956163991,0.912247327314668,0.912247327314668,"cogn_global_lv"
"147","TNFRSF1B","Ast",-0.0331095714772655,0.756641339290091,0.292764698050683,0.670833004977639,0.820616509836609,0.820616509836609,"cogn_global_lv"
"148","VPS13D","Ast",-0.0214950197373619,7.69295129314383,10.8121694198068,0.00109982951300992,0.00712031633551562,0.00712031633551562,"cogn_global_lv"
"149","DHRS3","Ast",0.00428747229241648,6.18549992570105,0.0520492366530592,0.819654546426186,0.917655498163108,0.917655498163108,"cogn_global_lv"
"150","PDPN","Ast",-0.0879954457913109,2.97591858766849,5.1055239067976,0.0244006326485583,0.0804992688722951,0.0804992688722951,"cogn_global_lv"
"151","PRDM2","Ast",0.00855477434615675,6.08519962179461,1.02807664378935,0.324871275543194,0.513059941761981,0.513059941761981,"cogn_global_lv"
"152","KAZN","Ast",-0.016929446755464,6.55622885172424,0.384637522641634,0.535493674077271,0.714736036523973,0.714736036523973,"cogn_global_lv"
"153","TMEM51-AS1","Ast",0.174374282879224,3.69003311906065,46.9726378006913,2.82054873553454e-11,2.45435977335998e-09,2.45435977335998e-09,"cogn_global_lv"
"154","TMEM51","Ast",0.0686627108849092,4.6655046034061,10.7211671079603,0.00115371782273957,0.00737845947685443,0.00737845947685443,"cogn_global_lv"
"155","C1orf195","Ast",0.028818181586431,1.03018364170997,0.305924241268035,0.580508765458639,0.749828759343253,0.749828759343253,"cogn_global_lv"
"156","FHAD1","Ast",-0.0601397565809626,2.20558256800536,2.82267291847503,0.0937417596511876,0.216157001874404,0.216157001874404,"cogn_global_lv"
"157","AL031283.2","Ast",0.0473870816614125,0.333406279127381,0.253543992448947,0.614874721039901,0.778042763254883,0.778042763254883,"cogn_global_lv"
"158","EFHD2","Ast",0.0811836656225134,2.0207834628646,5.93258497753134,0.0399165168268518,0.117277672570846,0.117277672570846,"cogn_global_lv"
"159","CELA2B","Ast",0.00473977756086054,1.24200330872609,0.00373407473546312,0.951305215415644,0.982224866138156,0.982224866138156,"cogn_global_lv"
"160","CASP9","Ast",0.0704223538575582,4.65572824798156,15.8572609690675,8.14759186952396e-05,0.000861249008435884,0.000861249008435884,"cogn_global_lv"
"161","DNAJC16","Ast",0.0224628793017755,5.37485893483209,5.01423557639614,0.0257024765905075,0.0838309593192792,0.0838309593192792,"cogn_global_lv"
"162","AL121992.1","Ast",0.0305489550188541,1.63261852978181,0.669135813500472,0.736150444101268,0.865550853553547,0.865550853553547,"cogn_global_lv"
"163","DDI2","Ast",0.0394514659575383,5.08830858233643,11.2173780123025,0.000889237270657862,0.00595537197144316,0.00595537197144316,"cogn_global_lv"
"164","PLEKHM2","Ast",-0.00504678596337995,5.98025442914043,0.249279661691459,0.61786408557025,0.780809890870465,0.780809890870465,"cogn_global_lv"
"165","SLC25A34","Ast",0.0557405770540091,2.96178047451179,3.65323137113227,0.0566927638283796,0.151017234934386,0.151017234934386,"cogn_global_lv"
"166","UQCRHL","Ast",-0.051139820097366,2.88065572974405,4.18093778132818,0.0415514865451588,0.120626433992091,0.120626433992091,"cogn_global_lv"
"167","AL450998.2","Ast",-0.0259285529379385,4.56655586371907,1.88926329884355,0.170073784401407,0.329586111994225,0.329586111994225,"cogn_global_lv"
"168","SPEN","Ast",-0.00137193563164866,7.21828852554602,0.0234994141422502,0.878244728531406,0.948397824490725,0.948397824490725,"cogn_global_lv"
"169","ZBTB17","Ast",-0.0207207132195268,4.13209070759306,1.86344018380523,0.173014698768115,0.334095231731472,0.334095231731472,"cogn_global_lv"
"170","FAM131C","Ast",-0.0709879556600704,3.10153813053195,7.26406522579038,0.00733891991577122,0.0322145941335004,0.0322145941335004,"cogn_global_lv"
"171","EPHA2","Ast",-0.0229862330962409,2.92822624940397,0.492982490853856,0.483018432399503,0.667627357316421,0.667627357316421,"cogn_global_lv"
"172","ARHGEF19","Ast",-0.0633308362483502,1.35816994970138,2.11602537297823,0.146568209616927,0.297795091413438,0.297795091413438,"cogn_global_lv"
"173","FBXO42","Ast",-0.00202165376709498,6.94789899167887,0.0442122324096658,0.833568985288054,0.927322576804349,0.927322576804349,"cogn_global_lv"
"174","SZRD1","Ast",-0.00166824160521934,4.63477122101971,0.0183288674851335,0.892377958208245,0.95498660126659,0.95498660126659,"cogn_global_lv"
"175","SPATA21","Ast",0.0184549138318416,2.23749413247259,0.331682114065188,0.565002229523654,0.738142497689121,0.738142497689121,"cogn_global_lv"
"176","NECAP2","Ast",0.0219843385287426,3.94928322337568,1.65712131471653,0.198755375119351,0.367662527181563,0.367662527181563,"cogn_global_lv"
"177","LINC01772","Ast",-0.0896330300837839,1.94934494288265,7.29720793782759,0.0072072385997711,0.0318003085122639,0.0318003085122639,"cogn_global_lv"
"178","AL137802.2","Ast",0.0182160268729377,1.47479197344154,0.174125300439533,0.676700705300689,0.825135017647557,0.825135017647557,"cogn_global_lv"
"179","NBPF1","Ast",-0.0155170497121001,5.80071416748997,0.944062070823581,0.331837184783222,0.521422411153451,0.521422411153451,"cogn_global_lv"
"180","CROCC","Ast",-0.0932198809645106,5.73288933981627,54.2339737171182,1.06659437701355e-12,1.33906821747986e-10,1.33906821747986e-10,"cogn_global_lv"
"181","BX284668.5","Ast",0.00460011989262215,1.53671780932048,0.00996813283686587,0.920522191968515,0.969905919633192,0.969905919633192,"cogn_global_lv"
"182","BX284668.6","Ast",-0.0226452385446094,1.15256759122603,0.234857173350296,0.628217344540914,0.788712486739802,0.788712486739802,"cogn_global_lv"
"183","AL049569.1","Ast",0.0312760960520307,1.98569634027435,0.803661085802441,0.370553664917147,0.561164004734292,0.561164004734292,"cogn_global_lv"
"184","ATP13A2","Ast",-0.0135357841855663,5.09736180817693,1.48459065818907,0.223793709697285,0.398879232933209,0.398879232933209,"cogn_global_lv"
