"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"149","KAZN-AS1","Inh PVALB",0.0835954032992817,2.51638706473726,13.7077124945406,0.000248916272249996,0.00203470568682769,0.00203470568682769,"cogn_global_lv"
"150","TMEM51-AS1","Inh PVALB",0.107669727355423,2.77012509492038,20.134344128611,9.87752189525098e-06,0.00014207111631915,0.00014207111631915,"cogn_global_lv"
"151","TMEM51","Inh PVALB",0.0446221861355656,3.98692862555108,4.37963692163749,0.0371079875276758,0.105315759721035,0.105315759721035,"cogn_global_lv"
"152","FHAD1","Inh PVALB",-0.0205127177652366,1.89788463395257,0.626974619298855,0.42901657666745,0.60587766968294,0.60587766968294,"cogn_global_lv"
"153","EFHD2","Inh PVALB",0.014882295190705,3.43041961446187,0.915368457312346,0.339370454878607,0.517757086847969,0.517757086847969,"cogn_global_lv"
"154","CELA2B","Inh PVALB",0.0853291455435588,1.05014637203864,4.81742510989785,0.028845794242752,0.0874429510806539,0.0874429510806539,"cogn_global_lv"
"155","CASP9","Inh PVALB",0.0300619319770068,3.81715042747359,5.65487252338006,0.0179564001126248,0.0611836728558938,0.0611836728558938,"cogn_global_lv"
"156","DNAJC16","Inh PVALB",0.0112082001079625,5.27913311452941,1.95942764489549,0.1624818247671,0.308713570063165,0.308713570063165,"cogn_global_lv"
"157","AGMAT","Inh PVALB",-0.000347562827002687,1.77867572494448,0.000182911694908923,0.989217244516593,0.995669316760621,0.995669316760621,"cogn_global_lv"
"158","AL121992.1","Inh PVALB",0.0249254603500977,1.17089162590833,0.632876135584103,0.429784246728946,0.606702358039528,0.606702358039528,"cogn_global_lv"
"159","DDI2","Inh PVALB",0.00199177586645023,5.41920195434512,0.0677432840264135,0.794808123464176,0.892355458940672,0.892355458940672,"cogn_global_lv"
"160","PLEKHM2","Inh PVALB",-0.00923877559139803,5.66776818918119,1.92054075293048,0.166700883155565,0.314219746879531,0.314219746879531,"cogn_global_lv"
"161","SLC25A34","Inh PVALB",-0.00813108463128725,2.83978660765629,0.112682594671115,0.737316491583508,0.85144128865218,0.85144128865218,"cogn_global_lv"
"162","FBLIM1","Inh PVALB",0.0602318971428861,3.02644596790389,7.45929535977252,0.00663848514457897,0.0284565593736469,0.0284565593736469,"cogn_global_lv"
"163","UQCRHL","Inh PVALB",0.0540807371741264,3.15185862121441,8.70084447944761,0.00339993063473655,0.0166339717454133,0.0166339717454133,"cogn_global_lv"
"164","AL450998.2","Inh PVALB",0.0137061570297369,3.39301790061792,0.74594663884797,0.565993339376696,0.726724884897979,0.726724884897979,"cogn_global_lv"
"165","SPEN","Inh PVALB",-0.00817210515791196,6.33837555937501,1.34565040623907,0.246849884429941,0.414605359750503,0.414605359750503,"cogn_global_lv"
"166","ZBTB17","Inh PVALB",-0.00783227773939042,3.69298013838087,0.41714294009566,0.652632397754099,0.792897222552843,0.792897222552843,"cogn_global_lv"
"167","FAM131C","Inh PVALB",0.0145413204144402,4.21560179863229,1.36249836595687,0.243918907742989,0.411613487140841,0.411613487140841,"cogn_global_lv"
"168","FBXO42","Inh PVALB",-0.00450636472503639,6.82194038013144,0.533012838486942,0.597632314485283,0.751798322168291,0.751798322168291,"cogn_global_lv"
"169","SZRD1","Inh PVALB",-0.00480790775081586,3.84145150907356,0.160094081991237,0.689319944442737,0.819265163941444,0.819265163941444,"cogn_global_lv"
"170","SPATA21","Inh PVALB",0.0283202938557407,1.27438081156271,0.857986326445621,0.354956599333638,0.533889904189928,0.533889904189928,"cogn_global_lv"
"171","NECAP2","Inh PVALB",0.0242046488887988,3.52381856521635,3.21382139838982,0.0739032132774382,0.174028787455371,0.174028787455371,"cogn_global_lv"
"172","LINC01772","Inh PVALB",-0.0216758659035344,1.39881315920625,0.519248564376034,0.5188064285934,0.686200877037345,0.686200877037345,"cogn_global_lv"
"173","AL137802.2","Inh PVALB",0.0340295237080426,1.06563180045246,0.888703048003825,0.346495078492754,0.524459321300976,0.524459321300976,"cogn_global_lv"
"174","NBPF1","Inh PVALB",-0.0110959999827012,5.67204321429963,0.445013363954707,0.505162839023031,0.674222963605817,0.674222963605817,"cogn_global_lv"
"175","CROCC","Inh PVALB",-0.0439826159479175,6.06895952747208,14.0107422337692,0.000213191696619495,0.00179034934212908,0.00179034934212908,"cogn_global_lv"
"176","BX284668.5","Inh PVALB",-0.0375850330288747,0.464541247370591,0.549250026306298,0.45913332870369,0.63261094155168,0.63261094155168,"cogn_global_lv"
