"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","SLC35E2A","Inh PVALB SULF1",-0.020504603608681,4.65726784280311,0.926787274919619,0.336385458805914,0.601218218828476,0.601218218828476,"cogn_global_lv"
"32","NADK","Inh PVALB SULF1",0.0358844375544847,3.85508313654598,2.24139814205878,0.135290084559981,0.361878220847279,0.361878220847279,"cogn_global_lv"
"33","GNB1","Inh PVALB SULF1",0.0019381515942999,7.34857216999942,0.0631388602639637,0.9683639292767,0.992769304950393,0.992769304950393,"cogn_global_lv"
"34","CFAP74","Inh PVALB SULF1",-0.0590103445123464,4.84979725230468,8.51136778783516,0.00376484516191943,0.0348892648714821,0.0348892648714821,"cogn_global_lv"
"35","GABRD","Inh PVALB SULF1",0.00303815977998431,6.52104290761702,0.0725807368208425,0.787779570787546,0.920221610111513,0.920221610111513,"cogn_global_lv"
"36","PRKCZ","Inh PVALB SULF1",-0.00378005382425914,6.53198356327016,0.154975060612964,0.69407316997609,0.866518516110037,0.866518516110037,"cogn_global_lv"
"37","FAAP20","Inh PVALB SULF1",0.0195953159845204,4.5587378501601,1.20130859804942,0.298452166131711,0.565708201575255,0.565708201575255,"cogn_global_lv"
"38","SKI","Inh PVALB SULF1",-0.0107621299280304,5.98937596224524,0.722057301930454,0.396069721752281,0.654904621001399,0.654904621001399,"cogn_global_lv"
"39","MORN1","Inh PVALB SULF1",-0.0074511144376944,4.93349613692083,0.195607415280696,0.658572107055889,0.844865238408142,0.844865238408142,"cogn_global_lv"
"40","RER1","Inh PVALB SULF1",0.00377341830066891,4.57428816784684,0.038168246932919,0.845222749526442,0.946906454028463,0.946906454028463,"cogn_global_lv"
"41","PEX10","Inh PVALB SULF1",0.0437467270956978,3.64770783248389,2.5593697822147,0.110573968751235,0.323398005020234,0.323398005020234,"cogn_global_lv"
"42","PLCH2","Inh PVALB SULF1",-0.00251861623447219,5.96930550412778,0.0349486743715779,0.851815101576816,0.950131362347803,0.950131362347803,"cogn_global_lv"
"43","PANK4","Inh PVALB SULF1",-0.0277149158648704,3.53920945634122,0.872629376634283,0.350893431623642,0.615459136409796,0.615459136409796,"cogn_global_lv"
"44","FAM213B","Inh PVALB SULF1",-0.0210990300263382,3.11017780470717,0.444957765642368,0.505193066135822,0.740040086829642,0.740040086829642,"cogn_global_lv"
"45","TPRG1L","Inh PVALB SULF1",0.0550406455303758,4.03039949671013,4.94735626593379,0.0267889023696117,0.132532588562325,0.132532588562325,"cogn_global_lv"
"46","WRAP73","Inh PVALB SULF1",0.0479395838239223,3.53669994616642,3.2220929617652,0.0735415140160788,0.249637905218269,0.249637905218269,"cogn_global_lv"
"47","LRRC47","Inh PVALB SULF1",0.0214076231031739,4.02391280730368,0.887963022818087,0.346701067207049,0.611218199788436,0.611218199788436,"cogn_global_lv"
"48","CEP104","Inh PVALB SULF1",0.0132218407522714,5.54297074284984,0.905758883699162,0.341920398474926,0.605563938397639,0.605563938397639,"cogn_global_lv"
"49","DFFB","Inh PVALB SULF1",-0.00178063523446151,4.81705940551228,0.0102642823585527,0.919362065745656,0.977468986088937,0.977468986088937,"cogn_global_lv"
"50","C1orf174","Inh PVALB SULF1",0.0631969036223808,3.02954009301278,3.34082197109771,0.0964825621422666,0.296742343646825,0.296742343646825,"cogn_global_lv"
"51","AJAP1","Inh PVALB SULF1",-0.0307167152056177,6.97562794177595,8.56488639830644,0.00365843978748046,0.0342121066230899,0.0342121066230899,"cogn_global_lv"
"52","AL365255.1","Inh PVALB SULF1",0.00582035214836538,2.39764470098371,0.00887940236119492,0.924981673305647,0.980021253343458,0.980021253343458,"cogn_global_lv"
"53","NPHP4","Inh PVALB SULF1",-0.0110230580114534,5.60008381385623,0.630993300469946,0.427547025033371,0.680670780805455,0.680670780805455,"cogn_global_lv"
"54","KCNAB2","Inh PVALB SULF1",0.014296766714501,6.96371230593345,2.52969950533315,0.112653746938439,0.326852039899659,0.326852039899659,"cogn_global_lv"
"55","CHD5","Inh PVALB SULF1",-0.0445782347269773,7.28215534949017,17.3923994299292,3.86621777906391e-05,0.00108961872235586,0.00108961872235586,"cogn_global_lv"
"56","RPL22","Inh PVALB SULF1",0.00673855732509115,4.69167056249017,0.152182860262117,0.696703046525881,0.867866361991783,0.867866361991783,"cogn_global_lv"
"57","RNF207","Inh PVALB SULF1",-0.00343861805227592,4.09087999533333,0.0229517275595324,0.879672802459487,0.962171424075581,0.962171424075581,"cogn_global_lv"
"58","ICMT","Inh PVALB SULF1",-0.00365062564658361,3.62287556679012,0.0192363093414276,0.889773519077685,0.96720658966997,0.96720658966997,"cogn_global_lv"
"59","GPR153","Inh PVALB SULF1",-0.0359474598838444,2.78401545095745,0.748545913047993,0.387548943425817,0.647105855102002,0.647105855102002,"cogn_global_lv"
"60","ACOT7","Inh PVALB SULF1",0.0158127095735865,6.19381504452013,1.62938073602825,0.202662639870067,0.457057878161462,0.457057878161462,"cogn_global_lv"
"61","TNFRSF25","Inh PVALB SULF1",-0.0351045683189401,4.21990293663396,2.85579739853252,0.0919645732728678,0.288394544404186,0.288394544404186,"cogn_global_lv"
"62","PLEKHG5","Inh PVALB SULF1",-0.0374511604251991,3.34726675028268,1.50335272521133,0.221007388324108,0.478692060425936,0.478692060425936,"cogn_global_lv"
"63","NOL9","Inh PVALB SULF1",0.0272428026152471,5.0627951063811,3.218714738214,0.0736919213667665,0.249826406806518,0.249826406806518,"cogn_global_lv"
"64","ZBTB48","Inh PVALB SULF1",-0.00611396127705341,3.78433157744809,0.0682105571786284,0.896686065651282,0.96957546275077,0.96957546275077,"cogn_global_lv"
"65","KLHL21","Inh PVALB SULF1",-0.0146793628444518,4.3726558265876,0.585788303987329,0.477190753031879,0.721025802274644,0.721025802274644,"cogn_global_lv"
"66","PHF13","Inh PVALB SULF1",0.0089871810654572,3.00460919205944,0.0658201471611232,0.797678455064358,0.923675051953049,0.923675051953049,"cogn_global_lv"
"67","THAP3","Inh PVALB SULF1",0.00201004394042727,3.43453783563435,0.00569121019117074,0.975033216079559,0.993753947952031,0.993753947952031,"cogn_global_lv"
"68","DNAJC11","Inh PVALB SULF1",7.96104049461454e-05,6.26944839271559,5.89601799668616e-05,0.993877978563122,0.999084406696893,0.999084406696893,"cogn_global_lv"
"69","CAMTA1","Inh PVALB SULF1",-0.00688145282221115,9.76498236726853,1.58783198950631,0.208503046005525,0.464362299205072,0.464362299205072,"cogn_global_lv"
"70","AL512330.1","Inh PVALB SULF1",0.0963123822532326,2.22381557870497,3.09322133361042,0.0795214039523234,0.263423536086109,0.263423536086109,"cogn_global_lv"
"71","VAMP3","Inh PVALB SULF1",0.00419922005289173,3.72324391576005,0.0268306471109003,0.986103159908751,0.997686969347942,0.997686969347942,"cogn_global_lv"
"72","PER3","Inh PVALB SULF1",-0.0480287524302555,7.0095497015179,14.148746503627,0.000198943471466309,0.00402991413582082,0.00402991413582082,"cogn_global_lv"
"73","PARK7","Inh PVALB SULF1",0.0467853103107469,4.74541099070326,7.54386201326432,0.00634309706522144,0.0505968804762094,0.0505968804762094,"cogn_global_lv"
"74","ERRFI1","Inh PVALB SULF1",0.0070847730374111,4.54929197504263,0.142136492557506,0.850606404410094,0.949578793006281,0.949578793006281,"cogn_global_lv"
"75","AL034417.2","Inh PVALB SULF1",0.0210534431126828,3.28047623697568,0.356702536792625,0.550742061155135,0.773337045398089,0.773337045398089,"cogn_global_lv"
"76","SLC45A1","Inh PVALB SULF1",0.0300978738321167,4.26998110429477,2.32356307566799,0.128360342789887,0.352602317466176,0.352602317466176,"cogn_global_lv"
"77","RERE","Inh PVALB SULF1",-0.00996795999450337,9.08496350494872,4.30000837772744,0.038867070471962,0.16749014693236,0.16749014693236,"cogn_global_lv"
"78","ENO1","Inh PVALB SULF1",0.0640783533575909,5.51497338880875,19.8342963847048,1.14828761580124e-05,0.000391753747263382,0.000391753747263382,"cogn_global_lv"
"79","GPR157","Inh PVALB SULF1",0.0123057144175739,2.57306049774833,0.0645136043642949,0.799653215545313,0.924252947900926,0.924252947900926,"cogn_global_lv"
"80","MIR34AHG","Inh PVALB SULF1",-0.0440994576888565,6.31980666131227,7.79504290100119,0.00553611970351971,0.046319871106351,0.046319871106351,"cogn_global_lv"
"81","H6PD","Inh PVALB SULF1",0.0458248445903912,4.40275113012848,4.19038013512988,0.0414247233971862,0.174841293132195,0.174841293132195,"cogn_global_lv"
"82","SLC25A33","Inh PVALB SULF1",0.0229205271492749,4.6435838640962,1.74669398378084,0.187184254094031,0.437449957006089,0.437449957006089,"cogn_global_lv"
"83","TMEM201","Inh PVALB SULF1",-0.0441510310904199,3.76883609721685,3.29365832462707,0.0704317215900874,0.242809792901389,0.242809792901389,"cogn_global_lv"
"84","PIK3CD","Inh PVALB SULF1",0.00435659411928138,4.97813132746203,0.059119198874895,0.80804062127363,0.92786103987144,0.92786103987144,"cogn_global_lv"
"85","CLSTN1","Inh PVALB SULF1",0.00519457393112254,7.88986158486293,0.447716579779305,0.503876815908896,0.739461441239549,0.739461441239549,"cogn_global_lv"
"86","CTNNBIP1","Inh PVALB SULF1",0.0201336397577064,5.0654334295049,1.53417849128217,0.216343545883318,0.472845982448792,0.472845982448792,"cogn_global_lv"
"87","LZIC","Inh PVALB SULF1",0.00584927910295925,4.51048569360232,0.0912119823787279,0.762827221218387,0.905547458853221,0.905547458853221,"cogn_global_lv"
"88","NMNAT1","Inh PVALB SULF1",-0.00253065064287629,4.83521526412869,0.0196179656503791,0.888692502879366,0.966771537160991,0.966771537160991,"cogn_global_lv"
"89","UBE4B","Inh PVALB SULF1",0.0042804232649062,7.36880520886002,0.275569507948613,0.748342596101845,0.898478008733703,0.898478008733703,"cogn_global_lv"
"90","KIF1B","Inh PVALB SULF1",0.013977643992278,8.52401951804515,5.44977690781633,0.0201544317443672,0.109784158055562,0.109784158055562,"cogn_global_lv"
"91","PGD","Inh PVALB SULF1",-0.0175536296543903,4.44699486509275,0.80702369371942,0.426849804909086,0.679648635715617,0.679648635715617,"cogn_global_lv"
"92","DFFA","Inh PVALB SULF1",0.0296860890222742,4.93292048855078,3.20694314879356,0.0742186203224198,0.251147624786795,0.251147624786795,"cogn_global_lv"
"93","PEX14","Inh PVALB SULF1",-0.00305535509794033,6.20772187303865,0.0805376554762066,0.776743392035959,0.914187463044111,0.914187463044111,"cogn_global_lv"
"94","MASP2","Inh PVALB SULF1",0.0347963969096017,2.769496208591,0.642533159521562,0.423356591306997,0.677274812108115,0.677274812108115,"cogn_global_lv"
"95","SRM","Inh PVALB SULF1",0.0290768159288149,4.68462028929688,2.51550629762379,0.113663906251644,0.328303158863802,0.328303158863802,"cogn_global_lv"
"96","EXOSC10","Inh PVALB SULF1",-0.0191901991364193,5.13300417961343,1.34938217859853,0.246203534355003,0.506719119668833,0.506719119668833,"cogn_global_lv"
"97","AL109811.1","Inh PVALB SULF1",-0.0818224068383165,2.75683978046876,4.63629397521521,0.0320075958829777,0.148700698187383,0.148700698187383,"cogn_global_lv"
"98","MTOR","Inh PVALB SULF1",0.0108088138422415,6.13313045330659,0.904447931397372,0.342269514449998,0.605833765444981,0.605833765444981,"cogn_global_lv"
"99","UBIAD1","Inh PVALB SULF1",0.00721348458861385,3.52566761997009,0.0730729108624936,0.787078592925114,0.920221610111513,0.920221610111513,"cogn_global_lv"
"100","DISP3","Inh PVALB SULF1",-0.0231206561503499,3.54541268614249,0.661732340464504,0.416520107032667,0.671512787847876,0.671512787847876,"cogn_global_lv"
"101","FBXO2","Inh PVALB SULF1",0.00602559163516328,4.85189119998957,0.145943259545708,0.851461587146735,0.949959317628334,0.949959317628334,"cogn_global_lv"
"102","FBXO44","Inh PVALB SULF1",-0.0241128618908506,5.86918291560637,3.87406916498392,0.0498522029359013,0.195224079923231,0.195224079923231,"cogn_global_lv"
"103","MTHFR","Inh PVALB SULF1",-0.0161059563153557,5.02073035519322,1.1108341327156,0.292651446997115,0.559628020016319,0.559628020016319,"cogn_global_lv"
"104","CLCN6","Inh PVALB SULF1",0.021461553681745,4.30159979551242,1.1101148152363,0.292807511263066,0.559703966435627,0.559703966435627,"cogn_global_lv"
"105","KIAA2013","Inh PVALB SULF1",0.0381984591615865,3.80830394893289,2.57336923096516,0.109607419016405,0.322313683055704,0.322313683055704,"cogn_global_lv"
"106","PLOD1","Inh PVALB SULF1",-0.0454961106466498,3.47884313998403,2.35666507267572,0.125681544237866,0.348083635293383,0.348083635293383,"cogn_global_lv"
"107","MFN2","Inh PVALB SULF1",0.0355578016904322,5.24805727568748,6.41494135538292,0.0117670373960852,0.076778534790802,0.076778534790802,"cogn_global_lv"
"108","MIIP","Inh PVALB SULF1",0.0647739178977501,2.84798793452691,3.09318550591109,0.0795231377463633,0.263423536086109,0.263423536086109,"cogn_global_lv"
"109","VPS13D","Inh PVALB SULF1",-0.032298256451153,8.39696181393338,16.775707427701,5.26639443239504e-05,0.00138296191533854,0.00138296191533854,"cogn_global_lv"
"110","DHRS3","Inh PVALB SULF1",-0.100947417842274,2.76603393499655,5.59655147554484,0.018558171703445,0.104252480092722,0.104252480092722,"cogn_global_lv"
"111","LRRC38","Inh PVALB SULF1",-0.0307924892285231,5.38803277216859,2.4459886566416,0.118758789948538,0.336639376422329,0.336639376422329,"cogn_global_lv"
"112","PDPN","Inh PVALB SULF1",0.0342964472839488,3.92427078863075,1.61350210264341,0.204871497445488,0.459766283261413,0.459766283261413,"cogn_global_lv"
"113","PRDM2","Inh PVALB SULF1",0.0119444454564227,7.21272786879424,2.3222417362444,0.128468589400306,0.352701548607706,0.352701548607706,"cogn_global_lv"
"114","KAZN","Inh PVALB SULF1",-0.00251728769667971,12.1640862347009,0.282629565646028,0.595331115969306,0.802183263527478,0.802183263527478,"cogn_global_lv"
"115","KAZN-AS1","Inh PVALB SULF1",0.0685117907640075,2.96870382622057,3.03012842551763,0.0826390294059452,0.269976011394078,0.269976011394078,"cogn_global_lv"
"116","TMEM51-AS1","Inh PVALB SULF1",0.100619690350701,3.21047278483986,7.29917269900429,0.00724556559665955,0.0550397415897279,0.0550397415897279,"cogn_global_lv"
"117","TMEM51","Inh PVALB SULF1",0.0527953951810655,4.1157888671368,2.94732508957297,0.086933413316637,0.278708557538233,0.278708557538233,"cogn_global_lv"
"118","EFHD2","Inh PVALB SULF1",0.0316337534415423,3.54738477755102,1.25794066490164,0.26283522664588,0.526525480053784,0.526525480053784,"cogn_global_lv"
"119","CASP9","Inh PVALB SULF1",0.0412342975651438,3.95945892047723,3.36498617955338,0.0674725804149632,0.237024136330508,0.237024136330508,"cogn_global_lv"
"120","DNAJC16","Inh PVALB SULF1",-0.00386377993532477,5.29384122278747,0.0631351215554719,0.801759929558717,0.924403229025011,0.924403229025011,"cogn_global_lv"
"121","DDI2","Inh PVALB SULF1",0.00287408073677282,5.47016504634991,0.0535835745042198,0.911815723992204,0.975242940224749,0.975242940224749,"cogn_global_lv"
"122","PLEKHM2","Inh PVALB SULF1",-0.00671416289623052,5.74169402926955,0.292909163114471,0.588717810332406,0.798441642115836,0.798441642115836,"cogn_global_lv"
"123","SLC25A34","Inh PVALB SULF1",-0.0514647647722004,3.23354640374685,2.30334692816219,0.130027710062571,0.354085660531288,0.354085660531288,"cogn_global_lv"
"124","FBLIM1","Inh PVALB SULF1",0.0312046409299841,3.38702820447037,0.785328752602887,0.376144675337752,0.637062050634826,0.637062050634826,"cogn_global_lv"
"125","UQCRHL","Inh PVALB SULF1",0.0565986238028492,3.23668599952952,2.90405597690272,0.0892734624458786,0.283593490710199,0.283593490710199,"cogn_global_lv"
"126","AL450998.2","Inh PVALB SULF1",0.0437218795124415,3.62145319550905,2.4023068441576,0.122089677100509,0.342516917276512,0.342516917276512,"cogn_global_lv"
"127","SPEN","Inh PVALB SULF1",-0.0203659427879292,6.35400200370036,3.84508798241101,0.0507104704868334,0.197392589922832,0.197392589922832,"cogn_global_lv"
"128","ZBTB17","Inh PVALB SULF1",0.0145939342884962,3.87393472460438,0.371163109589882,0.542779100683715,0.766889482997843,0.766889482997843,"cogn_global_lv"
"129","FAM131C","Inh PVALB SULF1",-0.0157450500512946,4.29432909480419,0.598954167001787,0.439516810649534,0.689313781599966,0.689313781599966,"cogn_global_lv"
"130","FBXO42","Inh PVALB SULF1",-0.00598825570919952,6.89838776614812,0.428028479680239,0.716472551030924,0.880346371741813,0.880346371741813,"cogn_global_lv"
"131","SZRD1","Inh PVALB SULF1",-0.016642101993873,4.02291268219403,0.531942875495734,0.46629488198002,0.712870874685443,0.712870874685443,"cogn_global_lv"
"132","NECAP2","Inh PVALB SULF1",0.0344435373587642,3.72465446119577,1.99622211158634,0.210444972606117,0.466326067401393,0.466326067401393,"cogn_global_lv"
"133","NBPF1","Inh PVALB SULF1",-0.0167114159806394,5.76331574577223,0.784540200370494,0.376384145781574,0.637188610233109,0.637188610233109,"cogn_global_lv"
"134","CROCC","Inh PVALB SULF1",-0.0434739433621819,6.08404863791084,8.23241734971251,0.0043729781203318,0.0389053106926291,0.0389053106926291,"cogn_global_lv"
"135","AL049569.1","Inh PVALB SULF1",0.0478189712185368,3.63625021475065,2.25513779919776,0.134102635595828,0.360613113536728,0.360613113536728,"cogn_global_lv"
"136","ATP13A2","Inh PVALB SULF1",0.00499936801363332,6.69092342079972,0.238805714051379,0.625386058990162,0.823242272608256,0.823242272608256,"cogn_global_lv"
"137","SDHB","Inh PVALB SULF1",-0.0143291558615445,5.84101769650868,1.19649157786736,0.274800800294726,0.540128735465983,0.540128735465983,"cogn_global_lv"
"138","RCC2","Inh PVALB SULF1",-0.0235047993079561,3.12210880068513,0.521258724595042,0.470803036265737,0.717036034908592,0.717036034908592,"cogn_global_lv"
"139","ARHGEF10L","Inh PVALB SULF1",0.0304155437601162,5.92683559531305,7.62620233987991,0.00645090733433748,0.0511693784399013,0.0511693784399013,"cogn_global_lv"
"140","IGSF21","Inh PVALB SULF1",-0.0695009369520911,6.81547397092156,31.1284270768996,4.94733401225869e-08,3.98244220228614e-06,3.98244220228614e-06,"cogn_global_lv"
"141","IFFO2","Inh PVALB SULF1",0.0201239834818421,4.11688466008346,0.911958751902232,0.37936721860593,0.639968041064818,0.639968041064818,"cogn_global_lv"
"142","UBR4","Inh PVALB SULF1",-0.0205706032419533,6.4673857217565,4.73066095123714,0.0303203981251844,0.143184824888716,0.143184824888716,"cogn_global_lv"
"143","AL035413.1","Inh PVALB SULF1",0.0257532870551399,3.93329794755112,1.28042938032712,0.258619182444513,0.521472470691981,0.521472470691981,"cogn_global_lv"
"144","EMC1","Inh PVALB SULF1",0.00608905411123626,4.15925833510706,0.0914418912046756,0.925513738034895,0.980021253343458,0.980021253343458,"cogn_global_lv"
"145","MRTO4","Inh PVALB SULF1",0.043469565805386,3.54804329525662,2.80974030755056,0.0946156457127138,0.29343299314605,0.29343299314605,"cogn_global_lv"
"146","AKR7A2","Inh PVALB SULF1",0.0206335642963309,3.43302088185305,0.546059764783154,0.460443577979758,0.707879153587872,0.707879153587872,"cogn_global_lv"
"147","PQLC2","Inh PVALB SULF1",0.0114909009080197,3.25668003594003,0.140334090561558,0.708183379624429,0.87475295517399,0.87475295517399,"cogn_global_lv"
"148","CAPZB","Inh PVALB SULF1",0.00773067087358956,7.16353457780182,0.966632328917881,0.326222793421467,0.591693432633154,0.591693432633154,"cogn_global_lv"
"149","NBL1","Inh PVALB SULF1",0.0289236982004426,4.47070243801027,2.32986815028768,0.12784522141063,0.351852904333703,0.351852904333703,"cogn_global_lv"
"150","TMCO4","Inh PVALB SULF1",0.023899640875064,3.87544319141843,0.584969849914922,0.444903052086491,0.693422676473958,0.693422676473958,"cogn_global_lv"
"151","OTUD3","Inh PVALB SULF1",0.0468667856355265,5.17542836810143,7.73812443556086,0.00570924758625739,0.0472865455765609,0.0472865455765609,"cogn_global_lv"
"152","CAMK2N1","Inh PVALB SULF1",0.0198788441070105,6.71288053936478,2.60439407338265,0.107498459985613,0.318215936856648,0.318215936856648,"cogn_global_lv"
"153","MUL1","Inh PVALB SULF1",-0.0129704880342247,3.40069517632119,0.194614480708648,0.659384730532104,0.845400537571305,0.845400537571305,"cogn_global_lv"
"154","FAM43B","Inh PVALB SULF1",0.0127596262344818,3.58718598405567,0.211087717093173,0.646210731951749,0.836103274208458,0.836103274208458,"cogn_global_lv"
"155","PINK1","Inh PVALB SULF1",0.0344377121446221,5.10250288124185,5.75202263579505,0.017009788512372,0.098077039006729,0.098077039006729,"cogn_global_lv"
"156","DDOST","Inh PVALB SULF1",0.0674879739347797,3.65096870152238,6.54202025536983,0.0109701345859259,0.0731500690634883,0.0731500690634883,"cogn_global_lv"
"157","KIF17","Inh PVALB SULF1",0.0477052255277373,2.90184409552708,1.55440883412629,0.213346661422117,0.469461762028728,0.469461762028728,"cogn_global_lv"
"158","HP1BP3","Inh PVALB SULF1",-0.0143868255944324,6.80018356128865,2.54727064979979,0.111416904810141,0.324706720218102,0.324706720218102,"cogn_global_lv"
"159","EIF4G3","Inh PVALB SULF1",-0.0207674681659315,9.12096598531484,16.4509962589985,6.19975446781251e-05,0.00160075840724484,0.00160075840724484,"cogn_global_lv"
"160","ECE1","Inh PVALB SULF1",-0.00330927099625377,3.47772167916857,0.00945742810319056,0.922585891147965,0.978856636404061,0.978856636404061,"cogn_global_lv"
"161","NBPF3","Inh PVALB SULF1",0.0112000398209629,4.21620565460117,0.238147965013236,0.625862498599516,0.823470834809173,0.823470834809173,"cogn_global_lv"
"162","RAP1GAP","Inh PVALB SULF1",-0.0334465751365893,6.33424400078755,8.82212483386152,0.00318829796590433,0.0308703441415705,0.0308703441415705,"cogn_global_lv"
"163","USP48","Inh PVALB SULF1",-0.0195743192878137,6.86559522304568,5.32815673558389,0.0215850387980356,0.114389560170657,0.114389560170657,"cogn_global_lv"
"164","CDC42","Inh PVALB SULF1",0.0288223373343251,6.06984590892428,5.79323590525725,0.0166222382655531,0.0966701575533064,0.0966701575533064,"cogn_global_lv"
"165","ZBTB40","Inh PVALB SULF1",-0.00181301435500503,5.02728011930392,0.0121760775631069,0.912200867743261,0.975386398770463,0.975386398770463,"cogn_global_lv"
"166","EPHB2","Inh PVALB SULF1",-0.00382431002482266,5.98613299062131,0.0929624650134442,0.760631383164869,0.904223541704648,0.904223541704648,"cogn_global_lv"
"167","KDM1A","Inh PVALB SULF1",0.00718204900812361,6.09303998340898,0.482692050390442,0.487681433914557,0.729533739002808,0.729533739002808,"cogn_global_lv"
"168","AL031428.1","Inh PVALB SULF1",-0.00902841697272447,4.24305549548974,0.182795149677901,0.669253558083609,0.851595751819837,0.851595751819837,"cogn_global_lv"
"169","LUZP1","Inh PVALB SULF1",-0.00298536971559249,7.66073221690013,0.129586546246215,0.719085311554871,0.881316277137997,0.881316277137997,"cogn_global_lv"
