"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.0574797039418171,2.09377132191875,7.23599097201398,0.00745877671488785,0.0319953921209671,0.0319953921209671,"cogn_global_lv"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.0183640412406867,3.47696112007185,1.36563697014604,0.243290968401206,0.417698691870135,0.417698691870135,"cogn_global_lv"
"35","AL691432.2","Exc L6 THEMIS NFIA",0.0179830685235779,3.11486859635717,1.51792757692702,0.218690455873388,0.388884268658483,0.388884268658483,"cogn_global_lv"
"36","MIB2","Exc L6 THEMIS NFIA",0.00562054363311274,5.21958558046397,0.363510061558787,0.546920687027358,0.717912245919745,0.717912245919745,"cogn_global_lv"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.0168789577020282,1.58759652642272,0.416365481351894,0.547360443732019,0.718288668387067,0.718288668387067,"cogn_global_lv"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.0169477579486301,4.99047509543142,2.32813490273636,0.127880702273093,0.266311775192801,0.266311775192801,"cogn_global_lv"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.0388044825990543,0.257139920095219,0.970669032181536,0.325136366740189,0.51048157313185,0.51048157313185,"cogn_global_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.00227694968799916,4.87983895560655,0.0381813649740906,0.845183194696851,0.930416761198582,0.930416761198582,"cogn_global_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0533233741571292,4.04291181297761,9.43100766919229,0.00228600212849234,0.0128257236991379,0.0128257236991379,"cogn_global_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0121930945984245,4.91228430469442,0.653928578082496,0.419214442635437,0.604673366566322,0.604673366566322,"cogn_global_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.0228035923136259,4.05198057316794,4.651913893803,0.0316416470604521,0.09601391691635,0.09601391691635,"cogn_global_lv"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0115707951518625,7.69075365498422,6.13422494149876,0.0136906684698408,0.0510951418647874,0.0510951418647874,"cogn_global_lv"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.0619262435555443,0.125700765072527,1.74857154978672,0.186846805378537,0.348595061197254,0.348595061197254,"cogn_global_lv"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.0237571096919003,4.34500269065311,3.75650525663802,0.0533381657477791,0.141539208299851,0.141539208299851,"cogn_global_lv"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.0667102393968567,0.450130083571582,2.94637580927701,0.0868802394957215,0.201483193100722,0.201483193100722,"cogn_global_lv"
"48","GABRD","Exc L6 THEMIS NFIA",0.0443105606720384,5.19688492362836,13.2441444092533,0.000310996184578491,0.00262612785358995,0.00262612785358995,"cogn_global_lv"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.0044602339873986,6.83302805788825,0.50659195790814,0.477051904821486,0.656917053273757,0.656917053273757,"cogn_global_lv"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.0611356891535164,0.909656387961181,3.67636339568811,0.0559338731415185,0.146259835365876,0.146259835365876,"cogn_global_lv"
"51","FAAP20","Exc L6 THEMIS NFIA",0.00106056133047004,2.78388330896728,0.00436009744027105,0.947387627174154,0.981732585020726,0.981732585020726,"cogn_global_lv"
"52","AL590822.1","Exc L6 THEMIS NFIA",-0.00237954433696112,1.98274412899786,0.0119079329130961,0.913161797727587,0.966259779204647,0.966259779204647,"cogn_global_lv"
"53","SKI","Exc L6 THEMIS NFIA",0.0147291909760019,6.0604083710731,3.68331599496914,0.0557034463734607,0.145860390810596,0.145860390810596,"cogn_global_lv"
"54","MORN1","Exc L6 THEMIS NFIA",-0.0212221827492433,4.8797559800292,4.71729874453233,0.0304746118192771,0.0932217426740224,0.0932217426740224,"cogn_global_lv"
"55","RER1","Exc L6 THEMIS NFIA",-0.00114884406986978,4.74485012195625,0.0204414621987255,0.929365679781189,0.973315160957547,0.973315160957547,"cogn_global_lv"
"56","PEX10","Exc L6 THEMIS NFIA",0.0115803871880976,3.3372526687842,0.704159086130525,0.412628019663481,0.598321082412953,0.598321082412953,"cogn_global_lv"
"57","PLCH2","Exc L6 THEMIS NFIA",0.0605395683568004,2.71459000529602,4.75363241682154,0.0298456670221424,0.0916301498570925,0.0916301498570925,"cogn_global_lv"
"58","PANK4","Exc L6 THEMIS NFIA",-0.0223867209528864,3.32014507716422,1.60569811385829,0.205868773570275,0.372862915194306,0.372862915194306,"cogn_global_lv"
"59","HES5","Exc L6 THEMIS NFIA",0.0305885089035422,0.47367889174736,0.731542461350829,0.392919267931536,0.579783832205859,0.579783832205859,"cogn_global_lv"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.0747118097242371,1.98020650001851,9.67749665054493,0.00200538641153314,0.0115702478674631,0.0115702478674631,"cogn_global_lv"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.0497073280209742,2.48153933876592,7.70275117018198,0.0057844809239788,0.0263415498914457,0.0263415498914457,"cogn_global_lv"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.0263520611688239,4.07912494956987,4.06976964234184,0.0443554663067946,0.123593142849974,0.123593142849974,"cogn_global_lv"
"63","TTC34","Exc L6 THEMIS NFIA",0.0385546602945407,1.38996096872268,1.76551285438872,0.222571058839374,0.393808600433714,0.393808600433714,"cogn_global_lv"
"64","MEGF6","Exc L6 THEMIS NFIA",0.0112001310516568,1.53924960556734,0.192878352568043,0.660779780405458,0.807727198396814,0.807727198396814,"cogn_global_lv"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.12579388054729,0.636862041477598,11.3135286243977,0.00084720528056272,0.00580692981034698,0.00580692981034698,"cogn_global_lv"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.00710211056179492,5.3411034785122,0.462252362481824,0.496984603834997,0.674832656417432,0.674832656417432,"cogn_global_lv"
"67","WRAP73","Exc L6 THEMIS NFIA",0.0303879756865957,3.4309864870508,5.8645037691627,0.0159136446779895,0.0571977506320846,0.0571977506320846,"cogn_global_lv"
"68","LRRC47","Exc L6 THEMIS NFIA",0.00294298804438679,4.29455316517603,0.101676394581413,0.750001203033021,0.870815432234983,0.870815432234983,"cogn_global_lv"
"69","CEP104","Exc L6 THEMIS NFIA",0.0210728336994656,5.30740995801484,8.35414919115952,0.00406753681935399,0.0200031477862224,0.0200031477862224,"cogn_global_lv"
"70","DFFB","Exc L6 THEMIS NFIA",0.0131539537212414,4.10581968622733,1.28697435329675,0.257316959441284,0.433771021288926,0.433771021288926,"cogn_global_lv"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.00612697161535036,2.61400460442363,0.145278732116031,0.82927448537325,0.922391052916613,0.922391052916613,"cogn_global_lv"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0270514538618359,0.424538318154511,0.549700911324489,0.4588950287307,0.641080758726664,0.641080758726664,"cogn_global_lv"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.0730686983743365,0.304745110130455,2.41684034982554,0.120864078245295,0.255122781774378,0.255122781774378,"cogn_global_lv"
"74","AJAP1","Exc L6 THEMIS NFIA",0.00920916019435054,6.67917404884887,1.86180749631729,0.173218796812222,0.330863405627902,0.330863405627902,"cogn_global_lv"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.123448573792201,1.82120156327922,11.5473020257572,0.000749802877911229,0.00526797532628989,0.00526797532628989,"cogn_global_lv"
"76","NPHP4","Exc L6 THEMIS NFIA",0.00507270888816382,5.93468893108245,0.476407321140565,0.962697335600409,0.987193183497635,0.987193183497635,"cogn_global_lv"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.00908381252068389,7.36657164998544,1.92905843950506,0.165669884716376,0.320552280545389,0.320552280545389,"cogn_global_lv"
"78","CHD5","Exc L6 THEMIS NFIA",-0.036525244006428,7.48362179933709,19.1859033518684,1.53325542316742e-05,0.000224957319117845,0.000224957319117845,"cogn_global_lv"
"79","RPL22","Exc L6 THEMIS NFIA",-0.00822144103197893,5.06769127686254,0.974018131897174,0.324304182599846,0.50978760770278,0.50978760770278,"cogn_global_lv"
"80","RNF207","Exc L6 THEMIS NFIA",0.017787090760711,4.01230419544503,2.23019810533343,0.136161158991457,0.278560492456191,0.278560492456191,"cogn_global_lv"
"81","ICMT","Exc L6 THEMIS NFIA",-0.00952972201507566,4.13111087495843,0.824716914663288,0.364376637887122,0.551054377477867,0.551054377477867,"cogn_global_lv"
"82","GPR153","Exc L6 THEMIS NFIA",0.00690867952661928,2.62685525700749,0.10885594540186,0.74163107812604,0.864653069729764,0.864653069729764,"cogn_global_lv"
"83","ACOT7","Exc L6 THEMIS NFIA",0.0137107777143369,6.58212816558851,3.75809627100155,0.0532879506960401,0.141488436882742,0.141488436882742,"cogn_global_lv"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.0229213264933053,5.9763654706285,4.41310608525222,0.0363181050198347,0.10648774586612,0.10648774586612,"cogn_global_lv"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.00990834159890023,5.39563287872581,0.890520094150186,0.34593226700275,0.532683500681506,0.532683500681506,"cogn_global_lv"
"86","NOL9","Exc L6 THEMIS NFIA",0.0319201966821964,5.03740787558578,16.8336152619605,4.98934208981232e-05,0.000590049398278812,0.000590049398278812,"cogn_global_lv"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.0647248965571415,1.08370335498394,5.32555076675962,0.0215481891314366,0.0718294978549873,0.0718294978549873,"cogn_global_lv"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.06010167914472,3.74635464368765,25.7336018023613,6.12562949832158e-07,1.55039517491212e-05,1.55039517491212e-05,"cogn_global_lv"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.0327102482410386,4.58059502846889,15.4491780291066,0.000100594457924678,0.00105128765710932,0.00105128765710932,"cogn_global_lv"
"90","PHF13","Exc L6 THEMIS NFIA",-0.0141010292189585,2.62342145111734,0.753530192237527,0.385905311717492,0.572785745819158,0.572785745819158,"cogn_global_lv"
"91","THAP3","Exc L6 THEMIS NFIA",0.00556095741050844,2.84997553097416,0.155518565303292,0.824155986602797,0.918978486697886,0.918978486697886,"cogn_global_lv"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.0239152048648862,5.75450629886863,15.0968930858471,0.000120349580845054,0.00122078456258471,0.00122078456258471,"cogn_global_lv"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.114323722143603,0.587745242202154,9.39776282286081,0.00232679945371544,0.0130128927161334,0.0130128927161334,"cogn_global_lv"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00879541304636041,8.40369485399286,3.27290959619772,0.0712178251959674,0.174036533139918,0.174036533139918,"cogn_global_lv"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.114191907934948,0.611789299347829,7.44400532321496,0.00665849899594856,0.0293386537706745,0.0293386537706745,"cogn_global_lv"
"96","VAMP3","Exc L6 THEMIS NFIA",0.0300936559196328,3.38946640538703,6.36445276960327,0.0120477406153501,0.0463593635403314,0.0463593635403314,"cogn_global_lv"
"97","PER3","Exc L6 THEMIS NFIA",-0.0457385810840183,5.76613015896534,15.3087427638675,0.00010804317347234,0.00111547597460723,0.00111547597460723,"cogn_global_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.0558531087314166,0.114685119834278,1.32806429770188,0.249869824569474,0.425358530222509,0.425358530222509,"cogn_global_lv"
"99","PARK7","Exc L6 THEMIS NFIA",-0.00115045811610553,5.23900553577046,0.0139158931652916,0.906156821157553,0.962971089935425,0.962971089935425,"cogn_global_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0513631500718035,0.889742405704835,2.45665623515909,0.11785481565116,0.2503181902204,0.2503181902204,"cogn_global_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.00968744048257388,0.646002079522979,0.0724813357128008,0.787902847882074,0.896092483940359,0.896092483940359,"cogn_global_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0434011728679845,4.43284013779674,19.6474243531404,1.21830585718535e-05,0.000188301701109224,0.000188301701109224,"cogn_global_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0283840665108474,1.91226956273422,1.48518759926618,0.223715960368274,0.395015582523147,0.395015582523147,"cogn_global_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.0293127380502321,4.07488562066798,8.95170413215031,0.00295185906585713,0.01565986250192,0.01565986250192,"cogn_global_lv"
"105","RERE","Exc L6 THEMIS NFIA",-0.0136830110719477,8.88219955637676,9.81301149251592,0.0018663232240793,0.0109461430818892,0.0109461430818892,"cogn_global_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0202882084849104,1.59417458735109,0.666271045715718,0.423331042164966,0.608089106001075,0.608089106001075,"cogn_global_lv"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0303249307489413,6.17371299248611,9.51440514416982,0.0021868368485164,0.0123838598323653,0.0123838598323653,"cogn_global_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0137270803213307,0.943167166975461,0.207165184709641,0.649256755163725,0.799072145093044,0.799072145093044,"cogn_global_lv"
"109","GPR157","Exc L6 THEMIS NFIA",-0.00202775843692381,0.787581751435339,0.0041746966366613,0.948516780276187,0.982383388529226,0.982383388529226,"cogn_global_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.0164019373722572,3.71822534319854,1.10338754298702,0.294187289149806,0.476944999331271,0.476944999331271,"cogn_global_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.0265867059215437,0.416906799913966,0.481418671662564,0.48820170214703,0.667316234019873,0.667316234019873,"cogn_global_lv"
"112","H6PD","Exc L6 THEMIS NFIA",0.0246197065544603,3.74848695863982,3.47784458361251,0.0629615243092372,0.159098146734052,0.159098146734052,"cogn_global_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0283140337926065,2.34539313544334,1.70044505940333,0.193014223821928,0.356267808306506,0.356267808306506,"cogn_global_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0258303772412128,4.25059084372946,6.26863114723267,0.0127052999976698,0.0483104948281514,0.0483104948281514,"cogn_global_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.0205480675074927,3.19841626203806,2.66943701328284,0.103115235571745,0.22707599953534,0.22707599953534,"cogn_global_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.0187794303269657,3.9414104840884,1.34057060779976,0.247656050590271,0.422920624048064,0.422920624048064,"cogn_global_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",5.51280919925014e-05,-0.137478469153144,4.77394789778183e-05,0.994490762552755,0.997838142904351,0.997838142904351,"cogn_global_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.00157539471342295,8.37745783698989,0.0849450227166641,0.770862699981103,0.88503340720266,0.88503340720266,"cogn_global_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.00924403041372279,4.66988397930733,1.16390442050738,0.281337330713349,0.462452084971264,0.462452084971264,"cogn_global_lv"
"120","LZIC","Exc L6 THEMIS NFIA",0.00412895409821221,3.94087246668466,0.16385173798902,0.695735141718932,0.832841053846301,0.832841053846301,"cogn_global_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.0197362143831134,4.44298240325705,3.39872002846303,0.0660206526362244,0.164434301440916,0.164434301440916,"cogn_global_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",0.000215443781442083,7.5057120933189,0.00182740965334669,0.965924559919051,0.988049790858304,0.988049790858304,"cogn_global_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",0.00378980157708126,8.78682056236181,0.728348557502696,0.393953301137581,0.580522741611509,0.580522741611509,"cogn_global_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0348645038739477,1.10872249914235,1.51898690309721,0.218530124645813,0.388672766440797,0.388672766440797,"cogn_global_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.0448005056226684,2.61950129562672,7.27078497202551,0.00731833829815976,0.0315488282524047,0.0315488282524047,"cogn_global_lv"
"126","PGD","Exc L6 THEMIS NFIA",-0.00790651443537766,3.66819695558565,0.428468466274918,0.513134931798305,0.689269295413215,0.689269295413215,"cogn_global_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.00776377931807025,1.34410615430946,0.0818296751990895,0.787071956072069,0.895562756293779,0.895562756293779,"cogn_global_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0310514280160311,4.49154337151207,12.8175304288653,0.000387617391213327,0.0031322954419046,0.0031322954419046,"cogn_global_lv"
"129","PEX14","Exc L6 THEMIS NFIA",0.0132593795909746,5.93770918449397,5.45570198158536,0.0200208310819571,0.0680157756366054,0.0680157756366054,"cogn_global_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",0.0909815323782916,3.27408218939448,23.3949162557638,1.91586221387398e-06,4.01561298845462e-05,4.01561298845462e-05,"cogn_global_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.129307018223865,1.57336789757177,20.011830477017,1.01638899134863e-05,0.000162726217029217,0.000162726217029217,"cogn_global_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.00628851138271274,-0.215122774374096,0.0126855000586231,0.910383063299823,0.96489609621145,0.96489609621145,"cogn_global_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0183763927586377,2.17799595347779,0.810156721609318,0.368640423622687,0.555445054206841,0.555445054206841,"cogn_global_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.0565294055751797,2.4640872757433,6.3982111312422,0.0118245315817075,0.0457959791925072,0.0457959791925072,"cogn_global_lv"
"135","SRM","Exc L6 THEMIS NFIA",0.0131478218296173,4.58524925518474,1.83457235001155,0.176388239252987,0.33534836334998,0.33534836334998,"cogn_global_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.0214495569000963,4.90323250308818,6.18023794527706,0.0133447425178,0.0501931232694339,0.0501931232694339,"cogn_global_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.0161183431657995,1.79433582950982,0.48755852985803,0.75463218323205,0.874344232904348,0.874344232904348,"cogn_global_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0172213817575444,-0.174910376147663,0.15788902801512,0.691329229770796,0.829668090560245,0.829668090560245,"cogn_global_lv"
"139","MTOR","Exc L6 THEMIS NFIA",0.0163366838726662,6.06065459735652,8.42202034378377,0.00392164355371725,0.0194434423973876,0.0194434423973876,"cogn_global_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0127926509417398,2.8328410012626,0.801423264454558,0.371231356098154,0.558239963506405,0.558239963506405,"cogn_global_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.0640819929805344,2.49361757099648,5.02455633663077,0.0255633369291907,0.0813556121894937,0.0813556121894937,"cogn_global_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.0136333111626891,1.41929167910415,0.222604373485426,0.637331752386791,0.790195438689109,0.790195438689109,"cogn_global_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0413728927354204,5.51321041207056,19.2656284988932,1.47349711714427e-05,0.000217549338521772,0.000217549338521772,"cogn_global_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0218440137729495,5.83501949621367,8.52744505290343,0.00370555105260493,0.0186469048145554,0.0186469048145554,"cogn_global_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0162072937295357,2.06394482931146,0.644960751355859,0.422419031649872,0.607290011052943,0.607290011052943,"cogn_global_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.0410775208206221,1.75594771414487,3.51144381917393,0.0617087234138039,0.156872021585384,0.156872021585384,"cogn_global_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",0.019428894150554,0.597034668283509,0.251097914790261,0.616591397286455,0.773392196874386,0.773392196874386,"cogn_global_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00712918698908185,4.94020930721992,0.65657300722231,0.447967200138711,0.631813879524786,0.631813879524786,"cogn_global_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0108323680596681,4.058342453722,0.858590504240215,0.354717890726351,0.541902057092725,0.541902057092725,"cogn_global_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0452417429047712,0.471478003858062,1.27064340829206,0.260352866093765,0.437571758120719,0.437571758120719,"cogn_global_lv"
"151","NPPA","Exc L6 THEMIS NFIA",0.0216231711548297,0.58857530463736,0.340679078658114,0.559781632882807,0.729440678985506,0.729440678985506,"cogn_global_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.0196226795918366,4.08098786268594,3.91486302136992,0.0485781053547195,0.132274440852781,0.132274440852781,"cogn_global_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.00557667348123615,3.04826861908102,0.141093366146447,0.707404757274646,0.841412460676285,0.841412460676285,"cogn_global_lv"
"154","MFN2","Exc L6 THEMIS NFIA",0.00483850550395338,5.31329344815968,0.425141869965029,0.570914158211688,0.738312070735126,0.738312070735126,"cogn_global_lv"
"155","MIIP","Exc L6 THEMIS NFIA",0.0228617681480136,2.61383591551298,1.8848980403183,0.170583095752001,0.327293679834754,0.327293679834754,"cogn_global_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.0120275941967356,0.335878389476781,0.104904680096519,0.855118906410021,0.936228826583116,0.936228826583116,"cogn_global_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0205143734856532,8.46145284241914,2.79609186665506,0.0953123904418071,0.214753052489159,0.214753052489159,"cogn_global_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.0567353756807881,2.92905304412014,5.65154369268781,0.0179311463116403,0.0625923657495548,0.0625923657495548,"cogn_global_lv"
"159","PDPN","Exc L6 THEMIS NFIA",-0.0108908479089508,1.26634403134118,0.0749657293256309,0.78438715865601,0.893670406680695,0.893670406680695,"cogn_global_lv"
