"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ANKRD65","Exc NRGN",0.0763187856921023,5.23936958249771,3.79533288317765,0.0521326231910759,0.339420252093487,0.339420252093487,"cogn_global_lv"
"19","ATAD3C","Exc NRGN",0.114916649353016,3.6417916707372,2.16568444343863,0.141950663530604,0.540567164930678,0.540567164930678,"cogn_global_lv"
"20","ATAD3A","Exc NRGN",0.0770181071557003,4.80123652082532,3.78826221844168,0.0523510024069278,0.340179797376105,0.340179797376105,"cogn_global_lv"
"21","SSU72","Exc NRGN",0.000545648678930121,7.48571266865864,0.00137746162490748,0.97041349198229,0.998927494272627,0.998927494272627,"cogn_global_lv"
"22","FNDC10","Exc NRGN",0.0582673280439366,5.72795965637517,4.33237021401232,0.0380640967581812,0.293541185837688,0.293541185837688,"cogn_global_lv"
"23","AL691432.2","Exc NRGN",-0.0309973043141958,4.86514860972124,0.602261960200631,0.438199742917368,0.825088975013488,0.825088975013488,"cogn_global_lv"
"24","MIB2","Exc NRGN",-0.00995274139008464,6.04393829138379,0.166506121637915,0.683465939768537,0.948884805429539,0.948884805429539,"cogn_global_lv"
"25","CDK11B","Exc NRGN",0.0119547604262888,5.56538096700672,0.167056521993577,0.704433834477882,0.955635247724873,0.955635247724873,"cogn_global_lv"
"26","SLC35E2B","Exc NRGN",-0.0417709329281683,5.1408729888348,1.33084743659444,0.249380667928334,0.665789313817183,0.665789313817183,"cogn_global_lv"
"27","SLC35E2A","Exc NRGN",-0.0285704854775464,5.32524633305139,0.657444285293203,0.417971947123705,0.809237172228857,0.809237172228857,"cogn_global_lv"
"28","NADK","Exc NRGN",0.0207913486826993,5.24846695170146,0.433741885718554,0.510557980397914,0.868502580083463,0.868502580083463,"cogn_global_lv"
"29","GNB1","Exc NRGN",-0.000165241787583447,8.89368751426659,0.000178339379333377,0.989352084495619,0.999534705147036,0.999534705147036,"cogn_global_lv"
"30","CFAP74","Exc NRGN",0.0417664234746664,4.845630361495,1.02431302872244,0.312143076583931,0.726142467876261,0.726142467876261,"cogn_global_lv"
"31","GABRD","Exc NRGN",0.0909933867920925,7.40950368235213,18.9494845388221,1.72850699833252e-05,0.00293934079902885,0.00293934079902885,"cogn_global_lv"
"32","PRKCZ","Exc NRGN",-0.00405420095222785,7.55646382070859,0.065229555431662,0.798551960683821,0.984296210795726,0.984296210795726,"cogn_global_lv"
"33","FAAP20","Exc NRGN",-0.0548450903680596,4.97184727626723,2.19152957373574,0.139601289722587,0.536945431022325,0.536945431022325,"cogn_global_lv"
"34","SKI","Exc NRGN",-0.0179221115333262,6.42030411053683,0.601079822012212,0.438649233903573,0.825202609319952,0.825202609319952,"cogn_global_lv"
"35","MORN1","Exc NRGN",0.00789094089674352,5.46580382043886,0.0632243474160764,0.97992589155944,0.998927494272627,0.998927494272627,"cogn_global_lv"
"36","RER1","Exc NRGN",-0.00201348598417796,6.10255634067492,0.00706025081478315,0.933080630911947,0.998927494272627,0.998927494272627,"cogn_global_lv"
"37","PEX10","Exc NRGN",0.00769285949022004,4.80507816942518,0.0404589932971845,0.840693595686123,0.99086532618247,0.99086532618247,"cogn_global_lv"
"38","PLCH2","Exc NRGN",-0.0353941841402894,4.70263186780462,0.595849198253809,0.440646633726221,0.826974873957196,0.826974873957196,"cogn_global_lv"
"39","PANK4","Exc NRGN",-0.0273488644119578,4.83395551033578,0.471895819207932,0.492535919467179,0.86397600146181,0.86397600146181,"cogn_global_lv"
"40","FAM213B","Exc NRGN",0.0193562687790286,5.94911601349689,0.593209532961032,0.585833490549294,0.905510308223859,0.905510308223859,"cogn_global_lv"
"41","TPRG1L","Exc NRGN",0.0224522465596559,7.54962813461023,1.69924973096821,0.193176496545535,0.609570619510446,0.609570619510446,"cogn_global_lv"
"42","WRAP73","Exc NRGN",0.0315200681991203,4.58867875562379,0.57538917281012,0.520640165333265,0.874093503813361,0.874093503813361,"cogn_global_lv"
"43","LRRC47","Exc NRGN",0.0160023480211245,6.15261165831061,0.503547279324124,0.478381445447424,0.853869603660204,0.853869603660204,"cogn_global_lv"
"44","CEP104","Exc NRGN",0.04478525253653,5.51392949577998,2.35159283196023,0.125988425696555,0.516546768511823,0.516546768511823,"cogn_global_lv"
"45","C1orf174","Exc NRGN",0.013199669614758,4.73512410710771,0.107493765942583,0.976847178742457,0.998927494272627,0.998927494272627,"cogn_global_lv"
"46","AJAP1","Exc NRGN",0.0267377741345903,6.8420246274292,1.56567516398556,0.211607121636254,0.627194756684352,0.627194756684352,"cogn_global_lv"
"47","NPHP4","Exc NRGN",0.0887845611839945,5.26682066530369,6.27822861973245,0.0126410427363998,0.166440396029264,0.166440396029264,"cogn_global_lv"
"48","KCNAB2","Exc NRGN",0.0161777038536705,8.51179766916638,1.39275622422973,0.238679527057618,0.656974401911958,0.656974401911958,"cogn_global_lv"
"49","CHD5","Exc NRGN",0.0110397429327415,8.02510466662973,0.498255521924187,0.5760688385446,0.90017767038874,0.90017767038874,"cogn_global_lv"
"50","RPL22","Exc NRGN",-0.0148115339572175,6.19518238482254,0.399035352713919,0.527968252688403,0.878458620103275,0.878458620103275,"cogn_global_lv"
"51","ICMT","Exc NRGN",-0.0246427534448736,5.69374549226249,0.837241967035314,0.360767882955689,0.764629900076676,0.764629900076676,"cogn_global_lv"
"52","ACOT7","Exc NRGN",0.0217847882220123,7.86418766723879,2.06182077307064,0.506751931674327,0.868502580083463,0.868502580083463,"cogn_global_lv"
"53","TNFRSF25","Exc NRGN",-0.00624084542752098,5.83402831626149,0.0488875951389211,0.825129305977802,0.989624689060677,0.989624689060677,"cogn_global_lv"
"54","PLEKHG5","Exc NRGN",0.0137760306594474,5.68124992424588,0.206996584520601,0.649391909323041,0.93337474650498,0.93337474650498,"cogn_global_lv"
"55","NOL9","Exc NRGN",0.0708407177082243,5.49393416314421,6.1959353539523,0.0132321209297686,0.171985787821774,0.171985787821774,"cogn_global_lv"
"56","KLHL21","Exc NRGN",-0.00630294599923399,5.96565925689952,0.054376339666447,0.815741674296353,0.98743651234835,0.98743651234835,"cogn_global_lv"
"57","PHF13","Exc NRGN",-0.0290811158374415,4.7591638156097,0.462645755212285,0.496804862105077,0.864579131387916,0.864579131387916,"cogn_global_lv"
"58","THAP3","Exc NRGN",0.0523566539442956,4.68422359215825,1.64925694012701,0.199843671114038,0.615606862845301,0.615606862845301,"cogn_global_lv"
"59","DNAJC11","Exc NRGN",0.0315138513798039,5.89130087883677,1.62260768668582,0.203508285177272,0.618230060134111,0.618230060134111,"cogn_global_lv"
"60","CAMTA1","Exc NRGN",0.000184892979881885,9.08924602649125,0.000250990913761629,0.987368215783779,0.998927494272627,0.998927494272627,"cogn_global_lv"
"61","PER3","Exc NRGN",-0.0713495922961021,6.36414435945426,9.49639944013604,0.00692054176093697,0.119424619467375,0.119424619467375,"cogn_global_lv"
"62","PARK7","Exc NRGN",-0.0108504594383366,7.16642848201958,0.304637051517901,0.581314834683322,0.902977509889731,0.902977509889731,"cogn_global_lv"
"63","ERRFI1","Exc NRGN",0.0943023863700397,5.60429505041127,9.86780278600022,0.00181396123785346,0.0534017557528301,0.0534017557528301,"cogn_global_lv"
"64","SLC45A1","Exc NRGN",0.0436987163917611,5.68617537205978,2.49088404571656,0.118324241708883,0.501477100901476,0.501477100901476,"cogn_global_lv"
"65","RERE","Exc NRGN",-0.0383198025637042,8.33552963303402,7.56571820164687,0.00876113155137034,0.136279740860308,0.136279740860308,"cogn_global_lv"
"66","ENO1","Exc NRGN",0.00492318266016116,8.25657750724202,0.092141131376374,0.761638971587524,0.973990888698082,0.973990888698082,"cogn_global_lv"
"67","SLC25A33","Exc NRGN",-0.000890302337340287,4.89153138408653,0.000279073861061052,0.986680336879222,0.998927494272627,0.998927494272627,"cogn_global_lv"
"68","TMEM201","Exc NRGN",0.0345666910866645,4.65956548075084,0.732718041345728,0.392543815046332,0.792592492726875,0.792592492726875,"cogn_global_lv"
"69","PIK3CD","Exc NRGN",-0.00441538567296196,4.65484711519858,0.0163049798203353,0.898461195446523,0.996063317923526,0.996063317923526,"cogn_global_lv"
"70","CLSTN1","Exc NRGN",0.0627813235478095,10.0578187738386,27.9770262082051,2.07891301361257e-07,0.000160444109735191,0.000160444109735191,"cogn_global_lv"
"71","CTNNBIP1","Exc NRGN",0.0106416421911178,5.68679914466436,0.137751100433398,0.710734180535129,0.957910722175722,0.957910722175722,"cogn_global_lv"
"72","LZIC","Exc NRGN",0.0258360091838117,5.06883464660005,0.563536906772243,0.509530796706184,0.868502580083463,0.868502580083463,"cogn_global_lv"
"73","NMNAT1","Exc NRGN",-0.0175264531504264,4.47833598899049,0.134762789284754,0.713748693101806,0.958820022324166,0.958820022324166,"cogn_global_lv"
"74","UBE4B","Exc NRGN",0.0131569097700436,6.95467093222103,0.499815511290651,0.48001514401976,0.854960401198341,0.854960401198341,"cogn_global_lv"
"75","KIF1B","Exc NRGN",0.0219497063912523,8.95216339150198,3.14356386217761,0.0770292637742601,0.405775952212276,0.405775952212276,"cogn_global_lv"
"76","PGD","Exc NRGN",-0.0192881217525787,5.2055613868843,0.318510394784514,0.572837678622011,0.899740900005219,0.899740900005219,"cogn_global_lv"
"77","DFFA","Exc NRGN",-0.0295786676770996,5.36287969866279,1.01429340010785,0.407427388983319,0.801199332353908,0.801199332353908,"cogn_global_lv"
"78","PEX14","Exc NRGN",0.0587588504860471,5.78425780665882,5.17533327570986,0.023467083700193,0.233345144463861,0.233345144463861,"cogn_global_lv"
"79","SRM","Exc NRGN",0.0523857844963889,6.38217362701179,5.05589865307847,0.0251155223610463,0.242014943590289,0.242014943590289,"cogn_global_lv"
"80","MTOR","Exc NRGN",0.0338724550104002,6.10462591747634,2.31457291697234,0.12899939790242,0.52079905546516,0.52079905546516,"cogn_global_lv"
"81","DISP3","Exc NRGN",-0.0252427381681505,4.16808261014075,0.185724942150673,0.666743507684416,0.939984204304705,0.939984204304705,"cogn_global_lv"
"82","FBXO2","Exc NRGN",-0.0187331481012518,7.42371657361224,0.911893320680458,0.340220545498665,0.746530168360193,0.746530168360193,"cogn_global_lv"
"83","FBXO44","Exc NRGN",-0.00255719297060926,7.10399558353255,0.0196928011535411,0.88847290396127,0.996063317923526,0.996063317923526,"cogn_global_lv"
"84","MAD2L2","Exc NRGN",0.0260782751140239,4.18000469080414,0.24240508614369,0.62275915838785,0.923461814381511,0.923461814381511,"cogn_global_lv"
"85","MTHFR","Exc NRGN",0.0227212666191013,5.27153659154754,0.550259474846011,0.458670595426344,0.83898670627393,0.83898670627393,"cogn_global_lv"
"86","KIAA2013","Exc NRGN",0.00437474961002102,5.44161980999931,0.0207807320995638,0.977788518487894,0.998927494272627,0.998927494272627,"cogn_global_lv"
"87","PLOD1","Exc NRGN",-0.0762545866833741,4.5644487473596,2.97395403201801,0.0854292089039459,0.42720397720067,0.42720397720067,"cogn_global_lv"
"88","MFN2","Exc NRGN",0.0311688560664768,6.78769803258924,2.81825230442379,0.0940211254337969,0.442662576948514,0.442662576948514,"cogn_global_lv"
"89","VPS13D","Exc NRGN",0.0232521667039663,7.50765570067694,1.45146187665133,0.229044433877078,0.647180439558468,0.647180439558468,"cogn_global_lv"
"90","PRDM2","Exc NRGN",0.0682155306370378,7.79903338218677,21.2020794161621,5.64825797565056e-06,0.00141672430674255,0.00141672430674255,"cogn_global_lv"
"91","KAZN","Exc NRGN",0.0503566975999267,9.05717004795673,2.56226351800259,0.110274019399797,0.48237311823129,0.48237311823129,"cogn_global_lv"
"92","TMEM51","Exc NRGN",-0.0282725274299917,3.87468811068875,0.197852351034915,0.656713602737497,0.935910167083141,0.935910167083141,"cogn_global_lv"
"93","EFHD2","Exc NRGN",0.0221231608210684,7.30008262130559,1.21364098619852,0.271310557637872,0.686070494305784,0.686070494305784,"cogn_global_lv"
"94","DNAJC16","Exc NRGN",0.0245407965695329,6.24998059147633,1.13090663706899,0.444287228100491,0.829462925108342,0.829462925108342,"cogn_global_lv"
"95","DDI2","Exc NRGN",-0.00380320475399426,5.83772166839347,0.0182077473114403,0.89273395843789,0.996063317923526,0.996063317923526,"cogn_global_lv"
"96","PLEKHM2","Exc NRGN",0.00252708599649394,6.55591886809519,0.0151661865087188,0.902052675028145,0.99666736158999,0.99666736158999,"cogn_global_lv"
"97","UQCRHL","Exc NRGN",0.0737140122413853,5.6159925188218,5.33003010433573,0.021497811016988,0.221915645814249,0.221915645814249,"cogn_global_lv"
"98","SPEN","Exc NRGN",-0.00300008180226295,6.76921048075706,0.0233698853316937,0.878580383822009,0.99527436611009,0.99527436611009,"cogn_global_lv"
"99","ZBTB17","Exc NRGN",-0.0357400763035315,4.8596319363421,0.995830327681488,0.325365825147708,0.734013823446277,0.734013823446277,"cogn_global_lv"
"100","FAM131C","Exc NRGN",-0.0461881155333624,4.33261268056179,0.620911623870674,0.563827273928927,0.89635286834877,0.89635286834877,"cogn_global_lv"
"101","FBXO42","Exc NRGN",0.00567265366471463,6.23931588559775,0.0647910472896783,0.855521860061016,0.992226416541453,0.992226416541453,"cogn_global_lv"
"102","NBPF1","Exc NRGN",-0.0187664449822452,4.80755328508216,0.16125079352923,0.688233614219286,0.950192356056433,0.950192356056433,"cogn_global_lv"
"103","CROCC","Exc NRGN",-0.0854934011000609,5.80904892548714,7.19180665707894,0.00764360231697987,0.125211927274159,0.125211927274159,"cogn_global_lv"
"104","ATP13A2","Exc NRGN",0.0109776361526013,7.56618306611783,0.490320265762974,0.693199032104374,0.951548213039155,0.951548213039155,"cogn_global_lv"
"105","SDHB","Exc NRGN",-0.0236112134795263,5.93365284345701,0.942058718941768,0.760131340357669,0.97379116230372,0.97379116230372,"cogn_global_lv"
"106","RCC2","Exc NRGN",0.0227278619561923,5.6991295817539,0.664336976879956,0.415544293766973,0.807614703519135,0.807614703519135,"cogn_global_lv"
"107","ARHGEF10L","Exc NRGN",0.0119495306241057,5.40039781392372,0.132484704416193,0.716072333594522,0.959583921500671,0.959583921500671,"cogn_global_lv"
"108","IGSF21","Exc NRGN",-0.0373862448074353,7.07495325390472,2.82869301052556,0.0934164619234042,0.441265236571334,0.441265236571334,"cogn_global_lv"
"109","UBR4","Exc NRGN",0.0243430587461664,6.84762741201952,1.55661220778756,0.245267794834995,0.662618498207561,0.662618498207561,"cogn_global_lv"
"110","EMC1","Exc NRGN",-0.003939223441327,5.48702948961576,0.0187204275340658,0.894344343181091,0.996063317923526,0.996063317923526,"cogn_global_lv"
"111","MRTO4","Exc NRGN",0.0283105154908218,5.38044125578378,0.925781604301736,0.33657424893166,0.744608159253978,0.744608159253978,"cogn_global_lv"
"112","AKR7A2","Exc NRGN",0.0324330732072276,4.9328906137337,0.688099370397977,0.407333167977768,0.801171079067035,0.801171079067035,"cogn_global_lv"
"113","PQLC2","Exc NRGN",-0.0905337847554198,4.19505613397473,3.44401476967258,0.0642564360332141,0.371576266698119,0.371576266698119,"cogn_global_lv"
"114","CAPZB","Exc NRGN",0.0570632275424879,7.37854938323052,12.3373873864768,0.000497474504631563,0.0262169732770351,0.0262169732770351,"cogn_global_lv"
"115","NBL1","Exc NRGN",0.0219839019324694,7.07008902745811,1.35452035123256,0.248267788780974,0.664764004494132,0.664764004494132,"cogn_global_lv"
"116","OTUD3","Exc NRGN",0.0499195261458378,5.43221104297109,2.53749128036851,0.112003973910765,0.48709833994222,0.48709833994222,"cogn_global_lv"
"117","CAMK2N1","Exc NRGN",-0.0137667775779767,9.88734223006294,0.415245774505838,0.519708259663481,0.873259582851064,0.873259582851064,"cogn_global_lv"
"118","MUL1","Exc NRGN",-0.0134527955350194,4.85759384088621,0.114113113038883,0.735695956737638,0.966173686894749,0.966173686894749,"cogn_global_lv"
"119","FAM43B","Exc NRGN",0.0577022452889831,4.62337332718316,1.41725350697246,0.234600265238321,0.651826214659673,0.651826214659673,"cogn_global_lv"
"120","PINK1","Exc NRGN",0.029838400426066,7.85387345576936,2.88955604251924,0.089975009339926,0.434208402456699,0.434208402456699,"cogn_global_lv"
"121","KIF17","Exc NRGN",-0.0192216408810809,5.60531974379446,0.446141825395357,0.504578932276039,0.867176186910432,0.867176186910432,"cogn_global_lv"
"122","SH2D5","Exc NRGN",0.106685666977363,5.52888900159409,11.1280016630285,0.00093425305211089,0.0365926698284306,0.0365926698284306,"cogn_global_lv"
"123","HP1BP3","Exc NRGN",0.00408283572590102,7.64067449587451,0.0688992178406779,0.793088766404354,0.982868983290899,0.982868983290899,"cogn_global_lv"
"124","EIF4G3","Exc NRGN",0.0210871510076278,8.65040816914023,2.45087432287876,0.662254777656753,0.93776443936668,0.93776443936668,"cogn_global_lv"
"125","ECE1","Exc NRGN",-0.00240372725285686,5.67572345170545,0.00300788345345969,0.956291473250565,0.998927494272627,0.998927494272627,"cogn_global_lv"
"126","NBPF3","Exc NRGN",-0.0129322208026914,4.28759800753834,0.028360123440823,0.866354687349593,0.993387037506111,0.993387037506111,"cogn_global_lv"
"127","RAP1GAP","Exc NRGN",-0.0104445673340276,7.60620700347675,0.404755652838563,0.52502697789609,0.876787547955585,0.876787547955585,"cogn_global_lv"
"128","USP48","Exc NRGN",-0.00169256518076411,6.42248675250457,0.00566754048067251,0.940029167888181,0.998927494272627,0.998927494272627,"cogn_global_lv"
"129","CDC42","Exc NRGN",0.0105411797246268,7.44979694943158,0.412639370958802,0.701730091090705,0.953671909844457,0.953671909844457,"cogn_global_lv"
"130","ZBTB40","Exc NRGN",-0.0762962645597149,4.86251456763799,3.77920768715599,0.0526320743739583,0.340715587123999,0.340715587123999,"cogn_global_lv"
"131","EPHB2","Exc NRGN",-0.0118082622966335,5.44188581282461,0.12269801337029,0.726320869855226,0.963402602757467,0.963402602757467,"cogn_global_lv"
"132","KDM1A","Exc NRGN",0.0477775866334373,6.16504828822575,4.73319737525355,0.0302024753738875,0.260775761984693,0.260775761984693,"cogn_global_lv"
"133","LUZP1","Exc NRGN",-0.0191676905805565,7.17090916635638,0.815753480898656,0.366997713547892,0.769828153883755,0.769828153883755,"cogn_global_lv"
"134","HNRNPR","Exc NRGN",-0.00602574547274284,6.83800061741653,0.100525781000237,0.751373968560902,0.971193795190831,0.971193795190831,"cogn_global_lv"
"135","ZNF436","Exc NRGN",-0.0567647304258572,4.69501834408078,1.73785734949323,0.188205780594779,0.606586811966193,0.606586811966193,"cogn_global_lv"
"136","RPL11","Exc NRGN",-0.0346724879157133,6.92832689920749,2.67474923532352,0.102780630180597,0.464712961965717,0.464712961965717,"cogn_global_lv"
"137","PITHD1","Exc NRGN",0.0205325191437551,7.59875180913513,1.45501920685382,0.22847586239609,0.646591929123171,0.646591929123171,"cogn_global_lv"
"138","LYPLA2","Exc NRGN",0.00303961216254605,5.12628845703857,0.00868583101959882,0.925795607644688,0.998013739165529,0.998013739165529,"cogn_global_lv"
"139","HMGCL","Exc NRGN",0.00620770448789478,4.30106689562113,0.0388029671141104,0.843944993152491,0.99086532618247,0.99086532618247,"cogn_global_lv"
"140","FUCA1","Exc NRGN",-0.016408542800523,4.37150511116594,0.108029222863503,0.82946828041106,0.989630533836225,0.989630533836225,"cogn_global_lv"
"141","PNRC2","Exc NRGN",0.0112455525563945,5.71931629861757,0.165070488172584,0.68475955230451,0.948884805429539,0.948884805429539,"cogn_global_lv"
"142","SRSF10","Exc NRGN",-0.0120506590762375,6.57105640330593,0.319170021700911,0.880316570914112,0.995865121617785,0.995865121617785,"cogn_global_lv"
"143","STPG1","Exc NRGN",-0.0166849301189316,5.46579890847011,0.308585154868877,0.578877063138604,0.901577073319809,0.901577073319809,"cogn_global_lv"
"144","NIPAL3","Exc NRGN",-0.0114437047837081,6.90465035291294,0.339615100851336,0.696592622886135,0.952286576229602,0.952286576229602,"cogn_global_lv"
"145","RCAN3","Exc NRGN",0.0662478374339934,4.21894618132385,1.18520019240609,0.276990865347091,0.692670877693518,0.692670877693518,"cogn_global_lv"
"146","SRRM1","Exc NRGN",-0.0152118844553168,6.31286658550866,0.427527254183621,0.690059296708152,0.951011665367155,0.951011665367155,"cogn_global_lv"
"147","CLIC4","Exc NRGN",0.00222298171985501,3.76609387914073,0.0012203597887758,0.972151019588188,0.998927494272627,0.998927494272627,"cogn_global_lv"
"148","SYF2","Exc NRGN",-0.00840833189849225,5.79669844724062,0.100893018854074,0.750935323692831,0.971127042068525,0.971127042068525,"cogn_global_lv"
"149","RSRP1","Exc NRGN",0.0209656172046071,7.14477276685495,1.03986454645154,0.30850272246398,0.725140214549006,0.725140214549006,"cogn_global_lv"
"150","TMEM50A","Exc NRGN",-0.0134613997529625,6.63336023940539,0.4525237834165,0.501548344326999,0.865758846451012,0.865758846451012,"cogn_global_lv"
"151","MACO1","Exc NRGN",-0.0307016401023272,6.57378391661878,2.18143127279216,0.485182103023216,0.859130257612412,0.859130257612412,"cogn_global_lv"
"152","LDLRAP1","Exc NRGN",-0.048035025562303,4.3279580288941,0.448661081430686,0.671284596044973,0.942748929467976,0.942748929467976,"cogn_global_lv"
"153","MAN1C1","Exc NRGN",0.0324643458332481,6.81638146615392,2.56493273121974,0.131950952799433,0.526387240332688,0.526387240332688,"cogn_global_lv"
"154","MTFR1L","Exc NRGN",0.0535230964799861,6.07923749949907,4.71510466249837,0.030517814853645,0.262131482652678,0.262131482652678,"cogn_global_lv"
"155","PAQR7","Exc NRGN",-0.015917721268347,4.05204820810499,0.0737100100992151,0.786157324140974,0.981400576472115,0.981400576472115,"cogn_global_lv"
"156","STMN1","Exc NRGN",0.0208118402294877,9.83646226920531,1.84562646877203,0.175100035377341,0.585353230956525,0.585353230956525,"cogn_global_lv"
"157","EXTL1","Exc NRGN",0.0652342745249301,5.84268771447224,5.36983421459127,0.0965114655330767,0.449844607353218,0.449844607353218,"cogn_global_lv"
"158","PDIK1L","Exc NRGN",0.010926234476618,5.29449817224475,0.112342611827068,0.737677934763004,0.967152132228779,0.967152132228779,"cogn_global_lv"
"159","ZNF593","Exc NRGN",0.0905335855858916,4.4834174518728,3.82795011032873,0.0511376876026918,0.336847859480831,0.336847859480831,"cogn_global_lv"
"160","SH3BGRL3","Exc NRGN",-0.0381400896959213,6.81183451697527,2.47735750168241,0.116329572631037,0.496441770398635,0.496441770398635,"cogn_global_lv"
"161","UBXN11","Exc NRGN",-0.0424415400278392,4.9328608797679,1.26862007450625,0.2607375698564,0.67911398326694,0.67911398326694,"cogn_global_lv"
"162","DHDDS","Exc NRGN",0.0279628218079555,5.33037182174231,0.746966935792387,0.387984258896606,0.788943264999929,0.788943264999929,"cogn_global_lv"
"163","HMGN2","Exc NRGN",0.0380685437244975,5.7899241814205,1.88408620514314,0.170681218538028,0.579722505365577,0.579722505365577,"cogn_global_lv"
"164","ARID1A","Exc NRGN",0.0252628815569546,6.54440727715771,1.60771917667939,0.454578800864877,0.836688880849609,0.836688880849609,"cogn_global_lv"
"165","ZDHHC18","Exc NRGN",0.0219618161291426,5.35549304633775,0.507329118643048,0.851703620855107,0.992057057878715,0.992057057878715,"cogn_global_lv"
"166","GPN2","Exc NRGN",0.0472039719580722,4.94117420444737,1.83609791402178,0.176215148640546,0.587268616519017,0.587268616519017,"cogn_global_lv"
"167","NUDC","Exc NRGN",0.00370477088939776,6.83468269496432,0.0357328654742955,0.95417054831553,0.998927494272627,0.998927494272627,"cogn_global_lv"
"168","TRNP1","Exc NRGN",0.0143466538362545,6.00576202764994,0.272369413010181,0.602051279550895,0.912735778207663,0.912735778207663,"cogn_global_lv"
"169","SLC9A1","Exc NRGN",0.0247210356545261,5.6933064991608,0.827253673764156,0.663801912069314,0.938347666976393,0.938347666976393,"cogn_global_lv"
"170","WDTC1","Exc NRGN",0.0117890435519651,5.87805307962597,0.2355660472723,0.627707171120006,0.924785029052426,0.924785029052426,"cogn_global_lv"
"171","TMEM222","Exc NRGN",-0.0221686649287408,6.01089321616118,0.881445652851592,0.503501791784374,0.866638098640012,0.866638098640012,"cogn_global_lv"
"172","WASF2","Exc NRGN",0.00151662641142121,5.15205664911569,0.00669553202776907,0.934828042879712,0.998927494272627,0.998927494272627,"cogn_global_lv"
"173","AHDC1","Exc NRGN",-0.00541193324230896,6.75444638178078,0.0798053127853866,0.777715455912842,0.979600576933778,0.979600576933778,"cogn_global_lv"
"174","IFI6","Exc NRGN",-0.0634284230349923,6.39315062544286,1.51494771997544,0.21914808922053,0.636938812036379,0.636938812036379,"cogn_global_lv"
"175","FAM76A","Exc NRGN",0.0109109671941049,5.13450384068634,0.0952455342995131,0.757780927515853,0.97372213631669,0.97372213631669,"cogn_global_lv"
"176","STX12","Exc NRGN",0.0227481785154374,6.66155222472763,1.36952946979635,0.242627254311339,0.66039969990299,0.66039969990299,"cogn_global_lv"
"177","PPP1R8","Exc NRGN",0.00344395837229871,5.13994448738139,0.00960288930337027,0.96022546927181,0.998927494272627,0.998927494272627,"cogn_global_lv"
"178","RPA2","Exc NRGN",-0.0184635120444193,5.61141978602395,0.419532861597364,0.517561943927855,0.872109101265152,0.872109101265152,"cogn_global_lv"
