"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","GPR153","Inh ALCAM TRPM3",0.00898444857961337,4.31743678410596,0.0481890736905854,0.826385192090927,0.94021833994399,0.94021833994399,"cogn_global_lv"
"46","ACOT7","Inh ALCAM TRPM3",0.0232304004775524,6.55450656520666,2.55581399367123,0.110878244340203,0.361361743366988,0.361361743366988,"cogn_global_lv"
"47","TNFRSF25","Inh ALCAM TRPM3",0.00674739189316813,6.12911597740587,0.117047984604221,0.732483585427848,0.89812647811787,0.89812647811787,"cogn_global_lv"
"48","PLEKHG5","Inh ALCAM TRPM3",-6.12682368377699e-05,5.13676902635012,4.45631933627559e-05,0.994677876581307,0.999383941897597,0.999383941897597,"cogn_global_lv"
"49","NOL9","Inh ALCAM TRPM3",0.0348721227480915,5.33311935618624,2.15031307849064,0.143524963896519,0.414492564496998,0.414492564496998,"cogn_global_lv"
"50","ZBTB48","Inh ALCAM TRPM3",0.0689752480892253,4.41039677505542,4.57979878664946,0.0331085320555063,0.188410341070223,0.188410341070223,"cogn_global_lv"
"51","KLHL21","Inh ALCAM TRPM3",-0.00898034044111027,5.11078979785422,0.126163753887982,0.72267774246481,0.893266546335905,0.893266546335905,"cogn_global_lv"
"52","DNAJC11","Inh ALCAM TRPM3",0.0123809401247171,6.16059460091725,0.486454391395398,0.486020730425625,0.749706464014202,0.749706464014202,"cogn_global_lv"
"53","CAMTA1","Inh ALCAM TRPM3",-0.0122585563940778,9.67436084191865,3.12242508171059,0.078177021262955,0.294823905669395,0.294823905669395,"cogn_global_lv"
"54","PER3","Inh ALCAM TRPM3",-0.044892730232487,6.95907212907707,7.09608509686205,0.00811725163548961,0.0798649888568144,0.0798649888568144,"cogn_global_lv"
"55","PARK7","Inh ALCAM TRPM3",0.0395953374394816,5.24093502924121,2.50964734015802,0.11414114813673,0.367456261801677,0.367456261801677,"cogn_global_lv"
"56","ERRFI1","Inh ALCAM TRPM3",0.0054039616111685,4.62774749386881,0.0305346843365616,0.861393297264026,0.95713385617129,0.95713385617129,"cogn_global_lv"
"57","SLC45A1","Inh ALCAM TRPM3",0.0359717013123573,4.4748113869595,1.3470315763085,0.246664734913657,0.548272709451526,0.548272709451526,"cogn_global_lv"
"58","RERE","Inh ALCAM TRPM3",-0.0222797163513849,9.04569123130139,9.58606635912916,0.00213435932832698,0.0352954225703149,0.0352954225703149,"cogn_global_lv"
"59","ENO1","Inh ALCAM TRPM3",0.0540166997248635,5.8194687755831,7.18804016619007,0.00772034214855656,0.0776960528417115,0.0776960528417115,"cogn_global_lv"
"60","MIR34AHG","Inh ALCAM TRPM3",-0.0122811162854377,5.24864144704091,0.190368727024365,0.66290477143656,0.857467466866468,0.857467466866468,"cogn_global_lv"
"61","H6PD","Inh ALCAM TRPM3",-0.0484993426333839,4.67320263387478,2.41216758147661,0.121386143177532,0.378932754787882,0.378932754787882,"cogn_global_lv"
"62","SPSB1","Inh ALCAM TRPM3",-0.0118081659048767,4.17345625958576,0.0888252184384786,0.765869830630017,0.91386243784207,0.91386243784207,"cogn_global_lv"
"63","SLC25A33","Inh ALCAM TRPM3",0.0296285900707048,5.04530603209579,1.24553314305397,0.265246518876166,0.567725332178337,0.567725332178337,"cogn_global_lv"
"64","PIK3CD","Inh ALCAM TRPM3",0.0127713143542714,4.04256286277782,0.0793661782189783,0.778340686556549,0.920403540157011,0.920403540157011,"cogn_global_lv"
"65","CLSTN1","Inh ALCAM TRPM3",-0.0105715572730546,7.84384242234268,0.995168579174619,0.39122919783318,0.680849626729779,0.680849626729779,"cogn_global_lv"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0140748080941497,5.51529191228923,0.425759069287277,0.514546754253186,0.768579163038992,0.768579163038992,"cogn_global_lv"
"67","LZIC","Inh ALCAM TRPM3",0.0779154299229824,4.70268233549375,7.41586440820583,0.00688589739930976,0.0727781034930535,0.0727781034930535,"cogn_global_lv"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0367504366803158,4.62243360771688,1.63555205353851,0.274070209254843,0.576119778411693,0.576119778411693,"cogn_global_lv"
"69","UBE4B","Inh ALCAM TRPM3",0.008277172426259,7.49556685034587,0.577935193104029,0.447683767908779,0.723588192284177,0.723588192284177,"cogn_global_lv"
"70","KIF1B","Inh ALCAM TRPM3",-0.0157278041152135,8.74575247951705,3.97749121243388,0.0469621899751219,0.225957346013145,0.225957346013145,"cogn_global_lv"
"71","PGD","Inh ALCAM TRPM3",0.0305008879080054,4.58747359303128,0.848000140884008,0.357813921583303,0.652760950675007,0.652760950675007,"cogn_global_lv"
"72","DFFA","Inh ALCAM TRPM3",-0.0198709868717697,5.207650281284,0.68530354402646,0.408384722514284,0.694921553880353,0.694921553880353,"cogn_global_lv"
"73","PEX14","Inh ALCAM TRPM3",0.0236675256615583,6.01792848713201,1.9601272354451,0.162470602311817,0.443305565845844,0.443305565845844,"cogn_global_lv"
"74","SRM","Inh ALCAM TRPM3",0.051722129778245,5.42535288956289,5.36673095012854,0.0211570084172021,0.144515906880785,0.144515906880785,"cogn_global_lv"
"75","EXOSC10","Inh ALCAM TRPM3",-0.015814157146228,5.39157138549764,0.491993574053564,0.483550260882087,0.747951975687103,0.747951975687103,"cogn_global_lv"
"76","MTOR","Inh ALCAM TRPM3",0.000769541149629537,6.43670906697997,0.00270852587992705,0.958526575949307,0.99232916545595,0.99232916545595,"cogn_global_lv"
"77","FBXO2","Inh ALCAM TRPM3",0.00150060556228396,5.07572054923703,0.00311009906954265,0.955561298256977,0.99192645233136,0.99192645233136,"cogn_global_lv"
"78","FBXO44","Inh ALCAM TRPM3",0.000357121275161498,6.04443404844647,0.000446547700401772,0.997218053332457,0.999383941897597,0.999383941897597,"cogn_global_lv"
"79","MTHFR","Inh ALCAM TRPM3",-4.12142950750133e-05,5.69297597785391,1.52222530005625e-06,0.999016352749503,0.999773254996117,0.999773254996117,"cogn_global_lv"
"80","CLCN6","Inh ALCAM TRPM3",0.00190086461550981,5.00078304148813,0.00503456909660369,0.943478230839994,0.987884905398951,0.987884905398951,"cogn_global_lv"
"81","KIAA2013","Inh ALCAM TRPM3",0.0135251439426005,4.44226611233654,0.182433249632411,0.669578300513287,0.860876922825437,0.860876922825437,"cogn_global_lv"
"82","PLOD1","Inh ALCAM TRPM3",0.0202611553321917,5.12875852894215,0.620135939253418,0.431580936370056,0.711779930353843,0.711779930353843,"cogn_global_lv"
"83","MFN2","Inh ALCAM TRPM3",0.0144744906468253,5.56323742775832,0.501863620652698,0.479199258365125,0.744661553403571,0.744661553403571,"cogn_global_lv"
"84","MIIP","Inh ALCAM TRPM3",0.0866172680897466,3.80329225391196,3.37762901196678,0.0670159971091698,0.271334785118182,0.271334785118182,"cogn_global_lv"
"85","VPS13D","Inh ALCAM TRPM3",-0.0258406586721593,7.41022790311154,5.53481415339625,0.0192482850207611,0.136159029306063,0.136159029306063,"cogn_global_lv"
"86","PRDM2","Inh ALCAM TRPM3",0.0307982773271354,6.5534411442248,5.08575920549379,0.0262584861867493,0.164379990246078,0.164379990246078,"cogn_global_lv"
"87","KAZN","Inh ALCAM TRPM3",0.00698189693139436,11.2247834988024,0.95159966897727,0.330050911176426,0.629326295317207,0.629326295317207,"cogn_global_lv"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.0664905740465131,4.50609640904831,3.43303848445552,0.0648269627688831,0.266902884780481,0.266902884780481,"cogn_global_lv"
"89","TMEM51","Inh ALCAM TRPM3",-0.00648318980752516,5.21207692994513,0.0478782230721112,0.826937126298104,0.940506362457439,0.940506362457439,"cogn_global_lv"
"90","EFHD2","Inh ALCAM TRPM3",0.0128897743873081,4.19392731152439,0.144269680371313,0.712340159950388,0.886920993306911,0.886920993306911,"cogn_global_lv"
"91","CASP9","Inh ALCAM TRPM3",0.0495185471423344,4.35920657937867,1.95706160474636,0.162798535624934,0.443318327771128,0.443318327771128,"cogn_global_lv"
"92","DNAJC16","Inh ALCAM TRPM3",0.017092232280947,5.46858771894161,0.66995065295468,0.428141996614784,0.708921005202675,0.708921005202675,"cogn_global_lv"
"93","DDI2","Inh ALCAM TRPM3",-0.0257470385909366,5.4353455654141,1.37736395420063,0.241425345419897,0.543186853931641,0.543186853931641,"cogn_global_lv"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.00761500248220845,5.82509528774217,0.170371472621895,0.680058899759064,0.867339809256132,0.867339809256132,"cogn_global_lv"
"95","UQCRHL","Inh ALCAM TRPM3",0.139680494898327,3.6015044984683,6.71257209791638,0.0100128399851812,0.0905029252214069,0.0905029252214069,"cogn_global_lv"
"96","AL450998.2","Inh ALCAM TRPM3",-0.0383395806693912,3.89862727847997,0.742355957928024,0.389553801377409,0.678985631235036,0.678985631235036,"cogn_global_lv"
"97","SPEN","Inh ALCAM TRPM3",6.42925882793761e-05,6.85185675029099,2.52565042309342e-05,0.995993318591939,0.999383941897597,0.999383941897597,"cogn_global_lv"
"98","ZBTB17","Inh ALCAM TRPM3",0.0260544928971683,4.22765999853042,0.49836564058433,0.480733875771358,0.745654544177395,0.745654544177395,"cogn_global_lv"
"99","FAM131C","Inh ALCAM TRPM3",-0.0627357875768549,4.56976412971701,3.60456203035017,0.0585226530404814,0.254698877544797,0.254698877544797,"cogn_global_lv"
"100","FBXO42","Inh ALCAM TRPM3",-0.0281613246341368,7.0182473758378,4.41216645034588,0.0364674438925316,0.197348667957806,0.197348667957806,"cogn_global_lv"
"101","SZRD1","Inh ALCAM TRPM3",-0.0728470351915924,4.33317692978939,4.09381689821832,0.0438731483390557,0.21775836472466,0.21775836472466,"cogn_global_lv"
"102","NECAP2","Inh ALCAM TRPM3",0.0163472110071102,4.14564333479631,0.181851183494375,0.670074519039335,0.860947252174075,0.860947252174075,"cogn_global_lv"
"103","NBPF1","Inh ALCAM TRPM3",-0.0150901699210322,5.92383422774343,0.462324022191809,0.497032503799537,0.757447716707486,0.757447716707486,"cogn_global_lv"
"104","CROCC","Inh ALCAM TRPM3",-0.0100946480813273,6.70580850576637,0.38890137202685,0.533322684824551,0.780554681477293,0.780554681477293,"cogn_global_lv"
"105","AL049569.1","Inh ALCAM TRPM3",0.166299641590832,4.15471435143747,15.623018332193,9.52265048406782e-05,0.00412725730308543,0.00412725730308543,"cogn_global_lv"
"106","ATP13A2","Inh ALCAM TRPM3",0.028151834249881,7.01722755199398,4.57403560925787,0.03321844429194,0.188821571185008,0.188821571185008,"cogn_global_lv"
"107","SDHB","Inh ALCAM TRPM3",0.027230172460847,5.65000380246966,2.04761681051798,0.153422609787947,0.429295268847599,0.429295268847599,"cogn_global_lv"
"108","RCC2","Inh ALCAM TRPM3",-0.0208293661602068,4.52676628965953,0.433688135689218,0.510659337446056,0.765847862680311,0.765847862680311,"cogn_global_lv"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.0123349299677701,5.74928117949876,0.366468265898508,0.545365707434054,0.78884351029135,0.78884351029135,"cogn_global_lv"
"110","IGSF21","Inh ALCAM TRPM3",-0.0491700020482419,5.85575196652983,3.99509555626595,0.046480287005897,0.225198162673688,0.225198162673688,"cogn_global_lv"
"111","IFFO2","Inh ALCAM TRPM3",0.0129412038039629,4.22583048651024,0.119595195309848,0.729701689879909,0.896229855771415,0.896229855771415,"cogn_global_lv"
"112","UBR4","Inh ALCAM TRPM3",0.00247340946048202,6.72122703581826,0.0362932346597957,0.849032271054942,0.951705103239373,0.951705103239373,"cogn_global_lv"
"113","AL035413.1","Inh ALCAM TRPM3",-0.0256732418718926,4.43811802173771,0.611930781639526,0.434641482533001,0.713730620967556,0.713730620967556,"cogn_global_lv"
"114","EMC1","Inh ALCAM TRPM3",0.0156220038563575,4.73171126421256,0.311797416132261,0.576970649498748,0.809437934782386,0.809437934782386,"cogn_global_lv"
"115","MRTO4","Inh ALCAM TRPM3",0.0057066252258451,4.19933103865567,0.023872838736646,0.877306522558208,0.964873575953054,0.964873575953054,"cogn_global_lv"
"116","AKR7A2","Inh ALCAM TRPM3",-0.0403766917215171,4.15677993883172,1.25981272415921,0.262529840112333,0.564770525339377,0.564770525339377,"cogn_global_lv"
"117","CAPZB","Inh ALCAM TRPM3",0.0111592474925323,7.60732031712681,0.98939096335895,0.550413908245972,0.792204758524945,0.792204758524945,"cogn_global_lv"
"118","NBL1","Inh ALCAM TRPM3",0.052315434480313,6.31585080615249,7.28405969694686,0.0073271376343378,0.0753169877257272,0.0753169877257272,"cogn_global_lv"
"119","OTUD3","Inh ALCAM TRPM3",0.00821377407393646,5.94224310014567,0.159551145939341,0.689837145461539,0.873413505402838,0.873413505402838,"cogn_global_lv"
"120","VWA5B1","Inh ALCAM TRPM3",0.0611528173652074,3.88641590754135,1.26113654959421,0.26227974313443,0.564503308350333,0.564503308350333,"cogn_global_lv"
"121","CAMK2N1","Inh ALCAM TRPM3",-0.00606347293174699,7.603341286721,0.17362734829059,0.677187962173785,0.865068326437426,0.865068326437426,"cogn_global_lv"
"122","MUL1","Inh ALCAM TRPM3",-0.0115599640778674,3.99224418897815,0.0715968044170386,0.789198622926895,0.924171340453931,0.924171340453931,"cogn_global_lv"
"123","FAM43B","Inh ALCAM TRPM3",0.0568927426526474,4.48297671719274,2.37227968412406,0.12449698493024,0.384001911360883,0.384001911360883,"cogn_global_lv"
"124","PINK1","Inh ALCAM TRPM3",0.0466013453954335,5.74116162068266,4.81512544132942,0.0289310596006292,0.174277660823209,0.174277660823209,"cogn_global_lv"
"125","DDOST","Inh ALCAM TRPM3",0.0849639547504999,4.15958144491478,6.03669726959794,0.0145430435089555,0.114683836387413,0.114683836387413,"cogn_global_lv"
"126","HP1BP3","Inh ALCAM TRPM3",-0.0192231690111957,7.23315845056214,2.96968429849076,0.10676017476611,0.353093823710011,0.353093823710011,"cogn_global_lv"
"127","EIF4G3","Inh ALCAM TRPM3",-0.0168342143687153,9.05405553992413,5.36946712476709,0.0211244093182749,0.144480021531528,0.144480021531528,"cogn_global_lv"
"128","ECE1","Inh ALCAM TRPM3",-0.026338651043915,5.72824724729451,1.85007122036765,0.228183139352532,0.527848343594178,0.527848343594178,"cogn_global_lv"
"129","NBPF3","Inh ALCAM TRPM3",0.00940407759184548,4.85606391446205,0.110616109920672,0.739662038229146,0.902171798405704,0.902171798405704,"cogn_global_lv"
"130","RAP1GAP","Inh ALCAM TRPM3",-0.0510783770028087,6.35013107343995,10.3230262283704,0.00144786578316243,0.0278011296659492,0.0278011296659492,"cogn_global_lv"
"131","USP48","Inh ALCAM TRPM3",0.00329867184107338,6.96204631124997,0.069777905948658,0.791830836438313,0.925315624742706,0.925315624742706,"cogn_global_lv"
"132","CDC42","Inh ALCAM TRPM3",0.0263247093267737,6.41812448224682,2.60310056957337,0.107642700235546,0.354128397692721,0.354128397692721,"cogn_global_lv"
"133","WNT4","Inh ALCAM TRPM3",-0.0420711360970346,4.63031296701007,1.66468073605229,0.1979061055194,0.488404352370331,0.488404352370331,"cogn_global_lv"
"134","ZBTB40","Inh ALCAM TRPM3",-0.0220562216200569,5.06019507151849,0.633474254783246,0.426675102327368,0.707994353830122,0.707994353830122,"cogn_global_lv"
"135","EPHB2","Inh ALCAM TRPM3",-0.00592912532024119,6.05021914690726,0.0893168927301105,0.765241800808283,0.9137073569651,0.9137073569651,"cogn_global_lv"
"136","KDM1A","Inh ALCAM TRPM3",-0.00779661259697227,6.28232731903237,0.254693263870182,0.790154730963735,0.924171340453931,0.924171340453931,"cogn_global_lv"
"137","AL031428.1","Inh ALCAM TRPM3",0.0357846616213544,4.21070834869368,0.877140900188218,0.34969377681118,0.645723331336856,0.645723331336856,"cogn_global_lv"
"138","LUZP1","Inh ALCAM TRPM3",0.0090434858933516,6.80778306374288,0.411664051512005,0.521586414599662,0.773412495748103,0.773412495748103,"cogn_global_lv"
"139","LINC01355","Inh ALCAM TRPM3",-0.00889828469703818,4.11993195017974,0.0462667787591356,0.829828905923814,0.942375287361305,0.942375287361305,"cogn_global_lv"
"140","HNRNPR","Inh ALCAM TRPM3",-0.012062122098749,6.10105181221373,0.494551355783025,0.568280383464828,0.80485441791621,0.80485441791621,"cogn_global_lv"
"141","ZNF436-AS1","Inh ALCAM TRPM3",0.153751697993178,4.05491909693745,13.7961175407765,0.000240436195505217,0.00809136712708161,0.00809136712708161,"cogn_global_lv"
"142","TCEA3","Inh ALCAM TRPM3",-0.0136506158648581,4.31005260420095,0.0997216901144781,0.752370183035363,0.907040097888654,0.907040097888654,"cogn_global_lv"
"143","ASAP3","Inh ALCAM TRPM3",0.0150425756824547,4.37228530964049,0.141245847225362,0.707295166283054,0.882719738055159,0.882719738055159,"cogn_global_lv"
"144","RPL11","Inh ALCAM TRPM3",0.035979565482601,5.4220462861078,2.10976226638716,0.147344016322756,0.420352111361382,0.420352111361382,"cogn_global_lv"
"145","ELOA","Inh ALCAM TRPM3",-0.0705731090140094,4.95982390152319,8.44575913903684,0.00391467186058174,0.0511326792963749,0.0511326792963749,"cogn_global_lv"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.0106313303132507,5.1189483885674,0.186898253596353,0.743705280619465,0.903677145607506,0.903677145607506,"cogn_global_lv"
"147","PITHD1","Inh ALCAM TRPM3",0.0128095444488198,5.50606612248276,0.411326071302559,0.521757298773366,0.773431319743727,0.773431319743727,"cogn_global_lv"
"148","LYPLA2","Inh ALCAM TRPM3",0.0455599000694177,4.03011402256521,1.16903755703763,0.280415016856245,0.58179227696935,0.58179227696935,"cogn_global_lv"
"149","GALE","Inh ALCAM TRPM3",-0.00932468805567141,4.51024744456062,0.0852958621784876,0.79018529961212,0.924171340453931,0.924171340453931,"cogn_global_lv"
"150","HMGCL","Inh ALCAM TRPM3",-0.00630490015258628,4.47271024874148,0.0392514291219707,0.843077460845274,0.948249018494093,0.948249018494093,"cogn_global_lv"
"151","PNRC2","Inh ALCAM TRPM3",-0.0930490807823405,4.14318985569557,7.54446675199285,0.00636104282960542,0.0694754902629044,0.0694754902629044,"cogn_global_lv"
"152","SRSF10","Inh ALCAM TRPM3",0.000308070688371826,6.17256477421827,0.000328649782288163,0.985547504694352,0.997918698063981,0.997918698063981,"cogn_global_lv"
"153","STPG1","Inh ALCAM TRPM3",0.00755355327159258,4.56446377705479,0.0556375435930232,0.813680023857866,0.935599217857026,0.935599217857026,"cogn_global_lv"
"154","NIPAL3","Inh ALCAM TRPM3",0.00948725418671492,5.70489457963472,0.188821251155502,0.664193005581201,0.857820109093443,0.857820109093443,"cogn_global_lv"
"155","SRRM1","Inh ALCAM TRPM3",-0.0248682406683451,6.26823907292785,1.9834284959157,0.160002626229846,0.440235837892841,0.440235837892841,"cogn_global_lv"
"156","SYF2","Inh ALCAM TRPM3",0.0579583115971325,4.43384460208499,2.73467438712139,0.0991742614907714,0.337742413874212,0.337742413874212,"cogn_global_lv"
"157","RSRP1","Inh ALCAM TRPM3",-0.00208494689152439,7.30563386469969,0.022249371179197,0.881519787521398,0.966789786687972,0.966789786687972,"cogn_global_lv"
"158","TMEM50A","Inh ALCAM TRPM3",0.0136615689775659,5.22513688760654,0.298287694371616,0.58533927672088,0.81413742504706,0.81413742504706,"cogn_global_lv"
"159","MACO1","Inh ALCAM TRPM3",-0.00422554790769458,6.90576073923761,0.124365408259215,0.724579921529682,0.894036842653912,0.894036842653912,"cogn_global_lv"
"160","MAN1C1","Inh ALCAM TRPM3",-0.035168133130425,7.00706330950538,7.55470490031005,0.00632584913235182,0.0694754902629044,0.0694754902629044,"cogn_global_lv"
"161","MTFR1L","Inh ALCAM TRPM3",0.0553758308229066,4.95923776516749,4.74000703686666,0.0302009800200053,0.178440837681646,0.178440837681646,"cogn_global_lv"
"162","STMN1","Inh ALCAM TRPM3",0.0352877357722762,6.50540793098814,4.25015327305728,0.040055878727628,0.207079486553251,0.207079486553251,"cogn_global_lv"
"163","PDIK1L","Inh ALCAM TRPM3",0.0213666917266026,4.78606165935031,0.513808214171937,0.474018924561915,0.740307299984376,0.740307299984376,"cogn_global_lv"
"164","CEP85","Inh ALCAM TRPM3",0.0056120948646754,4.33647178995003,0.0257338460422143,0.872653468540913,0.964069963624864,0.964069963624864,"cogn_global_lv"
"165","SH3BGRL3","Inh ALCAM TRPM3",-0.00865749897512121,4.30147020158075,0.0507256770743091,0.8219493952136,0.93879389693464,0.93879389693464,"cogn_global_lv"
