"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ECE1","End",-0.0141764165079886,8.2459563693857,0.186054034289222,0.666598579723862,0.891954513777474,0.891954513777474,"cogn_global_lv"
"31","ALPL","End",0.0448595258384786,7.86892042685281,0.810215853472018,0.368935622306658,0.719202899716654,0.719202899716654,"cogn_global_lv"
"32","USP48","End",-0.00736837048726633,7.50622098373865,0.0408052065695997,0.840081125879801,0.963902732389186,0.963902732389186,"cogn_global_lv"
"33","HSPG2","End",0.0826284554927709,7.71079332962546,3.07840493128412,0.0805817359573333,0.352097121834138,0.352097121834138,"cogn_global_lv"
"34","CDC42","End",0.0242210071144026,7.86515551982005,0.635744783260094,0.626558732744137,0.87004894227953,0.87004894227953,"cogn_global_lv"
"35","LUZP1","End",0.00466261329949054,8.20285152475179,0.0242372390901525,0.909234235617104,0.985598822560657,0.985598822560657,"cogn_global_lv"
"36","HNRNPR","End",-6.66915194447019e-05,7.76932715466321,1.78976214862757e-05,0.996627937413646,0.999256426232019,0.999256426232019,"cogn_global_lv"
"37","ID3","End",0.0605886527213016,9.3386652053212,2.83030064838693,0.0937682435895201,0.381069780634154,0.381069780634154,"cogn_global_lv"
"38","RPL11","End",0.074936674598288,7.8438916399835,4.74342857517717,0.0303594825777896,0.213493745692907,0.213493745692907,"cogn_global_lv"
"39","SRSF10","End",0.0465374550326039,7.63779956983847,2.13287513363132,0.145444450545317,0.47613486327757,0.47613486327757,"cogn_global_lv"
"40","SRRM1","End",0.0372687490054263,7.24676279051559,0.895025613846284,0.345046184521359,0.699148919633041,0.699148919633041,"cogn_global_lv"
"41","CLIC4","End",0.0418252805107495,9.07443020706962,1.74465608445944,0.187775777865669,0.540072572315781,0.540072572315781,"cogn_global_lv"
"42","RSRP1","End",-0.0259676790444225,8.50837687761713,1.04834397952327,0.306893301066785,0.677569227560589,0.677569227560589,"cogn_global_lv"
"43","MACO1","End",0.0546985870139152,7.28782479923233,1.95355028873684,0.163462304641214,0.509180708307524,0.509180708307524,"cogn_global_lv"
"44","FAM110D","End",-0.0842921405787297,7.02301691593142,2.5236420144681,0.113434048812377,0.424921758412924,0.424921758412924,"cogn_global_lv"
"45","SH3BGRL3","End",0.0765231184586199,7.18366802778639,2.93322590402509,0.0880323701828094,0.368654266186661,0.368654266186661,"cogn_global_lv"
"46","ARID1A","End",-0.0386273615852616,7.85015297225141,1.45110208367301,0.229507374797684,0.594800062139918,0.594800062139918,"cogn_global_lv"
"47","WASF2","End",-0.0427172850057022,8.67067520643371,3.18117579138152,0.0757222720892381,0.342366547156387,0.342366547156387,"cogn_global_lv"
"48","FGR","End",-0.0602228691164813,7.46681841512628,2.38602317154655,0.123708506279434,0.44582516858752,0.44582516858752,"cogn_global_lv"
"49","IFI6","End",0.0499527804772575,7.44405696668964,0.771146823805398,0.380718287252557,0.729101596683663,0.729101596683663,"cogn_global_lv"
"50","STX12","End",-0.0540530440255689,8.83667717481114,4.32586623095765,0.0385716243576821,0.244217078134237,0.244217078134237,"cogn_global_lv"
"51","EYA3","End",0.00158980127393962,7.19991318208459,0.00111945110098591,0.973336295940919,0.998296022100115,0.998296022100115,"cogn_global_lv"
"52","PHACTR4","End",-0.0122448488607733,8.01091461488915,0.163146773308353,0.818605109730789,0.959787452855935,0.959787452855935,"cogn_global_lv"
"53","EPB41","End",-0.047237781777588,7.39199438920333,1.58709156922206,0.208934503366369,0.566945721479394,0.566945721479394,"cogn_global_lv"
"54","SRSF4","End",-0.0607240543098427,8.59210258150901,6.77735630638515,0.00979246746888322,0.115234591931808,0.115234591931808,"cogn_global_lv"
"55","PUM1","End",0.0316177853182154,8.50144443151742,1.60777373596589,0.206002268102744,0.562043658875168,0.562043658875168,"cogn_global_lv"
"56","TINAGL1","End",-0.0459095709909661,7.58592752899385,1.25496448182884,0.263697508209837,0.634726440215826,0.634726440215826,"cogn_global_lv"
"57","KHDRBS1","End",-0.029825513366348,7.76310894269766,0.889423965427983,0.346557550782958,0.699148919633041,0.699148919633041,"cogn_global_lv"
"58","KPNA6","End",-0.0304982987804206,7.32319317831813,0.757357754462654,0.385003992835999,0.733111413724216,0.733111413724216,"cogn_global_lv"
"59","RBBP4","End",-0.019699669526285,7.11153519382914,0.249975617076352,0.617538608894996,0.866686206297586,0.866686206297586,"cogn_global_lv"
"60","S100PBP","End",0.0235695648835547,7.07689498006839,0.279757115976649,0.59733675584367,0.859654871609459,0.859654871609459,"cogn_global_lv"
"61","RNF19B","End",-0.182546556375234,7.02881768483779,13.9410626317415,0.000234349259979126,0.0115359248398175,0.0115359248398175,"cogn_global_lv"
"62","PHC2","End",-0.016436320236927,7.59760345533773,0.179014102743488,0.672591047037881,0.894825165358734,0.894825165358734,"cogn_global_lv"
"63","SFPQ","End",-0.061514575108609,8.0772304954947,4.34910661877841,0.0380580177595338,0.242281916338016,0.242281916338016,"cogn_global_lv"
"64","ZMYM4","End",0.00154877488835075,8.33520048700615,0.0031874457290758,0.955023146883289,0.998296022100115,0.998296022100115,"cogn_global_lv"
"65","KIAA0319L","End",0.000464376685781737,7.61238443682816,0.00019705391770919,0.988811355277319,0.999100992365234,0.999100992365234,"cogn_global_lv"
"66","AGO4","End",0.0530549811617016,7.47204701278575,2.08266727444561,0.218908513181686,0.581585321638329,0.581585321638329,"cogn_global_lv"
"67","AGO3","End",-0.0163599504848147,8.0942502045253,0.337643744292148,0.561723774889283,0.840442788634284,0.840442788634284,"cogn_global_lv"
"68","THRAP3","End",-0.0169534948255285,7.60670685312926,0.317276948411118,0.573761104740294,0.844690421679582,0.844690421679582,"cogn_global_lv"
"69","NDUFS5","End",0.0914536453268707,6.6826881671154,2.57316746916793,0.109971329449896,0.418681695454671,0.418681695454671,"cogn_global_lv"
"70","MACF1","End",-0.0258625235633509,10.6118481625899,2.14697227267107,0.144126638648195,0.473868863664574,0.473868863664574,"cogn_global_lv"
"71","MFSD2A","End",-0.061135829996887,8.84673243052678,3.3783676473126,0.0672616926019188,0.322468608564755,0.322468608564755,"cogn_global_lv"
"72","CAP1","End",0.00809836128927564,7.39863963191423,0.0482830271594277,0.82626032269034,0.960513888812716,0.960513888812716,"cogn_global_lv"
"73","RLF","End",-0.0496380779808198,7.60782148065679,2.15314412491495,0.189691838909824,0.543247766979823,0.543247766979823,"cogn_global_lv"
"74","NFYC","End",-0.0180797554083126,7.01964928040791,0.176043940313363,0.675161008320143,0.895192360357233,0.895192360357233,"cogn_global_lv"
"75","SCMH1","End",-0.00558269188626198,8.0338259153535,0.0284412306555133,0.866214064412381,0.971059936886661,0.971059936886661,"cogn_global_lv"
"76","HIVEP3","End",-0.0209066907298921,7.40396462334209,0.17487985565957,0.676175202152888,0.895706771979433,0.895706771979433,"cogn_global_lv"
"77","FOXJ3","End",0.013233489542162,8.05991355293685,0.19246264318607,0.661259390399969,0.88854347152937,0.88854347152937,"cogn_global_lv"
"78","YBX1","End",0.11532625414024,7.15645109396573,7.37606832210584,0.00707794474413201,0.0973914050422888,0.0973914050422888,"cogn_global_lv"
"79","SLC2A1","End",-0.0174207557360244,10.1162349299288,0.516501450349803,0.473019087505373,0.789998761089112,0.789998761089112,"cogn_global_lv"
"80","TIE1","End",-0.0824530612103019,8.54556058210223,8.64005004689534,0.003601006999932,0.0616937228664821,0.0616937228664821,"cogn_global_lv"
"81","ATP6V0B","End",0.0669076847788983,6.88886189659526,1.8457917591481,0.219359351394169,0.581685078241746,0.581685078241746,"cogn_global_lv"
"82","RNF220","End",0.0586228579868025,8.25964453813987,2.79658034919556,0.0957353061646645,0.3832772457922,0.3832772457922,"cogn_global_lv"
"83","RPS8","End",0.0807899846890032,7.67001122469577,5.13798842487853,0.0242755147565546,0.192105526674761,0.192105526674761,"cogn_global_lv"
"84","ZSWIM5","End",0.073855993256889,8.33818600632469,5.46944520225643,0.020152282972576,0.176997086901608,0.176997086901608,"cogn_global_lv"
"85","PRDX1","End",0.106626098882067,7.47154619008083,10.227279946329,0.00156505982684446,0.0341867755926338,0.0341867755926338,"cogn_global_lv"
"86","NASP","End",-0.118590892499615,7.29735382956923,10.3134141074817,0.00149649766998066,0.0337620711052204,0.0337620711052204,"cogn_global_lv"
"87","GPBP1L1","End",-0.00436108824936113,7.95796863342775,0.0218657527145636,0.88256576340678,0.975647979587883,0.975647979587883,"cogn_global_lv"
"88","MAST2","End",-0.00312032996546469,7.1189862517521,0.0043149969123341,0.947679003513422,0.995713747040362,0.995713747040362,"cogn_global_lv"
"89","PIK3R3","End",-0.0221093214331101,7.19664935787909,0.282844285922748,0.595322337253386,0.859654871609459,0.859654871609459,"cogn_global_lv"
"90","EFCAB14","End",-0.0204487241945793,7.24772322689815,0.270670349958235,0.943725091450277,0.994075930425394,0.994075930425394,"cogn_global_lv"
"91","FAF1","End",-0.0342408642661536,8.95698222526115,2.16846593201906,0.142143326017271,0.471066325470426,0.471066325470426,"cogn_global_lv"
"92","RNF11","End",0.0104266066788882,6.91762946284576,0.0480638690553384,0.826648760106939,0.960513888812716,0.960513888812716,"cogn_global_lv"
"93","EPS15","End",-0.0162787048740891,8.49384200706293,0.47153909676085,0.492925913320466,0.803908570720966,0.803908570720966,"cogn_global_lv"
"94","OSBPL9","End",0.0118339908808331,7.79867860910678,0.145631984341534,0.703074033556785,0.904063188845093,0.904063188845093,"cogn_global_lv"
"95","NRDC","End",-0.0207109995016197,8.13804053151204,0.524718289475456,0.469523384328999,0.786288561681769,0.786288561681769,"cogn_global_lv"
"96","ZFYVE9","End",0.0166994996516589,7.23918995875616,0.155674202107383,0.693512224346614,0.902297081474535,0.902297081474535,"cogn_global_lv"
"97","TUT4","End",-0.00481803683745915,8.18119952344998,0.0296382046310779,0.863455074074811,0.969722199193915,0.969722199193915,"cogn_global_lv"
"98","ECHDC2","End",0.0166279273680342,7.6451189620473,0.198230269315459,0.656544160684043,0.887063099787674,0.887063099787674,"cogn_global_lv"
"99","SCP2","End",0.0901217523256339,7.36850979953052,4.86666515905442,0.0283040026237202,0.207384673312164,0.207384673312164,"cogn_global_lv"
"100","PODN","End",-0.0615221582633703,7.06073971636224,1.74564589557566,0.187651052880745,0.540072572315781,0.540072572315781,"cogn_global_lv"
"101","SLC1A7","End",-0.000818885131654565,6.58703356859667,8.29500446589593e-05,0.99274058622022,0.999100992365234,0.999100992365234,"cogn_global_lv"
"102","LRP8","End",-0.0588465544226727,8.17599294841658,2.68552556954004,0.102540464693796,0.40182127853026,0.40182127853026,"cogn_global_lv"
"103","TMEM59","End",0.0178420231116124,7.4835898367467,0.298830893150965,0.58511113445832,0.852355770425603,0.852355770425603,"cogn_global_lv"
"104","SSBP3","End",0.0284026088577831,7.3911921115692,0.512319606472216,0.474814416625819,0.790603328302638,0.790603328302638,"cogn_global_lv"
"105","USP24","End",0.0163175561169231,7.7517896794133,0.250544940033555,0.617138575880487,0.866686206297586,0.866686206297586,"cogn_global_lv"
"106","JUN","End",0.0303144343263685,8.51180091982096,0.510512303593525,0.475593753978832,0.790793980876408,0.790793980876408,"cogn_global_lv"
"107","NFIA","End",0.0589631089081006,9.58158259840143,5.81708852989834,0.0166033427014253,0.155572875982524,0.155572875982524,"cogn_global_lv"
"108","PATJ","End",0.0706734490094457,7.24037201145657,2.59236267201512,0.108660827025499,0.417430431722376,0.417430431722376,"cogn_global_lv"
"109","DOCK7","End",0.0143694224673113,7.45834648295254,0.148834758807062,0.699984392173686,0.903745661910044,0.903745661910044,"cogn_global_lv"
"110","ROR1","End",0.0346942567448353,6.85964135364893,0.153296693040034,0.695743121327613,0.902297081474535,0.902297081474535,"cogn_global_lv"
"111","CACHD1","End",0.0468213214833701,7.17702139231373,0.719376692054657,0.397171899067266,0.7447316953275,0.7447316953275,"cogn_global_lv"
"112","JAK1","End",0.0224688922335321,8.73377793923396,0.661888972818403,0.416679602899798,0.758092249940028,0.758092249940028,"cogn_global_lv"
"113","DNAJC6","End",0.048209897713707,6.94502562670844,0.736424673400125,0.391642865032982,0.739960162912444,0.739960162912444,"cogn_global_lv"
"114","LEPR","End",0.0644094789088559,8.70388054133089,4.23707216116646,0.0406023469527935,0.251079204915553,0.251079204915553,"cogn_global_lv"
"115","PDE4B","End",0.136858006649775,7.12186363756309,5.41076792645547,0.020825207340364,0.179713826307585,0.179713826307585,"cogn_global_lv"
"116","SGIP1","End",0.105745342585493,6.45197274521324,1.42400580601498,0.233893312727696,0.598472912156257,0.598472912156257,"cogn_global_lv"
"117","MIER1","End",-0.0170123473996424,7.66483237153299,0.235304288882564,0.628049505379283,0.87004894227953,0.87004894227953,"cogn_global_lv"
"118","SERBP1","End",-0.0268439115753667,7.4170558616427,0.621992169384011,0.431066352052741,0.76609802170126,0.76609802170126,"cogn_global_lv"
"119","GNG12","End",-0.0877806078495296,6.72336719539464,1.99798246721699,0.158771272969766,0.499464985624962,0.499464985624962,"cogn_global_lv"
"120","WLS","End",0.0991299706455398,7.34146195526848,5.669553461414,0.0180226862282494,0.163184684890497,0.163184684890497,"cogn_global_lv"
"121","SRSF11","End",-0.0385091951690817,8.46321355540843,2.27594395306904,0.132676696783067,0.460024856405575,0.460024856405575,"cogn_global_lv"
"122","ANKRD13C","End",0.0226231135974169,7.22270797812462,0.315601625298625,0.574773790072031,0.84470310941568,0.84470310941568,"cogn_global_lv"
"123","ZRANB2","End",-0.016704653571109,8.05107294783369,0.357537873815546,0.550426198320822,0.834594170555867,0.834594170555867,"cogn_global_lv"
"124","ST6GALNAC3","End",-0.127863320576329,12.4128723507688,48.4907601618295,3.00182213220766e-11,1.04913683520658e-07,1.04913683520658e-07,"cogn_global_lv"
"125","AC118549.1","End",-0.0226148810890648,8.04585902268508,0.48891614414001,0.485070934543208,0.796604987159948,0.796604987159948,"cogn_global_lv"
"126","USP33","End",0.0277173674497469,7.75041004389098,0.84368245810753,0.35924427053561,0.708954672796136,0.708954672796136,"cogn_global_lv"
"127","MIGA1","End",0.0451546509987432,7.30943385372311,1.08298822548897,0.299050430410915,0.6682149786998,0.6682149786998,"cogn_global_lv"
"128","FUBP1","End",-0.0307480101177765,7.44677063179446,0.766281156363037,0.38222277761605,0.730381961600926,0.730381961600926,"cogn_global_lv"
"129","IFI44L","End",0.0495373001773442,8.31154158903732,0.663147859479645,0.416237419122516,0.757947394390701,0.757947394390701,"cogn_global_lv"
"130","IFI44","End",0.0179756462517972,7.87773556151143,0.207885652869893,0.648831400477412,0.881909515713709,0.881909515713709,"cogn_global_lv"
"131","ADGRL4","End",-0.00915980127906087,9.7434706101175,0.157775661253177,0.691556695584249,0.901356004029216,0.901356004029216,"cogn_global_lv"
"132","ADGRL2","End",0.0832620858742038,9.29619864967861,6.39716416156944,0.0120552657438176,0.128847565060069,0.128847565060069,"cogn_global_lv"
"133","LINC01725","End",0.136570100924066,6.79869560310577,3.83187341484665,0.0514159418525471,0.280362326488858,0.280362326488858,"cogn_global_lv"
"134","PRKACB","End",0.0881068494271839,8.13748755327322,6.18653247886207,0.0135353931087579,0.137119417145243,0.137119417145243,"cogn_global_lv"
"135","GNG5","End",0.00175271967441917,7.21695774272902,0.00123969820551593,0.971941324587325,0.998296022100115,0.998296022100115,"cogn_global_lv"
"136","DDAH1","End",0.101372890295029,6.37113823315082,2.03178859093313,0.15530520181308,0.492998801395743,0.492998801395743,"cogn_global_lv"
"137","CYR61","End",0.191716690985683,7.10095895283528,6.14880211185686,0.0138197995433126,0.139595952034328,0.139595952034328,"cogn_global_lv"
"138","ODF2L","End",0.113896302530163,7.86244262386621,9.68245998502163,0.0020797305612867,0.0427568135982177,0.0427568135982177,"cogn_global_lv"
"139","SH3GLB1","End",-0.00668793819425824,7.48950948909609,0.0335189588984009,0.854884416042324,0.966557013769535,0.966557013769535,"cogn_global_lv"
"140","PKN2","End",-0.0358745808404428,8.44139936273162,1.84174050841517,0.203498531498831,0.560021549282215,0.560021549282215,"cogn_global_lv"
"141","GBP1","End",0.0929298581013753,6.85614700659623,1.44088999738753,0.231148550082855,0.594800062139918,0.594800062139918,"cogn_global_lv"
"142","GBP2","End",0.0798079203963682,7.5993560220582,2.41146769341171,0.12173329795541,0.442724116913795,0.442724116913795,"cogn_global_lv"
"143","GBP4","End",0.0325213315361684,7.87080958073253,0.263349853013751,0.608288004482882,0.863506021479751,0.863506021479751,"cogn_global_lv"
"144","LRRC8B","End",-0.00928096960604757,7.36294898265619,0.0482905137405047,0.826247069762032,0.960513888812716,0.960513888812716,"cogn_global_lv"
"145","ZNF644","End",0.0346860325891379,8.33842423495499,1.38728989915769,0.24000004280449,0.607386060537069,0.607386060537069,"cogn_global_lv"
"146","TGFBR3","End",0.0105839031163063,8.06456574637708,0.0977912846034248,0.754761052168501,0.927455282789004,0.927455282789004,"cogn_global_lv"
"147","RPAP2","End",0.0114420950033173,7.28410967799574,0.0801663355717784,0.777309937500687,0.939708831395676,0.939708831395676,"cogn_global_lv"
"148","EVI5","End",-0.00535982403063941,7.66371228506101,0.021431761358368,0.883728602321957,0.975647979587883,0.975647979587883,"cogn_global_lv"
"149","RPL5","End",-0.0066076633087618,7.26793105733996,0.0328350099561747,0.856356211120188,0.967657600344344,0.967657600344344,"cogn_global_lv"
"150","MTF2","End",-0.0476024534164839,7.38171801810398,1.51876323438845,0.218981796454733,0.581585321638329,0.581585321638329,"cogn_global_lv"
"151","FNBP1L","End",-0.0240579808540318,7.93479400228887,0.426457769510184,0.514341273991409,0.817536280533753,0.817536280533753,"cogn_global_lv"
"152","BCAR3","End",0.0206980081698525,8.07640630615193,0.454321599272668,0.500921861697841,0.810070672563255,0.810070672563255,"cogn_global_lv"
"153","ARHGAP29","End",-0.0166859612277498,10.3787072489311,0.486936752135808,0.485955128237163,0.796629068099852,0.796629068099852,"cogn_global_lv"
"154","ABCD3","End",-0.00219268467494802,8.12391327498225,0.00225260683675217,0.962183765632527,0.998296022100115,0.998296022100115,"cogn_global_lv"
"155","CNN3","End",0.0305152601293783,7.26999042085221,0.643108049037634,0.445411094942822,0.77371360677195,0.77371360677195,"cogn_global_lv"
"156","PTBP2","End",-0.0699979380828741,8.31945685879154,6.20325131921623,0.0134113134345417,0.136394059575546,0.136394059575546,"cogn_global_lv"
"157","DPYD","End",0.000462978342917718,8.99215129466303,0.000269414815148755,0.986917509587786,0.999100992365234,0.999100992365234,"cogn_global_lv"
"158","PLPPR4","End",0.229605802955902,7.02979671812851,17.3488917239398,4.30631849032838e-05,0.00385912387787121,0.00385912387787121,"cogn_global_lv"
"159","PALMD","End",0.0969453512542059,9.19695123533572,10.8438308212991,0.00113671865364304,0.0295248354776702,0.0295248354776702,"cogn_global_lv"
"160","CDC14A","End",0.0515059807514602,8.1501354628828,2.15778289307192,0.1431252096595,0.472013529312788,0.472013529312788,"cogn_global_lv"
"161","VCAM1","End",0.0970451180650206,6.93886835783739,0.99734735933887,0.318933291270227,0.68432355938143,0.68432355938143,"cogn_global_lv"
"162","SLC30A7","End",-0.0429776597048276,7.60127116528981,1.15221827424,0.28413574099766,0.648207842550146,0.648207842550146,"cogn_global_lv"
"163","S1PR1","End",-0.11818332227765,7.97879786346074,13.4878119210417,0.000294514314734136,0.013196506794818,0.013196506794818,"cogn_global_lv"
"164","RNPC3","End",-0.00980039932704977,7.11278049150059,0.0573217192050633,0.81097937915892,0.957139887083749,0.957139887083749,"cogn_global_lv"
"165","NTNG1","End",0.0580582390074867,6.7666625291921,0.740985759971571,0.390182421171346,0.73900370682767,0.73900370682767,"cogn_global_lv"
"166","SLC25A24","End",-0.0151424872065567,6.88217141319085,0.0881755596938357,0.766759748033975,0.93406250239761,0.93406250239761,"cogn_global_lv"
"167","PRPF38B","End",-0.104774276530759,7.05820629425816,6.48121697171354,0.01151231950697,0.126130271714295,0.126130271714295,"cogn_global_lv"
"168","SORT1","End",-0.0140871299854024,9.71665303387778,0.284767178737893,0.594074746019621,0.859654871609459,0.859654871609459,"cogn_global_lv"
"169","GNAI3","End",0.0176123066951285,7.19674545713372,0.196590494461458,0.657876287762649,0.887063099787674,0.887063099787674,"cogn_global_lv"
"170","AHCYL1","End",0.0377098376401003,7.24737844206551,0.913108474207003,0.340227877659555,0.697826544847504,0.697826544847504,"cogn_global_lv"
"171","SLC16A4","End",0.0915798982027477,6.88127380571988,3.30573261474135,0.0702531919279747,0.331894461383408,0.331894461383408,"cogn_global_lv"
"172","LAMTOR5","End",0.0859214767039702,6.66003947317132,2.5516545230743,0.11146088240403,0.421141388110361,0.421141388110361,"cogn_global_lv"
"173","RAP1A","End",0.00879767422756075,8.63161429605646,0.106204666303269,0.744783839670223,0.922437442063339,0.922437442063339,"cogn_global_lv"
"174","AL445426.1","End",0.0390055640176773,6.89207278919339,0.31776752789198,0.573465230470418,0.844610611249099,0.844610611249099,"cogn_global_lv"
"175","CTTNBP2NL","End",-0.0502224250437047,8.83904615553843,3.56749668619683,0.0600959549281338,0.303081331131064,0.303081331131064,"cogn_global_lv"
"176","WNT2B","End",-0.152975615424816,7.52908479511441,11.8974106660878,0.000661102716436003,0.0213940184624429,0.0213940184624429,"cogn_global_lv"
"177","CAPZA1","End",0.00805353351687636,7.60234783492268,0.0540526251427068,0.816348802529625,0.958867618637493,0.958867618637493,"cogn_global_lv"
"178","RHOC","End",0.0427327178989387,7.88932948364266,1.79771565235662,0.18122410179521,0.533406758676958,0.533406758676958,"cogn_global_lv"
"179","SLC16A1","End",0.0571456683372585,9.84561943909689,1.2969381232425,0.255879647003979,0.626698925212969,0.626698925212969,"cogn_global_lv"
"180","SLC16A1-AS1","End",0.00393074346914272,7.97322313824017,0.0111296132160665,0.916067326248559,0.986842543442729,0.986842543442729,"cogn_global_lv"
"181","MAGI3","End",-0.00952257502143663,8.81471178875739,0.124424334780225,0.724586271474503,0.915225521793779,0.915225521793779,"cogn_global_lv"
"182","TRIM33","End",0.023780019678619,7.90274664843025,0.622713587305589,0.430799593630097,0.76609802170126,0.76609802170126,"cogn_global_lv"
"183","DENND2C","End",-0.0351698711387592,6.91660159963766,0.495086070879177,0.482331847615975,0.795173400203613,0.795173400203613,"cogn_global_lv"
"184","CSDE1","End",0.00655193704300207,7.66916726985551,0.0409852149467783,0.839733581364712,0.963902732389186,0.963902732389186,"cogn_global_lv"
"185","ATP1A1","End",-0.0189060369462975,8.73768350287696,0.383016115876996,0.536565404796941,0.823870932751635,0.823870932751635,"cogn_global_lv"
"186","CD58","End",-0.0247248663451299,7.3841491010872,0.431012248913359,0.512105539267614,0.817536280533753,0.817536280533753,"cogn_global_lv"
"187","MAN1A2","End",-0.0300465368626766,8.4571571291867,1.01830113028045,0.313912589242096,0.68141598555092,0.68141598555092,"cogn_global_lv"
"188","AL359915.2","End",-0.119693374405195,6.84627901888682,4.84152696562337,0.0287111145758587,0.20936403355925,0.20936403355925,"cogn_global_lv"
"189","LINC00623","End",0.0459227980678137,7.25207425046333,1.1743397603973,0.279570946444858,0.645380031068293,0.645380031068293,"cogn_global_lv"
"190","SRGAP2C","End",-0.00689369355583589,7.7394554806225,0.0430057672133022,0.835885759945376,0.963211582924197,0.963211582924197,"cogn_global_lv"
"191","SRGAP2B","End",-0.0012005776677469,7.92063349544674,0.00104854518877318,0.974194240537225,0.998296022100115,0.998296022100115,"cogn_global_lv"
"192","RNF115","End",-0.00973944967320246,8.99211989813152,0.130246737956212,0.718485678557995,0.912668014865833,0.912668014865833,"cogn_global_lv"
"193","ITGA10","End",-0.145784280270436,7.1255159898713,8.34593999191114,0.00420972601857542,0.0693771130052427,0.0693771130052427,"cogn_global_lv"
