"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","ICMT","Inh VIP TSHZ2",0.00439564444434931,4.43840578633363,0.00963106774049964,0.921880373167607,0.991592716034418,0.991592716034418,"cogn_global_lv"
"36","ACOT7","Inh VIP TSHZ2",-0.00947284914442691,6.24565415024169,0.226191700794688,0.634666647967093,0.886648487566741,0.886648487566741,"cogn_global_lv"
"37","TNFRSF25","Inh VIP TSHZ2",-0.00743126262852123,5.8832991852644,0.111596344335214,0.738539346161756,0.930901593387898,0.930901593387898,"cogn_global_lv"
"38","PLEKHG5","Inh VIP TSHZ2",-0.00161319285050962,5.15715712139904,0.00293580509962781,0.956821039934545,0.996215366217271,0.996215366217271,"cogn_global_lv"
"39","NOL9","Inh VIP TSHZ2",0.0568587827287653,5.26910347259684,4.40402396920052,0.0365894166544753,0.265669728175205,0.265669728175205,"cogn_global_lv"
"40","KLHL21","Inh VIP TSHZ2",-0.0227212352884761,5.16486638840685,0.601849270523256,0.438411038148183,0.781036215293379,0.781036215293379,"cogn_global_lv"
"41","DNAJC11","Inh VIP TSHZ2",0.0212660381159099,5.99342982001132,0.936009010554713,0.333992032890673,0.710614321281494,0.710614321281494,"cogn_global_lv"
"42","CAMTA1","Inh VIP TSHZ2",0.00659201457806584,9.42914143294564,0.672782529947208,0.412656170810588,0.765874118635966,0.765874118635966,"cogn_global_lv"
"43","PER3","Inh VIP TSHZ2",-0.020913079419806,7.29732693310961,1.68683261484746,0.194896625747308,0.58153416762814,0.58153416762814,"cogn_global_lv"
"44","PARK7","Inh VIP TSHZ2",-0.0063931570467055,5.35651891727648,0.0537260180854224,0.816841144102095,0.960226954817042,0.960226954817042,"cogn_global_lv"
"45","ERRFI1","Inh VIP TSHZ2",0.0384447415541749,4.92521729935499,1.41986933532078,0.234253612457554,0.618493840294827,0.618493840294827,"cogn_global_lv"
"46","SLC45A1","Inh VIP TSHZ2",0.0128225249858608,4.54532992616114,0.109387869969999,0.741045251787487,0.931499213683678,0.931499213683678,"cogn_global_lv"
"47","RERE","Inh VIP TSHZ2",-0.0129403898489174,9.11938139431409,2.58993284855801,0.108470272017973,0.44826477025409,0.44826477025409,"cogn_global_lv"
"48","ENO1","Inh VIP TSHZ2",0.030487917628268,5.62221666920999,1.52393773625363,0.268965007676437,0.655273289458142,0.655273289458142,"cogn_global_lv"
"49","MIR34AHG","Inh VIP TSHZ2",0.0498724170730814,4.40074035992867,1.14975520346432,0.284358696380896,0.668558568117779,0.668558568117779,"cogn_global_lv"
"50","H6PD","Inh VIP TSHZ2",-0.00798055334825009,4.84017300327684,0.0532096571283681,0.817707819608615,0.960390153683821,0.960390153683821,"cogn_global_lv"
"51","SLC25A33","Inh VIP TSHZ2",0.0024824679988732,5.15297671912119,0.006425344365583,0.936158422302246,0.995015017857328,0.995015017857328,"cogn_global_lv"
"52","PIK3CD","Inh VIP TSHZ2",-0.0241196337163824,5.10888958014831,0.578353040271496,0.447484135494166,0.787155178396953,0.787155178396953,"cogn_global_lv"
"53","CLSTN1","Inh VIP TSHZ2",-0.00133878679009522,7.83032904433253,0.0133892087802736,0.90794910780067,0.987948463620085,0.987948463620085,"cogn_global_lv"
"54","CTNNBIP1","Inh VIP TSHZ2",0.0393452851751105,5.45591645876884,2.18401326221806,0.140373464588845,0.502949077635859,0.502949077635859,"cogn_global_lv"
"55","LZIC","Inh VIP TSHZ2",0.00963273932293437,4.8241238901855,0.0867845495610018,0.768484705067814,0.941479284818751,0.941479284818751,"cogn_global_lv"
"56","UBE4B","Inh VIP TSHZ2",-0.00310211852956691,7.29992255731066,0.0563271296921235,0.812540703646657,0.959187800793716,0.959187800793716,"cogn_global_lv"
"57","KIF1B","Inh VIP TSHZ2",-0.00510310662454133,8.752241852061,0.352618678204689,0.862296156235146,0.976387200042789,0.976387200042789,"cogn_global_lv"
"58","DFFA","Inh VIP TSHZ2",-0.0250025096762222,5.273611708473,0.864635980001671,0.353102399199274,0.723552155212763,0.723552155212763,"cogn_global_lv"
"59","PEX14","Inh VIP TSHZ2",0.0525363198221618,6.07362363834194,6.18333558088725,0.0133738324164093,0.151762845166191,0.151762845166191,"cogn_global_lv"
"60","SRM","Inh VIP TSHZ2",0.0212093521943782,5.37226849121018,0.612979604473263,0.434211546117029,0.777802315688294,0.777802315688294,"cogn_global_lv"
"61","EXOSC10","Inh VIP TSHZ2",-0.0539575991035536,5.36772079299667,3.90608705736764,0.0489170280480827,0.308291037233265,0.308291037233265,"cogn_global_lv"
"62","MTOR","Inh VIP TSHZ2",0.0421055072863612,6.35550720404365,5.10018178732739,0.0245548827413157,0.217091518423841,0.217091518423841,"cogn_global_lv"
"63","DISP3","Inh VIP TSHZ2",-0.0256307315134809,4.69251280500119,0.397877495287004,0.52860998614408,0.829463966677717,0.829463966677717,"cogn_global_lv"
"64","FBXO2","Inh VIP TSHZ2",-0.0238674617014153,4.97871659174569,0.550653955514771,0.458561438570245,0.794241709766865,0.794241709766865,"cogn_global_lv"
"65","FBXO44","Inh VIP TSHZ2",-0.0137235745279154,5.88567584511471,0.364164811235126,0.546603459293792,0.839260835516247,0.839260835516247,"cogn_global_lv"
"66","MTHFR","Inh VIP TSHZ2",0.0511703298616607,5.44703283301722,4.11445076693576,0.0432951934735736,0.286994181773746,0.286994181773746,"cogn_global_lv"
"67","CLCN6","Inh VIP TSHZ2",-0.0148235468704866,5.02220850920975,0.232790860484745,0.629771705324691,0.883954092520813,0.883954092520813,"cogn_global_lv"
"68","KIAA2013","Inh VIP TSHZ2",-0.0218949389891258,4.41079223245979,0.302097200042311,0.586390862514065,0.862172301714488,0.862172301714488,"cogn_global_lv"
"69","PLOD1","Inh VIP TSHZ2",0.0208663402891361,4.66906144573034,0.305669182142082,0.580712249098891,0.85928617287034,0.85928617287034,"cogn_global_lv"
"70","MFN2","Inh VIP TSHZ2",0.0137661455398997,5.31168744994114,0.284999456760038,0.593790802543448,0.86611152662562,0.86611152662562,"cogn_global_lv"
"71","VPS13D","Inh VIP TSHZ2",-0.0198340642972911,7.53140479473078,2.74086792368991,0.146782847547574,0.515417457185656,0.515417457185656,"cogn_global_lv"
"72","PRDM2","Inh VIP TSHZ2",0.0159430135078779,7.14386761884801,1.32435103326932,0.29852415336336,0.679496430111165,0.679496430111165,"cogn_global_lv"
"73","KAZN","Inh VIP TSHZ2",0.00544276658165329,11.8561361298675,0.663194879292979,0.41600265494685,0.766341899634903,0.766341899634903,"cogn_global_lv"
"74","TMEM51-AS1","Inh VIP TSHZ2",0.109651258456072,4.4136755731069,5.21458693727454,0.0230127444633454,0.209895037487309,0.209895037487309,"cogn_global_lv"
"75","TMEM51","Inh VIP TSHZ2",0.0544984302753936,4.74330481093356,1.66734810760767,0.197488775918537,0.583546276024242,0.583546276024242,"cogn_global_lv"
"76","FHAD1","Inh VIP TSHZ2",0.0191773770705431,4.14979670966386,0.118314457468047,0.731081847618563,0.928849478504906,0.928849478504906,"cogn_global_lv"
"77","CASP9","Inh VIP TSHZ2",0.0495675103490674,4.84258520515402,1.7620314949589,0.185259364208011,0.567894653953953,0.567894653953953,"cogn_global_lv"
"78","DNAJC16","Inh VIP TSHZ2",0.00692846813229271,5.51592215446552,0.0751806233418034,0.784103987473374,0.94850126566623,0.94850126566623,"cogn_global_lv"
"79","DDI2","Inh VIP TSHZ2",0.0127503638434132,5.40983896188247,0.243424896040686,0.622060952644134,0.880396289660416,0.880396289660416,"cogn_global_lv"
"80","PLEKHM2","Inh VIP TSHZ2",-0.0194328635109313,5.88034738607274,0.790176116814344,0.374673529252016,0.736714020172444,0.736714020172444,"cogn_global_lv"
"81","UQCRHL","Inh VIP TSHZ2",0.0915477910624786,3.70076527570197,1.92949733509975,0.165719942530872,0.541883869026549,0.541883869026549,"cogn_global_lv"
"82","SPEN","Inh VIP TSHZ2",-0.0127838465574175,7.14361680970762,0.801510667095519,0.371273623491093,0.734216209205314,0.734216209205314,"cogn_global_lv"
"83","FAM131C","Inh VIP TSHZ2",-0.0393221843206042,4.94907980108841,1.36053006949795,0.244260776224412,0.631139385601336,0.631139385601336,"cogn_global_lv"
"84","FBXO42","Inh VIP TSHZ2",-0.0485692251697316,7.52433712905368,12.9537071847106,0.000366606143307971,0.0175932760647898,0.0175932760647898,"cogn_global_lv"
"85","SZRD1","Inh VIP TSHZ2",0.0742873940971554,4.5288962006332,3.28969355701432,0.0705949375070937,0.363183559011927,0.363183559011927,"cogn_global_lv"
"86","NECAP2","Inh VIP TSHZ2",0.0518517948090602,4.26971737714755,1.22952516341105,0.268280852947024,0.654818484517584,0.654818484517584,"cogn_global_lv"
"87","NBPF1","Inh VIP TSHZ2",-0.0377126511813624,5.9568891262448,2.07975174588961,0.150182289772769,0.521723643083379,0.521723643083379,"cogn_global_lv"
"88","CROCC","Inh VIP TSHZ2",-0.0118115590148555,6.55701576335476,0.383575466638331,0.536109471392213,0.833988294683074,0.833988294683074,"cogn_global_lv"
"89","ATP13A2","Inh VIP TSHZ2",0.0126898591448809,6.58408136104326,0.490409153452181,0.484222373701682,0.807758532080038,0.807758532080038,"cogn_global_lv"
"90","SDHB","Inh VIP TSHZ2",0.060914153260584,5.3988543782981,5.27270395956572,0.0223915501216077,0.207293245780549,0.207293245780549,"cogn_global_lv"
"91","IGSF21","Inh VIP TSHZ2",-0.00788567202732822,4.81393457438814,0.0371716320824144,0.8472308057836,0.973764966271811,0.973764966271811,"cogn_global_lv"
"92","UBR4","Inh VIP TSHZ2",-0.0236349390769265,6.7367975312465,2.30655261970648,0.129756110102859,0.484626185037594,0.484626185037594,"cogn_global_lv"
"93","AL035413.1","Inh VIP TSHZ2",0.0236618642970537,4.82785235091621,0.420283110084959,0.51723212568214,0.822487173432375,0.822487173432375,"cogn_global_lv"
"94","EMC1","Inh VIP TSHZ2",0.0942044442628369,4.71370372006292,6.2293237851945,0.0130370514144603,0.150154239666047,0.150154239666047,"cogn_global_lv"
"95","CAPZB","Inh VIP TSHZ2",-0.00634557955470421,7.27289444633143,0.216192667635061,0.765801651361282,0.940250675549498,0.940250675549498,"cogn_global_lv"
"96","NBL1","Inh VIP TSHZ2",0.0409497845170288,5.98902937194726,3.08918100940619,0.0797117622799866,0.384939453826269,0.384939453826269,"cogn_global_lv"
"97","OTUD3","Inh VIP TSHZ2",-0.017096897544339,5.55754387096564,0.411639686951031,0.521569472875537,0.825161593934616,0.825161593934616,"cogn_global_lv"
"98","CAMK2N1","Inh VIP TSHZ2",0.0530164318861916,7.26937941953004,10.0079614005034,0.00169879116954837,0.0471465717958393,0.0471465717958393,"cogn_global_lv"
"99","PINK1","Inh VIP TSHZ2",0.00812438656770621,5.44579286721529,0.0937155687985397,0.759692501678656,0.938742005219166,0.938742005219166,"cogn_global_lv"
"100","HP1BP3","Inh VIP TSHZ2",-0.0301798344555064,7.40034090625575,5.69867786413705,0.0175220681242891,0.181199029963187,0.181199029963187,"cogn_global_lv"
"101","EIF4G3","Inh VIP TSHZ2",-9.99009109908017e-06,9.09343525346914,1.23904850505452e-06,0.999112505411278,0.999742884750364,0.999742884750364,"cogn_global_lv"
"102","ECE1","Inh VIP TSHZ2",-0.000224587188622652,6.25251233945017,9.19352738949006e-05,0.992355377174531,0.999541890784053,0.999541890784053,"cogn_global_lv"
"103","NBPF3","Inh VIP TSHZ2",-0.0462750813798692,4.89925131577102,2.03202163810136,0.154930359658324,0.529302311417055,0.529302311417055,"cogn_global_lv"
"104","RAP1GAP","Inh VIP TSHZ2",-0.00295138451706533,6.51766059494241,0.0315169679924807,0.929666666192946,0.993756769304068,0.993756769304068,"cogn_global_lv"
"105","USP48","Inh VIP TSHZ2",-0.00969439011659333,7.01256777391506,0.427668678571305,0.51357590250392,0.821115454740781,0.821115454740781,"cogn_global_lv"
"106","CDC42","Inh VIP TSHZ2",0.0254491535126164,6.0703820308156,1.60767158106637,0.241236455758875,0.627010635645212,0.627010635645212,"cogn_global_lv"
"107","ZBTB40","Inh VIP TSHZ2",-0.0184186106120355,5.13095095532025,0.324689797890352,0.569177998287716,0.852056226843707,0.852056226843707,"cogn_global_lv"
"108","EPHB2","Inh VIP TSHZ2",0.0103516339457515,5.78274141591594,0.16160383090013,0.687936038802307,0.908375273935864,0.908375273935864,"cogn_global_lv"
"109","KDM1A","Inh VIP TSHZ2",0.0103574428438201,6.30761478894757,0.307437489676448,0.666510204741605,0.898562753089236,0.898562753089236,"cogn_global_lv"
"110","AL031428.1","Inh VIP TSHZ2",0.0797768537389545,4.37799649809339,3.25687897904765,0.0720065188504971,0.36655694181684,0.36655694181684,"cogn_global_lv"
"111","LUZP1","Inh VIP TSHZ2",0.0402277316091642,6.52833324634887,5.77823279816493,0.0167590108826504,0.177145965560443,0.177145965560443,"cogn_global_lv"
"112","HNRNPR","Inh VIP TSHZ2",0.0175687844204176,6.2392776288724,0.776861668009287,0.378723526261871,0.73996467064541,0.73996467064541,"cogn_global_lv"
"113","ASAP3","Inh VIP TSHZ2",0.0358237287576882,4.65606206973257,0.831613099708139,0.362450756307145,0.729282900935635,0.729282900935635,"cogn_global_lv"
"114","RPL11","Inh VIP TSHZ2",0.018468773870983,5.65369432437266,0.500848053058728,0.479611161984399,0.805978650294287,0.805978650294287,"cogn_global_lv"
"115","ELOA","Inh VIP TSHZ2",-0.0296931501507388,4.75427443734421,0.666587411609245,0.414813935871818,0.766341899634903,0.766341899634903,"cogn_global_lv"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.025284597358641,5.00400124510462,0.679553935322865,0.443413417095228,0.783763735834991,0.783763735834991,"cogn_global_lv"
"117","PITHD1","Inh VIP TSHZ2",0.0381978563929697,5.29243670997555,2.00822869389789,0.157360910429106,0.532668416125564,0.532668416125564,"cogn_global_lv"
"118","SRSF10","Inh VIP TSHZ2",-0.00917598908279085,6.31431612007183,0.25608353586588,0.613150677219384,0.876694529134932,0.876694529134932,"cogn_global_lv"
"119","IFNLR1","Inh VIP TSHZ2",0.0387024212506207,4.40934926010096,0.650850500546856,0.420371100228003,0.768206925327413,0.768206925327413,"cogn_global_lv"
"120","STPG1","Inh VIP TSHZ2",0.0549208184489936,4.29417809058999,1.26953117279728,0.260646949013799,0.645591663498156,0.645591663498156,"cogn_global_lv"
"121","NIPAL3","Inh VIP TSHZ2",0.0341048780970147,5.32109090037181,1.21064020010863,0.271981522993074,0.657541437301467,0.657541437301467,"cogn_global_lv"
"122","SRRM1","Inh VIP TSHZ2",-0.0574271952638676,6.49749502720307,10.0863474990013,0.00163002913780597,0.0456876353374435,0.0456876353374435,"cogn_global_lv"
"123","SYF2","Inh VIP TSHZ2",0.0721373529350368,4.59815068692186,3.53669047185633,0.0608772014418503,0.339747143600975,0.339747143600975,"cogn_global_lv"
"124","RSRP1","Inh VIP TSHZ2",0.00708443828868386,7.33026983613193,0.193433011206964,0.660353203691575,0.896096379795901,0.896096379795901,"cogn_global_lv"
"125","TMEM50A","Inh VIP TSHZ2",0.049098410927736,5.44731722941775,3.98528406512845,0.046694162340761,0.299969317575494,0.299969317575494,"cogn_global_lv"
"126","MACO1","Inh VIP TSHZ2",0.00548327833276967,6.98744390500095,0.134322244845315,0.714219323580601,0.920793915591711,0.920793915591711,"cogn_global_lv"
"127","MAN1C1","Inh VIP TSHZ2",-0.0348681010967856,7.1437986854852,5.08527142086405,0.0247636644953065,0.21719085232958,0.21719085232958,"cogn_global_lv"
"128","MTFR1L","Inh VIP TSHZ2",0.00296780745334495,4.82609368144565,0.00742446498283289,0.948848218362569,0.995759590059769,0.995759590059769,"cogn_global_lv"
"129","STMN1","Inh VIP TSHZ2",0.00819121993095613,6.28464625360352,0.152629203667033,0.696279319827925,0.913483283016411,0.913483283016411,"cogn_global_lv"
"130","PDIK1L","Inh VIP TSHZ2",-0.0040673841994579,4.78779153871832,0.014581182942381,0.997672585848194,0.999541890784053,0.999541890784053,"cogn_global_lv"
"131","CEP85","Inh VIP TSHZ2",-0.033744822621264,4.58102368835853,0.686053348833315,0.408089391590792,0.762836017190925,0.762836017190925,"cogn_global_lv"
"132","SH3BGRL3","Inh VIP TSHZ2",0.0104001852573222,4.50326384138474,0.061953443300273,0.803584517242306,0.956348024370892,0.956348024370892,"cogn_global_lv"
"133","DHDDS","Inh VIP TSHZ2",0.0277242462344882,4.84483192118833,0.653044864861982,0.419589569605309,0.768149869728455,0.768149869728455,"cogn_global_lv"
"134","HMGN2","Inh VIP TSHZ2",0.069660494963704,5.25190342903632,5.52188614270634,0.0193496442186289,0.191090698639279,0.191090698639279,"cogn_global_lv"
"135","ARID1A","Inh VIP TSHZ2",0.0317576684245163,6.78022042678218,3.96059553509704,0.0473753932782342,0.30208780184474,0.30208780184474,"cogn_global_lv"
"136","ZDHHC18","Inh VIP TSHZ2",0.00195162686851103,5.19983774897944,0.00513490175752089,0.94637115268286,0.995387433765477,0.995387433765477,"cogn_global_lv"
"137","NUDC","Inh VIP TSHZ2",0.0238767486539735,5.45934611059737,0.864622196912561,0.363902276614816,0.730015527234952,0.730015527234952,"cogn_global_lv"
"138","TRNP1","Inh VIP TSHZ2",0.0136366907012623,4.69140824566979,0.151508317351343,0.754893641528401,0.936193323491616,0.936193323491616,"cogn_global_lv"
"139","SLC9A1","Inh VIP TSHZ2",0.0334880636938474,5.54375855490798,1.65100246850865,0.199694675517774,0.584865460972908,0.584865460972908,"cogn_global_lv"
"140","WDTC1","Inh VIP TSHZ2",-0.0262889977407727,5.68658786085819,1.29393995893133,0.297671050218538,0.679389127451068,0.679389127451068,"cogn_global_lv"
"141","TMEM222","Inh VIP TSHZ2",0.00644131282216126,5.27767849534637,0.0541964511345771,0.85217810735497,0.973885832449677,0.973885832449677,"cogn_global_lv"
"142","WASF2","Inh VIP TSHZ2",-0.0587368594501352,5.33579848538383,4.88890956523874,0.0276928292390843,0.22799984831753,0.22799984831753,"cogn_global_lv"
"143","AHDC1","Inh VIP TSHZ2",-0.0201595513661999,6.29627308239174,1.33164573318897,0.310276678462839,0.688379121300143,0.688379121300143,"cogn_global_lv"
"144","IFI6","Inh VIP TSHZ2",0.00886990632484641,5.0600542842756,0.0239749981746139,0.877040154747618,0.980471728445105,0.980471728445105,"cogn_global_lv"
"145","FAM76A","Inh VIP TSHZ2",-0.00317811049629914,4.91962726478962,0.00957411890169033,0.922110937156468,0.991592716034418,0.991592716034418,"cogn_global_lv"
"146","STX12","Inh VIP TSHZ2",0.0192413007862826,6.30914164455569,0.898095237238115,0.343964080188998,0.716606275567014,0.716606275567014,"cogn_global_lv"
"147","EYA3","Inh VIP TSHZ2",0.00347242656936441,6.27789085253021,0.033484627942973,0.854916143890592,0.973885832449677,0.973885832449677,"cogn_global_lv"
"148","DNAJC8","Inh VIP TSHZ2",-0.0721921606630044,4.95090123739879,6.5631792859307,0.0156622203810876,0.168983253619837,0.168983253619837,"cogn_global_lv"
"149","ATP5IF1","Inh VIP TSHZ2",0.0865791696150628,5.78202147288351,12.7082531810155,0.000415996641565388,0.0186975270994316,0.0186975270994316,"cogn_global_lv"
"150","SESN2","Inh VIP TSHZ2",0.0183812951347741,4.62553142361954,0.245557031874707,0.62054023290807,0.880236897946117,0.880236897946117,"cogn_global_lv"
"151","PHACTR4","Inh VIP TSHZ2",-0.0190497945953062,7.03381319489309,1.31220542108561,0.252799063099674,0.640618967931903,0.640618967931903,"cogn_global_lv"
"152","RCC1","Inh VIP TSHZ2",0.0136510020548465,4.97191226804773,0.186484875958722,0.682985074775595,0.9061361367791,0.9061361367791,"cogn_global_lv"
"153","TRNAU1AP","Inh VIP TSHZ2",-0.0309809688378098,6.28909629112626,2.82990460327446,0.0934393151596359,0.418749926984866,0.418749926984866,"cogn_global_lv"
"154","TAF12","Inh VIP TSHZ2",0.0361137095888405,4.65579277579386,0.882022190942228,0.348313193205308,0.720663956861987,0.720663956861987,"cogn_global_lv"
"155","GMEB1","Inh VIP TSHZ2",-0.00224198846044043,4.42255389040455,0.00315335425443761,0.955251429805399,0.996215366217271,0.996215366217271,"cogn_global_lv"
"156","YTHDF2","Inh VIP TSHZ2",0.0205086890045031,5.31487012303793,0.589628391104023,0.443094269401402,0.783471617398679,0.783471617398679,"cogn_global_lv"
"157","SRSF4","Inh VIP TSHZ2",-0.00377711694983892,6.56495891167695,0.0425059245229416,0.836781436633804,0.968971240058297,0.968971240058297,"cogn_global_lv"
"158","MECR","Inh VIP TSHZ2",0.0298644923863593,4.71505100525515,0.713401824068163,0.398909010184318,0.755403747652267,0.755403747652267,"cogn_global_lv"
"159","SDC3","Inh VIP TSHZ2",5.96963771209098e-05,4.62992146287135,1.49642308939299e-06,0.999024676381296,0.999742884750364,0.999742884750364,"cogn_global_lv"
"160","PUM1","Inh VIP TSHZ2",-0.00335953285836823,7.3837447903064,0.0654332271240692,0.798260136226665,0.954091911887345,0.954091911887345,"cogn_global_lv"
"161","NKAIN1","Inh VIP TSHZ2",0.0588665907801197,4.2064169353015,1.07452275966611,0.300660632357322,0.681057335825681,0.681057335825681,"cogn_global_lv"
"162","SNRNP40","Inh VIP TSHZ2",0.0261286321922264,5.39726101128536,0.924817849457759,0.336894580117625,0.71201739224836,0.71201739224836,"cogn_global_lv"
"163","ZCCHC17","Inh VIP TSHZ2",0.0394072589784159,6.06256817825701,3.60849829869951,0.0583285718913464,0.334228520775414,0.334228520775414,"cogn_global_lv"
"164","FABP3","Inh VIP TSHZ2",0.0552098234934195,4.183367733145,1.27855796761765,0.258962006805768,0.645059727144728,0.645059727144728,"cogn_global_lv"
"165","KHDRBS1","Inh VIP TSHZ2",0.0298741497860739,6.54042897005146,2.90986837184341,0.0973982842804095,0.425923299692075,0.425923299692075,"cogn_global_lv"
"166","TMEM39B","Inh VIP TSHZ2",-0.0273171235853325,5.24072253201579,0.968470945909068,0.32575957001551,0.704426808083619,0.704426808083619,"cogn_global_lv"
"167","KPNA6","Inh VIP TSHZ2",0.00849231345935528,7.00406620503452,0.343694761770799,0.558092129361429,0.845627508622957,0.845627508622957,"cogn_global_lv"
