"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","DFFB","Inh FBN2 EPB41L4A",0.0635173984357787,5.17293682059086,3.74488802724517,0.0540013442962753,0.305847613695794,0.305847613695794,"cogn_global_lv"
"29","AJAP1","Inh FBN2 EPB41L4A",0.0206443087633432,5.31918714279894,0.442278662340997,0.506585740995094,0.810325225031064,0.810325225031064,"cogn_global_lv"
"30","NPHP4","Inh FBN2 EPB41L4A",0.00815207566038053,5.85659115778392,0.153352652438518,0.731963746613762,0.915818620248237,0.915818620248237,"cogn_global_lv"
"31","KCNAB2","Inh FBN2 EPB41L4A",0.0078852902690973,6.37634830321313,0.170057178119518,0.680384430377583,0.898007953895207,0.898007953895207,"cogn_global_lv"
"32","CHD5","Inh FBN2 EPB41L4A",-0.0303958137714533,7.55362658889742,5.03167393003923,0.025689576933836,0.20524817684024,0.20524817684024,"cogn_global_lv"
"33","RPL22","Inh FBN2 EPB41L4A",0.0210243778248361,5.65185463684227,0.786810534694485,0.415477584186239,0.761795884190098,0.761795884190098,"cogn_global_lv"
"34","RNF207","Inh FBN2 EPB41L4A",0.0152275407484093,5.16697961429624,0.2388276900056,0.626705521188846,0.874085221092671,0.874085221092671,"cogn_global_lv"
"35","ACOT7","Inh FBN2 EPB41L4A",0.0326207653277029,6.35947850135083,3.28990930107298,0.0963851872542907,0.405685235624845,0.405685235624845,"cogn_global_lv"
"36","NOL9","Inh FBN2 EPB41L4A",0.0292871693428927,5.61564981556147,1.59761975598559,0.263581538465006,0.635761787849892,0.635761787849892,"cogn_global_lv"
"37","KLHL21","Inh FBN2 EPB41L4A",0.0310127603877001,5.12844622445393,1.07712566879482,0.35507699434408,0.712632006911866,0.712632006911866,"cogn_global_lv"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.0286007793692594,6.19910564868271,1.95949858877521,0.162701559390591,0.514044213326139,0.514044213326139,"cogn_global_lv"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.0050540733988809,9.28104322015581,0.256111677504117,0.613212306998748,0.866569074321586,0.866569074321586,"cogn_global_lv"
"40","PER3","Inh FBN2 EPB41L4A",-0.0502853262586863,7.15576795304758,10.3689693260559,0.00143639697763649,0.0350716459005685,0.0350716459005685,"cogn_global_lv"
"41","PARK7","Inh FBN2 EPB41L4A",0.0254005354945432,5.49425394095353,1.07144388247853,0.355313942975818,0.712865496718211,0.712865496718211,"cogn_global_lv"
"42","RERE","Inh FBN2 EPB41L4A",-0.00084940761526648,8.66962104861253,0.00754850103167609,0.930828869288815,0.985918424614578,0.985918424614578,"cogn_global_lv"
"43","ENO1","Inh FBN2 EPB41L4A",0.04205717137989,5.95475722184392,3.94648735032363,0.0670841189869669,0.33903768988136,0.33903768988136,"cogn_global_lv"
"44","SLC25A33","Inh FBN2 EPB41L4A",0.035558572367932,5.17996831931237,1.32703921792012,0.267879711440391,0.638946202605604,0.638946202605604,"cogn_global_lv"
"45","PIK3CD","Inh FBN2 EPB41L4A",0.0202981853093317,6.0940651146222,0.874742522619033,0.350471738021214,0.708167787766967,0.708167787766967,"cogn_global_lv"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.00112522096484035,8.26443027166075,0.0113793123336277,0.928365908550767,0.984324600446953,0.984324600446953,"cogn_global_lv"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",0.0225379071432293,5.55415423461548,0.899961708172099,0.405862596076682,0.754125251422189,0.754125251422189,"cogn_global_lv"
"48","LZIC","Inh FBN2 EPB41L4A",0.0236213176608702,5.04968130131159,0.529038355540051,0.487393739153956,0.798290479940122,0.798290479940122,"cogn_global_lv"
"49","UBE4B","Inh FBN2 EPB41L4A",-0.000239908053304793,7.47810878851596,0.000356698869929354,0.984945457325924,0.996948202404731,0.996948202404731,"cogn_global_lv"
"50","KIF1B","Inh FBN2 EPB41L4A",0.0030846184848938,8.63218097932554,0.103473005423816,0.747947034933234,0.920388233998433,0.920388233998433,"cogn_global_lv"
"51","DFFA","Inh FBN2 EPB41L4A",0.0179747086530019,5.3204367348528,0.361395771639293,0.548230579788058,0.833617195063042,0.833617195063042,"cogn_global_lv"
"52","PEX14","Inh FBN2 EPB41L4A",-0.00257094033494364,6.23943143055459,0.0185002077241177,0.910503524049571,0.978092163401617,0.978092163401617,"cogn_global_lv"
"53","SRM","Inh FBN2 EPB41L4A",-0.00940586235621435,5.47896361768401,0.122363875250334,0.732397250729207,0.915818620248237,0.915818620248237,"cogn_global_lv"
"54","EXOSC10","Inh FBN2 EPB41L4A",-0.0626215471658212,5.67347647405558,8.00643749110062,0.0114188255700894,0.127271633103358,0.127271633103358,"cogn_global_lv"
"55","MTOR","Inh FBN2 EPB41L4A",0.00165412021497657,6.38437616752559,0.00985229661987697,0.951966277822643,0.990655358505118,0.990655358505118,"cogn_global_lv"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.0135790123158584,5.50764073717893,0.317981805735215,0.612620002903128,0.866569074321586,0.866569074321586,"cogn_global_lv"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.0185130692453951,6.09793680716608,1.00650233720496,0.396471382596653,0.747023211270087,0.747023211270087,"cogn_global_lv"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.0326959901052674,5.55919507591328,1.93649429839112,0.213246551663411,0.581986425709576,0.581986425709576,"cogn_global_lv"
"59","CLCN6","Inh FBN2 EPB41L4A",0.0285117161343804,5.17764997557025,0.861471555904653,0.369694359390736,0.723553152028529,0.723553152028529,"cogn_global_lv"
"60","MFN2","Inh FBN2 EPB41L4A",0.042045979914816,5.62754324644542,3.00702198304221,0.105759406204237,0.426046585794308,0.426046585794308,"cogn_global_lv"
"61","VPS13D","Inh FBN2 EPB41L4A",-0.0552808943648672,8.37721960653571,27.2678436316419,3.51454260052278e-07,6.24934714502261e-05,6.24934714502261e-05,"cogn_global_lv"
"62","PRDM2","Inh FBN2 EPB41L4A",0.0209888084176094,6.85794661844525,2.03011893573146,0.19236194918519,0.555228185530375,0.555228185530375,"cogn_global_lv"
"63","KAZN","Inh FBN2 EPB41L4A",0.00702588541101601,11.6774364151731,0.583466303338885,0.445616063532332,0.782702076180313,0.782702076180313,"cogn_global_lv"
"64","EFHD2","Inh FBN2 EPB41L4A",0.0282348174970484,5.57217830974933,0.964383337526401,0.326953889810816,0.68689734929504,0.68689734929504,"cogn_global_lv"
"65","CASP9","Inh FBN2 EPB41L4A",0.0530775148804618,4.85319878543974,2.05466181082219,0.153437865839364,0.501128729185351,0.501128729185351,"cogn_global_lv"
"66","DNAJC16","Inh FBN2 EPB41L4A",0.0043122803106999,5.93966451903085,0.0454967911992164,0.837784589417221,0.952079603754295,0.952079603754295,"cogn_global_lv"
"67","DDI2","Inh FBN2 EPB41L4A",-0.00673720094785296,5.75932697888699,0.0890290888510034,0.784389998421254,0.932873841643942,0.932873841643942,"cogn_global_lv"
"68","PLEKHM2","Inh FBN2 EPB41L4A",0.012883574383187,6.04445033877605,0.4545947334012,0.566047970537311,0.840675291708193,0.840675291708193,"cogn_global_lv"
"69","UQCRHL","Inh FBN2 EPB41L4A",0.00129735317705816,4.2634693141744,0.00121333914514744,0.972238330548445,0.994285440317149,0.994285440317149,"cogn_global_lv"
"70","SPEN","Inh FBN2 EPB41L4A",0.0317604904100395,6.58326923586521,4.23002827927407,0.0711962849637927,0.34866603893742,0.34866603893742,"cogn_global_lv"
"71","FAM131C","Inh FBN2 EPB41L4A",-0.0125151386322918,4.81739780757089,0.0930279729016354,0.760594693035763,0.925446693658728,0.925446693658728,"cogn_global_lv"
"72","FBXO42","Inh FBN2 EPB41L4A",0.00900181695799318,6.81944917348023,0.357558118110814,0.550360930831957,0.834766847280528,0.834766847280528,"cogn_global_lv"
"73","NBPF1","Inh FBN2 EPB41L4A",0.0246293762892123,6.25680606777935,1.03998724697344,0.308726727128754,0.673002000176472,0.673002000176472,"cogn_global_lv"
"74","CROCC","Inh FBN2 EPB41L4A",-0.0242126246041353,6.38018493474271,1.48808072832868,0.22356657935835,0.593950683034727,0.593950683034727,"cogn_global_lv"
"75","ATP13A2","Inh FBN2 EPB41L4A",0.0440643381040434,6.81070065588096,7.62787638585803,0.00836151669318969,0.106930047917242,0.106930047917242,"cogn_global_lv"
"76","SDHB","Inh FBN2 EPB41L4A",0.0299177306848742,5.71828219241887,1.51788257792236,0.236884576513533,0.609632942451185,0.609632942451185,"cogn_global_lv"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",0.00993004728374649,5.93932784377746,0.201163533010934,0.664437077859609,0.891899668136896,0.891899668136896,"cogn_global_lv"
"78","IGSF21","Inh FBN2 EPB41L4A",-0.0229001345946537,6.6770156116061,1.45575916927449,0.228649909220727,0.599115038982748,0.599115038982748,"cogn_global_lv"
"79","UBR4","Inh FBN2 EPB41L4A",0.00692112619542713,6.87188110113199,0.240914591161661,0.623940378845431,0.872520290867721,0.872520290867721,"cogn_global_lv"
"80","EMC1","Inh FBN2 EPB41L4A",-0.0105607402216998,5.05422504191837,0.104411546845317,0.75930314111761,0.924748426824825,0.924748426824825,"cogn_global_lv"
"81","CAPZB","Inh FBN2 EPB41L4A",-0.0137865820307666,7.18165272609146,0.910603469335049,0.379703458669017,0.732209998734756,0.732209998734756,"cogn_global_lv"
"82","NBL1","Inh FBN2 EPB41L4A",0.0813528224365595,5.02121005620543,5.65038487331554,0.0181404744085832,0.167785985777678,0.167785985777678,"cogn_global_lv"
"83","OTUD3","Inh FBN2 EPB41L4A",0.0523691955113579,5.69022731591277,4.21576408242828,0.0410021810994179,0.264559220832193,0.264559220832193,"cogn_global_lv"
"84","CAMK2N1","Inh FBN2 EPB41L4A",0.0304631868284078,6.92327264320005,2.8496285621668,0.0925362934829754,0.399067888034882,0.399067888034882,"cogn_global_lv"
"85","FAM43B","Inh FBN2 EPB41L4A",0.12649049284484,4.75789899186603,7.73528639456446,0.00579207821204736,0.0864965429869416,0.0864965429869416,"cogn_global_lv"
"86","PINK1","Inh FBN2 EPB41L4A",0.0341456306590013,5.67792613012176,2.14258063271461,0.178180249225741,0.537168138369971,0.537168138369971,"cogn_global_lv"
"87","HP1BP3","Inh FBN2 EPB41L4A",-0.0117966901900644,7.1866727246643,0.860013945310743,0.457194821034526,0.786907253946919,0.786907253946919,"cogn_global_lv"
"88","EIF4G3","Inh FBN2 EPB41L4A",-0.00420582946044516,8.9921913233307,0.198821735768048,0.656026787929581,0.888276657376657,0.888276657376657,"cogn_global_lv"
"89","ECE1","Inh FBN2 EPB41L4A",0.086362326964401,4.5002175682357,3.42098594366111,0.0699037078404565,0.345591745523809,0.345591745523809,"cogn_global_lv"
"90","RAP1GAP","Inh FBN2 EPB41L4A",0.00662635554046868,6.45566877328592,0.144853051202822,0.705631853399501,0.908038203299493,0.908038203299493,"cogn_global_lv"
"91","USP48","Inh FBN2 EPB41L4A",-0.00982706237405761,6.88844032029735,0.481533233377626,0.488318300162352,0.798828390412003,0.798828390412003,"cogn_global_lv"
"92","CDC42","Inh FBN2 EPB41L4A",0.0430797407613146,6.58094181841992,6.38808741183273,0.0153346028415015,0.152437254942729,0.152437254942729,"cogn_global_lv"
"93","ZBTB40","Inh FBN2 EPB41L4A",-0.0214222062758043,5.18215652741691,0.394145784720334,0.530652664816323,0.823853063048254,0.823853063048254,"cogn_global_lv"
"94","EPHB2","Inh FBN2 EPB41L4A",0.044565240987792,6.82230604659471,7.83105827677344,0.00725730635132885,0.0990881506468936,0.0990881506468936,"cogn_global_lv"
"95","KDM1A","Inh FBN2 EPB41L4A",-0.0205679667111355,6.64335229413096,1.46906183071059,0.226541044433799,0.596750152450858,0.596750152450858,"cogn_global_lv"
"96","LUZP1","Inh FBN2 EPB41L4A",0.0328367784742658,6.72966832477601,3.28300149079184,0.0710987859885716,0.34847520363373,0.34847520363373,"cogn_global_lv"
"97","HNRNPR","Inh FBN2 EPB41L4A",-0.0074860681401817,6.11460665610498,0.15133983372545,0.713393188645207,0.910139982947111,0.910139982947111,"cogn_global_lv"
"98","RPL11","Inh FBN2 EPB41L4A",0.0799954229093662,5.49426334196472,7.53127952817219,0.00646543492669992,0.0925743735010255,0.0925743735010255,"cogn_global_lv"
"99","ELOA","Inh FBN2 EPB41L4A",0.00449837320171382,5.11002811818995,0.0182884804295819,0.892525739585827,0.970605248204118,0.970605248204118,"cogn_global_lv"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",0.0200113975269952,5.37866983638026,0.53544196281457,0.490637246497327,0.799363389456332,0.799363389456332,"cogn_global_lv"
"101","PITHD1","Inh FBN2 EPB41L4A",0.0130070259032925,5.89706732410475,0.344578642277194,0.581927794753957,0.849450156297967,0.849450156297967,"cogn_global_lv"
"102","SRSF10","Inh FBN2 EPB41L4A",-0.00367021004239484,6.31102201089043,0.0448527324020261,0.853848907511213,0.957763141810546,0.957763141810546,"cogn_global_lv"
"103","NIPAL3","Inh FBN2 EPB41L4A",0.0878530785712589,6.18704510498577,15.8682515512488,8.71539284324994e-05,0.00473651304298378,0.00473651304298378,"cogn_global_lv"
"104","RCAN3","Inh FBN2 EPB41L4A",0.0514044908948251,5.19012462056109,1.8637311999365,0.173317987332348,0.53028784759629,0.53028784759629,"cogn_global_lv"
"105","SRRM1","Inh FBN2 EPB41L4A",-0.0232239243902827,6.25961144023202,1.76549957825116,0.243894126387183,0.61559896880512,0.61559896880512,"cogn_global_lv"
"106","SYF2","Inh FBN2 EPB41L4A",-0.0150481833259818,4.97470587913193,0.202377225578549,0.662784947143158,0.890937712000103,0.890937712000103,"cogn_global_lv"
"107","RSRP1","Inh FBN2 EPB41L4A",-0.00840365548768736,7.43641973902031,0.254552059585444,0.61429463113146,0.867355175367245,0.867355175367245,"cogn_global_lv"
"108","TMEM50A","Inh FBN2 EPB41L4A",0.0410528435842172,5.40950581444141,2.32923623844155,0.150704386644469,0.496538212224909,0.496538212224909,"cogn_global_lv"
"109","MACO1","Inh FBN2 EPB41L4A",-0.019380975902558,7.17276082526101,1.89867598312427,0.194476330048102,0.558380029871495,0.558380029871495,"cogn_global_lv"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.0215033071958584,6.87914005107639,1.76351984179903,0.18529458715815,0.544908620542775,0.544908620542775,"cogn_global_lv"
"111","MTFR1L","Inh FBN2 EPB41L4A",0.0675239095556389,5.37269695661368,6.02676987806095,0.0204008600326866,0.179725817713957,0.179725817713957,"cogn_global_lv"
"112","STMN1","Inh FBN2 EPB41L4A",0.0307229644091607,7.06891827599857,3.86144015799034,0.0549891151803621,0.30915204019783,0.30915204019783,"cogn_global_lv"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",0.0157925392911798,4.67060849646155,0.129625610609497,0.719098729225314,0.913023726943997,0.913023726943997,"cogn_global_lv"
"114","DHDDS","Inh FBN2 EPB41L4A",0.0721846242520109,5.51282524508754,6.38320662077516,0.0120856870597358,0.13163413569621,0.13163413569621,"cogn_global_lv"
"115","HMGN2","Inh FBN2 EPB41L4A",0.0929435267468292,5.56105558633784,9.6470456078189,0.00209620607931725,0.0455819761814324,0.0455819761814324,"cogn_global_lv"
"116","ARID1A","Inh FBN2 EPB41L4A",0.0288494261346115,6.69477514443734,3.42389271094572,0.0817797973753646,0.37579824009204,0.37579824009204,"cogn_global_lv"
"117","ZDHHC18","Inh FBN2 EPB41L4A",0.0207225528220006,5.48557058152038,0.743188037412829,0.45607795847176,0.786907253946919,0.786907253946919,"cogn_global_lv"
"118","NUDC","Inh FBN2 EPB41L4A",-0.00158819809598184,5.45039302152814,0.0040813641874274,0.955592762425992,0.991513402294631,0.991513402294631,"cogn_global_lv"
"119","TRNP1","Inh FBN2 EPB41L4A",0.0749033315852314,5.02021592084396,4.90531618498661,0.0313160195946302,0.227265535747843,0.227265535747843,"cogn_global_lv"
"120","SLC9A1","Inh FBN2 EPB41L4A",0.0320528046734216,4.77358749898255,0.645983856724665,0.433755171083623,0.775243580669794,0.775243580669794,"cogn_global_lv"
"121","WDTC1","Inh FBN2 EPB41L4A",0.0122868987208188,5.52285657642252,0.249061747747708,0.650517362110071,0.885714619631913,0.885714619631913,"cogn_global_lv"
"122","TMEM222","Inh FBN2 EPB41L4A",0.0324828635128223,5.5319328084257,1.87520828168067,0.231851778241632,0.602972345726366,0.602972345726366,"cogn_global_lv"
"123","AHDC1","Inh FBN2 EPB41L4A",0.00230467436039861,5.65775876673228,0.0100372953604635,0.923140019518154,0.982716272673113,0.982716272673113,"cogn_global_lv"
"124","IFI6","Inh FBN2 EPB41L4A",-0.0458970255945619,4.90928836494312,0.876650561428395,0.349947682633999,0.708044451288584,0.708044451288584,"cogn_global_lv"
"125","FAM76A","Inh FBN2 EPB41L4A",0.0350157572687003,5.27002945824081,1.66192661906975,0.248536985937118,0.621463520296999,0.621463520296999,"cogn_global_lv"
"126","STX12","Inh FBN2 EPB41L4A",-0.0224648463403819,7.3439932621306,2.53372721881641,0.112593184837247,0.438687819991007,0.438687819991007,"cogn_global_lv"
"127","EYA3","Inh FBN2 EPB41L4A",0.023913859650183,6.5353560119191,1.79000115431835,0.182038692795121,0.54221575578944,0.54221575578944,"cogn_global_lv"
"128","DNAJC8","Inh FBN2 EPB41L4A",0.0141636210558359,5.39785370228987,0.312825516780954,0.621409290261466,0.870786370661866,0.870786370661866,"cogn_global_lv"
"129","ATP5IF1","Inh FBN2 EPB41L4A",0.0725030745113204,6.26820635583372,11.8617685748514,0.000662966548198618,0.0215405842436391,0.0215405842436391,"cogn_global_lv"
"130","PHACTR4","Inh FBN2 EPB41L4A",-0.00676966441385118,7.04459774369327,0.166738346331068,0.683346845766289,0.898510213604994,0.898510213604994,"cogn_global_lv"
"131","RCC1","Inh FBN2 EPB41L4A",0.0153347095057193,5.11266756608761,0.251808495305428,0.643889218152574,0.883873781327572,0.883873781327572,"cogn_global_lv"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00678238506916443,6.20020132282633,0.125619102668308,0.737603216353489,0.917684756419728,0.917684756419728,"cogn_global_lv"
"133","YTHDF2","Inh FBN2 EPB41L4A",-0.0151853595440627,5.50067213993079,0.319711213528558,0.572493978754395,0.845029473685582,0.845029473685582,"cogn_global_lv"
"134","OPRD1","Inh FBN2 EPB41L4A",-0.0116084948624655,6.95493304822874,0.412488468903885,0.521247760488247,0.820222345481196,0.820222345481196,"cogn_global_lv"
"135","EPB41","Inh FBN2 EPB41L4A",-0.0549984685604808,5.83186422724634,3.39357285773438,0.0665347181976225,0.337701726212659,0.337701726212659,"cogn_global_lv"
"136","SRSF4","Inh FBN2 EPB41L4A",0.0191929416219022,6.69925772619436,1.2948568624695,0.256151840619677,0.628076671148084,0.628076671148084,"cogn_global_lv"
"137","MECR","Inh FBN2 EPB41L4A",0.088008128520166,5.2788030971263,8.83527111283187,0.00402680252759898,0.0682681421863012,0.0682681421863012,"cogn_global_lv"
"138","SDC3","Inh FBN2 EPB41L4A",0.0234051519709948,5.84667710421945,0.990468706240045,0.32050856825762,0.681879273730347,0.681879273730347,"cogn_global_lv"
"139","PUM1","Inh FBN2 EPB41L4A",0.00077243598603465,7.46986349836064,0.00381687052219377,0.950782549495359,0.990555031127063,0.990555031127063,"cogn_global_lv"
"140","SNRNP40","Inh FBN2 EPB41L4A",-0.0206236073616465,5.38329755680002,0.726939055542526,0.470112812514686,0.791746351878328,0.791746351878328,"cogn_global_lv"
"141","ZCCHC17","Inh FBN2 EPB41L4A",0.0741543449866331,5.99522180339308,16.7877220804242,0.0010548011327434,0.0283979206371692,0.0283979206371692,"cogn_global_lv"
"142","KHDRBS1","Inh FBN2 EPB41L4A",0.00182518204608262,6.74790268441973,0.0150188481198692,0.967971808351981,0.994285440317149,0.994285440317149,"cogn_global_lv"
"143","TMEM39B","Inh FBN2 EPB41L4A",-0.000559884534874169,5.24652575509201,0.000309893369440827,0.985967784604165,0.997039422033006,0.997039422033006,"cogn_global_lv"
"144","KPNA6","Inh FBN2 EPB41L4A",0.00349310518785461,6.73567220124984,0.0489710837818131,0.83300396471266,0.950225688043508,0.950225688043508,"cogn_global_lv"
"145","EIF3I","Inh FBN2 EPB41L4A",0.0435925075340148,4.79387863563253,1.24490641973377,0.265508073240591,0.637186041430496,0.637186041430496,"cogn_global_lv"
"146","MARCKSL1","Inh FBN2 EPB41L4A",0.0523895071746788,4.81080588543946,1.54632312423958,0.214745161993973,0.583254311016018,0.583254311016018,"cogn_global_lv"
"147","BSDC1","Inh FBN2 EPB41L4A",0.0085112717073653,6.59806518799089,0.285261907494087,0.593707297049562,0.85796371068625,0.85796371068625,"cogn_global_lv"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",0.0142571547485465,6.88443968704698,0.952380834115996,0.456311402853191,0.786907253946919,0.786907253946919,"cogn_global_lv"
"149","RBBP4","Inh FBN2 EPB41L4A",-0.00983932257227143,6.26035135573996,0.351590160395592,0.62034963045243,0.870310692557666,0.870310692557666,"cogn_global_lv"
"150","YARS","Inh FBN2 EPB41L4A",-0.0140276061705943,5.94042961247279,0.441662983123352,0.536956798198498,0.827235881326962,0.827235881326962,"cogn_global_lv"
"151","S100PBP","Inh FBN2 EPB41L4A",0.00590773690030299,5.86325306883331,0.082153012537709,0.802458429438409,0.939889269529117,0.939889269529117,"cogn_global_lv"
"152","ZNF362","Inh FBN2 EPB41L4A",0.0400491288255147,5.47378309095067,2.52114806092302,0.151194523726183,0.496538212224909,0.496538212224909,"cogn_global_lv"
"153","PHC2","Inh FBN2 EPB41L4A",-0.00559823172346194,6.44226359909895,0.0983663460525879,0.789119275711591,0.934428679276881,0.934428679276881,"cogn_global_lv"
"154","CSMD2","Inh FBN2 EPB41L4A",0.01612701571017,8.02975100626919,1.3649718503351,0.243696259212061,0.61559896880512,0.61559896880512,"cogn_global_lv"
"155","SMIM12","Inh FBN2 EPB41L4A",-0.0374986417845416,5.6710359203208,2.3441694885258,0.131692228198224,0.470144376997862,0.470144376997862,"cogn_global_lv"
"156","DLGAP3","Inh FBN2 EPB41L4A",0.0857085112841398,6.66751342828348,23.6410845981063,1.96151081105758e-06,0.000267816279666897,0.000267816279666897,"cogn_global_lv"
"157","SFPQ","Inh FBN2 EPB41L4A",0.0399399077574078,7.2405208842153,7.4116267157765,0.00689729315734916,0.0953647440887733,0.0953647440887733,"cogn_global_lv"
"158","ZMYM4","Inh FBN2 EPB41L4A",-0.0209001428626483,7.49479086281535,2.80996675687711,0.135010440769469,0.474397899872867,0.474397899872867,"cogn_global_lv"
"159","KIAA0319L","Inh FBN2 EPB41L4A",-0.000815694540175431,7.19071874949327,0.00423491606506222,0.948160900403221,0.989951782717701,0.989951782717701,"cogn_global_lv"
"160","NCDN","Inh FBN2 EPB41L4A",-0.00855981433498763,7.11227083003828,0.266111762713289,0.606369301173465,0.864008705104903,0.864008705104903,"cogn_global_lv"
"161","TFAP2E","Inh FBN2 EPB41L4A",0.0748026945813697,5.2920470253339,6.05981137365459,0.0152876483142381,0.152398121265534,0.152398121265534,"cogn_global_lv"
