"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"130","TMEM50A","Inh L5-6 PVALB STON2",-0.0297906150993161,4.83743692616595,0.8280530256314,0.363787374208537,0.719626731138052,0.719626731138052,"cogn_global_lv"
"131","MACO1","Inh L5-6 PVALB STON2",0.0116482800281304,6.85100022841956,0.493809507246719,0.482942474983656,0.79592029407905,0.79592029407905,"cogn_global_lv"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.0223040951023099,7.1173892745882,1.57914642473368,0.21015661418547,0.575111479920076,0.575111479920076,"cogn_global_lv"
"133","MTFR1L","Inh L5-6 PVALB STON2",0.02268737391809,5.21096473130018,0.497459775237394,0.481331062132103,0.794993009810454,0.794993009810454,"cogn_global_lv"
"134","STMN1","Inh L5-6 PVALB STON2",0.043407860203238,6.25283277312924,4.20405982947758,0.0414595196638888,0.269533391861273,0.269533391861273,"cogn_global_lv"
"135","PDIK1L","Inh L5-6 PVALB STON2",0.0740597940402849,4.56472488525388,3.99142585133404,0.0469084932864833,0.284122829778498,0.284122829778498,"cogn_global_lv"
"136","CEP85","Inh L5-6 PVALB STON2",-0.0296948268781869,4.53407359472277,0.581307234308085,0.446580455585592,0.773550681536462,0.773550681536462,"cogn_global_lv"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.0794053940597406,4.09330784631658,1.91303108284681,0.167966195792745,0.520966406981264,0.520966406981264,"cogn_global_lv"
"138","DHDDS","Inh L5-6 PVALB STON2",0.0425875345978388,5.74838220529185,2.8540978594451,0.0924944525498479,0.395273642405569,0.395273642405569,"cogn_global_lv"
"139","HMGN2","Inh L5-6 PVALB STON2",0.103694858999119,4.65795704944234,6.63024914166992,0.0106519797682661,0.133410674561627,0.133410674561627,"cogn_global_lv"
"140","ARID1A","Inh L5-6 PVALB STON2",0.023794988669491,6.65831636099515,1.56705508371037,0.211904954215211,0.57739815387758,0.57739815387758,"cogn_global_lv"
"141","ZDHHC18","Inh L5-6 PVALB STON2",-0.00114765778182084,5.30068089062941,0.00144206241807026,0.969740908239814,0.997155904497791,0.997155904497791,"cogn_global_lv"
"142","NUDC","Inh L5-6 PVALB STON2",0.0192633072215247,5.1624965068659,0.393474138875959,0.531100190818404,0.822007963308627,0.822007963308627,"cogn_global_lv"
"143","TRNP1","Inh L5-6 PVALB STON2",0.0368015006863154,4.97908077619832,1.08690756692837,0.298250419151657,0.666424844027303,0.666424844027303,"cogn_global_lv"
"144","SLC9A1","Inh L5-6 PVALB STON2",0.00424034845199752,5.54655699430691,0.0241571184835835,0.876621922763291,0.972507690192536,0.972507690192536,"cogn_global_lv"
"145","WDTC1","Inh L5-6 PVALB STON2",-0.0226185853493155,5.49131055227349,0.668321259703884,0.414482339789616,0.755140608310435,0.755140608310435,"cogn_global_lv"
"146","TMEM222","Inh L5-6 PVALB STON2",0.0248810779405379,5.01262832247551,0.647806322642615,0.421728088743951,0.759792246629397,0.759792246629397,"cogn_global_lv"
"147","WASF2","Inh L5-6 PVALB STON2",0.0143328844111304,4.6574828799685,0.153939189911941,0.725208373173504,0.917809500534735,0.917809500534735,"cogn_global_lv"
"148","AHDC1","Inh L5-6 PVALB STON2",-0.00263044488710293,5.58013552885538,0.0100170981679699,0.920363542146611,0.986898582326468,0.986898582326468,"cogn_global_lv"
"149","IFI6","Inh L5-6 PVALB STON2",-0.0105796175461845,4.61524858032374,0.0490961693253247,0.824839854070901,0.952610620962498,0.952610620962498,"cogn_global_lv"
"150","FAM76A","Inh L5-6 PVALB STON2",0.0198309846302831,4.79675212476157,0.280126815262233,0.597127826097626,0.858173787109882,0.858173787109882,"cogn_global_lv"
"151","STX12","Inh L5-6 PVALB STON2",-0.0157826337517167,6.88936678287131,0.813845665374898,0.367928120113366,0.723427185610619,0.723427185610619,"cogn_global_lv"
"152","EYA3","Inh L5-6 PVALB STON2",-0.00706009870203767,6.41717209238805,0.122786453582881,0.726352028396001,0.918186711869988,0.918186711869988,"cogn_global_lv"
"153","DNAJC8","Inh L5-6 PVALB STON2",0.0228338274703956,4.86209174123233,0.424506538472502,0.515346443572717,0.816141948803491,0.816141948803491,"cogn_global_lv"
"154","ATP5IF1","Inh L5-6 PVALB STON2",0.0596013770610445,5.72137094391527,5.14201690445146,0.0242809250912681,0.20058148661666,0.20058148661666,"cogn_global_lv"
"155","PHACTR4","Inh L5-6 PVALB STON2",-0.0168660271213178,7.02634553270071,1.12121030546816,0.290767165182934,0.657307724257494,0.657307724257494,"cogn_global_lv"
"156","RCC1","Inh L5-6 PVALB STON2",0.0861774974534095,4.75850099419809,5.77896507752188,0.0170103310025352,0.167824968301971,0.167824968301971,"cogn_global_lv"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",-0.0422890217847027,5.85334599021848,2.99160475850253,0.0850368584075917,0.380216241398553,0.380216241398553,"cogn_global_lv"
"158","TAF12","Inh L5-6 PVALB STON2",0.0341275372035537,4.71444006241607,0.805037972557044,0.37052821471834,0.724551460592084,0.724551460592084,"cogn_global_lv"
"159","GMEB1","Inh L5-6 PVALB STON2",0.0455483220754917,4.44087358417332,0.953052818736155,0.329967640775627,0.69375000931392,0.69375000931392,"cogn_global_lv"
"160","YTHDF2","Inh L5-6 PVALB STON2",0.0771482044777657,5.21452018581121,6.43483231707217,0.0118521332377569,0.142291080252187,0.142291080252187,"cogn_global_lv"
"161","OPRD1","Inh L5-6 PVALB STON2",-0.0574069384426625,7.29553128287842,7.05092187662487,0.0084755486660743,0.116047704885089,0.116047704885089,"cogn_global_lv"
"162","EPB41","Inh L5-6 PVALB STON2",-0.0723494129907983,7.40320616014898,15.6629359612949,0.000100852553108214,0.00713588654242024,0.00713588654242024,"cogn_global_lv"
