"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","PLOD1","Inh PTPRK FAM19A1",-0.0123414798237915,4.83169059532976,0.0832787996543199,0.843981947003279,0.982425580846858,0.982425580846858,"cogn_global_lv"
"58","MFN2","Inh PTPRK FAM19A1",-0.0169304964148084,5.37748457329177,0.269150941057867,0.604293165237554,0.9162701967769,0.9162701967769,"cogn_global_lv"
"59","VPS13D","Inh PTPRK FAM19A1",-0.0159028295277603,7.37278507759162,1.16547292007652,0.281220503061956,0.722266777779915,0.722266777779915,"cogn_global_lv"
"60","PRDM2","Inh PTPRK FAM19A1",0.0471923624367503,7.08153756719435,8.87420261361976,0.00313407938632772,0.113499468552352,0.113499468552352,"cogn_global_lv"
"61","KAZN","Inh PTPRK FAM19A1",0.017771985745702,12.1052626817351,5.39728109259358,0.0208520395578667,0.275503666264792,0.275503666264792,"cogn_global_lv"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0207667206073332,5.59349731715314,0.470713640826102,0.493201115617631,0.861012117095186,0.861012117095186,"cogn_global_lv"
"63","DDI2","Inh PTPRK FAM19A1",-0.0409476897588226,5.7712868688592,2.28867935204492,0.131397705460646,0.565357848246415,0.565357848246415,"cogn_global_lv"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.00954974291246304,6.0794577190013,0.198383460990776,0.669894896765441,0.943459113103937,0.943459113103937,"cogn_global_lv"
"65","SPEN","Inh PTPRK FAM19A1",0.0194835422699329,6.9309038262035,1.20207967642371,0.2738059591455,0.71791218446358,0.71791218446358,"cogn_global_lv"
"66","FBXO42","Inh PTPRK FAM19A1",0.0186415360247105,7.14275827250364,1.07537259277979,0.300589376735314,0.741977699000241,0.741977699000241,"cogn_global_lv"
"67","NBPF1","Inh PTPRK FAM19A1",-0.0473804238339857,6.24251739438269,3.36048151968145,0.0677921365011379,0.437743180745081,0.437743180745081,"cogn_global_lv"
"68","CROCC","Inh PTPRK FAM19A1",0.00552130551535181,7.10389883530997,0.0912166916180407,0.762850128805608,0.968741403637292,0.968741403637292,"cogn_global_lv"
"69","ATP13A2","Inh PTPRK FAM19A1",0.017127572283055,6.65395517999056,0.77049139806073,0.380783654199373,0.799369989571301,0.799369989571301,"cogn_global_lv"
"70","SDHB","Inh PTPRK FAM19A1",0.000408852376822985,5.42198317505033,0.000217972272608417,0.988230592092777,0.999493539178464,0.999493539178464,"cogn_global_lv"
"71","UBR4","Inh PTPRK FAM19A1",-0.00238350861342509,6.72836095031438,0.0168183854252081,0.912970900804442,0.997133588258384,0.997133588258384,"cogn_global_lv"
"72","AL035413.1","Inh PTPRK FAM19A1",0.00419450410626775,4.8025614271347,0.00836577218416776,0.927185883867375,0.997133588258384,0.997133588258384,"cogn_global_lv"
"73","CAPZB","Inh PTPRK FAM19A1",0.0128188553064449,7.23058317505394,0.554074008241017,0.549294178070954,0.889279515059223,0.889279515059223,"cogn_global_lv"
"74","NBL1","Inh PTPRK FAM19A1",-0.0185126993517556,5.47894618646108,0.319697820737944,0.572221634999277,0.901568119868166,0.901568119868166,"cogn_global_lv"
"75","OTUD3","Inh PTPRK FAM19A1",0.0112617281375803,5.68594939671133,0.15006488834792,0.698754357298048,0.954170249264948,0.954170249264948,"cogn_global_lv"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.155784090222967,4.95918376389661,8.59762863895503,0.00363121023992687,0.128012791576224,0.128012791576224,"cogn_global_lv"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.00344024764825485,7.64371403785445,0.0383514516296775,0.844874736522116,0.982425580846858,0.982425580846858,"cogn_global_lv"
"78","PINK1","Inh PTPRK FAM19A1",0.0211343604138082,5.56064951930169,0.508653998583026,0.559897371288326,0.895428080462125,0.895428080462125,"cogn_global_lv"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.0160307973716363,7.33412561148949,1.12837800110731,0.288995574800368,0.731341386005653,0.731341386005653,"cogn_global_lv"
"80","EIF4G3","Inh PTPRK FAM19A1",0.00288857847706701,8.95667010473187,0.0827533903570242,0.773803393256254,0.969554105533954,0.969554105533954,"cogn_global_lv"
"81","ECE1","Inh PTPRK FAM19A1",-0.026078855511621,6.30358601247359,1.0662180411288,0.302652083683314,0.743517022070137,0.743517022070137,"cogn_global_lv"
"82","NBPF3","Inh PTPRK FAM19A1",0.024630588813516,5.19279845112734,0.414357893536015,0.520268948976207,0.872666919472065,0.872666919472065,"cogn_global_lv"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.0628215546572077,6.47711008386555,8.98858464194789,0.00294935885801462,0.110808384194438,0.110808384194438,"cogn_global_lv"
"84","USP48","Inh PTPRK FAM19A1",0.0322213517654971,7.12391253029048,3.50775028724337,0.0620771210772371,0.426175715873532,0.426175715873532,"cogn_global_lv"
"85","CDC42","Inh PTPRK FAM19A1",0.0340898212582113,6.46772138052693,2.38474309336965,0.123603460393226,0.552681321822372,0.552681321822372,"cogn_global_lv"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0122003557977812,5.07540971090047,0.104343256934945,0.746908735841136,0.96682441389849,0.96682441389849,"cogn_global_lv"
"87","EPHB2","Inh PTPRK FAM19A1",0.0101211397759243,6.432942008377,0.183845032925524,0.66840428560952,0.943148372889567,0.943148372889567,"cogn_global_lv"
"88","KDM1A","Inh PTPRK FAM19A1",0.0417003227157465,6.48785794912053,4.07279324985923,0.0444894832943083,0.379831129523605,0.379831129523605,"cogn_global_lv"
"89","LUZP1","Inh PTPRK FAM19A1",0.0234678456166276,6.3678759359786,0.978064110082939,0.323492507778258,0.75846370779733,0.75846370779733,"cogn_global_lv"
"90","HNRNPR","Inh PTPRK FAM19A1",0.0169547012532623,6.32820975258634,0.596609692559564,0.579101971598237,0.906310671123098,0.906310671123098,"cogn_global_lv"
"91","RPL11","Inh PTPRK FAM19A1",0.00895828208200866,5.63427639444785,0.0875199153860155,0.767563445458754,0.969554105533954,0.969554105533954,"cogn_global_lv"
"92","ELOA","Inh PTPRK FAM19A1",-0.0137637956750025,5.12129875878902,0.150848954176429,0.740913398716134,0.96502406743317,0.96502406743317,"cogn_global_lv"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0220532950266018,5.28684981354007,0.413687394480049,0.52060645316274,0.872923843558921,0.872923843558921,"cogn_global_lv"
"94","PITHD1","Inh PTPRK FAM19A1",0.00719571113175027,5.54547055087,0.0561296220198909,0.812886665791151,0.975978364429549,0.975978364429549,"cogn_global_lv"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0182703631939832,6.41604282507608,0.807836342209998,0.369498106641617,0.789817151464469,0.789817151464469,"cogn_global_lv"
"96","STPG1","Inh PTPRK FAM19A1",-0.0166599402008704,5.21013138812553,0.259340223618112,0.610956770078546,0.920322534376629,0.920322534376629,"cogn_global_lv"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0326292145268656,7.12795661053512,2.78708245561263,0.0960942034224607,0.503335998655543,0.503335998655543,"cogn_global_lv"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0194474312867056,5.65826637913025,0.364143839928371,0.546680268270893,0.887558077309407,0.887558077309407,"cogn_global_lv"
"99","SRRM1","Inh PTPRK FAM19A1",-0.0184097334885603,6.66918720648944,0.72065764552901,0.396620718186205,0.810035195431772,0.810035195431772,"cogn_global_lv"
"100","RSRP1","Inh PTPRK FAM19A1",-0.0216572024351195,7.33254546298405,1.43331440354354,0.23219116506346,0.681035933355732,0.681035933355732,"cogn_global_lv"
"101","TMEM50A","Inh PTPRK FAM19A1",0.0285901169446291,5.61986835885221,0.902850236236667,0.342801035851904,0.771237154930622,0.771237154930622,"cogn_global_lv"
"102","MACO1","Inh PTPRK FAM19A1",0.0110867853671043,7.03821024569213,0.437978638486885,0.50861938796447,0.867475197869608,0.867475197869608,"cogn_global_lv"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.00788424666076502,7.03252704459538,0.223004328328667,0.637111462739702,0.928444985466986,0.928444985466986,"cogn_global_lv"
"104","MTFR1L","Inh PTPRK FAM19A1",0.0391655667329639,4.93318322538325,0.99527819284383,0.340003365337938,0.768829407625913,0.768829407625913,"cogn_global_lv"
"105","STMN1","Inh PTPRK FAM19A1",0.00334560965105047,7.11759458873278,0.0324861360033109,0.85708934640988,0.986442549176717,0.986442549176717,"cogn_global_lv"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.0097424573216147,4.92908762626605,0.0533302465033352,0.817527558235917,0.977177355234562,0.977177355234562,"cogn_global_lv"
"107","DHDDS","Inh PTPRK FAM19A1",0.0307417749795183,5.1631136457119,0.72125803718802,0.396424325877467,0.810035195431772,0.810035195431772,"cogn_global_lv"
"108","HMGN2","Inh PTPRK FAM19A1",0.119755079950932,5.4554231763043,11.4906180363719,0.000795343080126956,0.0547144085920084,0.0547144085920084,"cogn_global_lv"
"109","ARID1A","Inh PTPRK FAM19A1",0.023046560020706,6.99202620300479,1.7984012470721,0.180943659010428,0.628862471346058,0.628862471346058,"cogn_global_lv"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0224055448709499,5.42243164782784,0.4962967629776,0.581370482474734,0.907285750010392,0.907285750010392,"cogn_global_lv"
"111","NUDC","Inh PTPRK FAM19A1",0.0916529780163491,5.50540488344335,8.39762350488515,0.00404041911257464,0.135807014351793,0.135807014351793,"cogn_global_lv"
"112","SLC9A1","Inh PTPRK FAM19A1",0.054364496785237,5.28436665303841,2.93392202796176,0.0995245156745195,0.508916140434954,0.508916140434954,"cogn_global_lv"
"113","WDTC1","Inh PTPRK FAM19A1",-0.0242512363707216,5.74505451656616,0.714172245444363,0.398751152775935,0.810035195431772,0.810035195431772,"cogn_global_lv"
"114","TMEM222","Inh PTPRK FAM19A1",-0.0230887004076153,5.39828822797355,0.521562722014458,0.470751323989052,0.850796113148591,0.850796113148591,"cogn_global_lv"
"115","WASF2","Inh PTPRK FAM19A1",-0.0442409874096186,5.62221099511192,2.52337203987414,0.113248038324807,0.539214262276702,0.539214262276702,"cogn_global_lv"
"116","AHDC1","Inh PTPRK FAM19A1",-0.0368936453348708,6.45845027340151,3.1881876169259,0.0752055225808496,0.454365491811332,0.454365491811332,"cogn_global_lv"
"117","IFI6","Inh PTPRK FAM19A1",-0.0628376505720359,5.31222077150462,1.12366876849544,0.290002135439264,0.732626918910601,0.732626918910601,"cogn_global_lv"
"118","FAM76A","Inh PTPRK FAM19A1",0.0338507285756791,5.16441122322344,0.767332156558438,0.381760593559473,0.799806549846578,0.799806549846578,"cogn_global_lv"
"119","STX12","Inh PTPRK FAM19A1",0.0275461215360105,6.61603907760541,1.65475340910849,0.199327847951282,0.651112776196467,0.651112776196467,"cogn_global_lv"
"120","EYA3","Inh PTPRK FAM19A1",-0.0195883708892851,6.53230567005473,0.980731072467353,0.322834798078091,0.75846370779733,0.75846370779733,"cogn_global_lv"
"121","DNAJC8","Inh PTPRK FAM19A1",0.0508283371553146,5.14703880555689,1.87070494815106,0.172441597919637,0.618865742982194,0.618865742982194,"cogn_global_lv"
"122","ATP5IF1","Inh PTPRK FAM19A1",0.0641443818900109,6.04923620396563,6.3477261532949,0.0122846237495176,0.221430343085054,0.221430343085054,"cogn_global_lv"
"123","PHACTR4","Inh PTPRK FAM19A1",0.0236273395216282,7.2504777845828,1.91593533042299,0.167357901532957,0.613078760765764,0.613078760765764,"cogn_global_lv"
"124","RCC1","Inh PTPRK FAM19A1",0.0707795413860965,5.08863184364155,3.6394890018808,0.0574008776091992,0.412734687505493,0.412734687505493,"cogn_global_lv"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.00856052741069648,6.57974937086025,0.17373906089261,0.677114886623929,0.943947970908406,0.943947970908406,"cogn_global_lv"
"126","TAF12","Inh PTPRK FAM19A1",0.101871001132898,4.89265332853279,5.61987924223277,0.0184044158553636,0.262200156241515,0.262200156241515,"cogn_global_lv"
"127","GMEB1","Inh PTPRK FAM19A1",-0.0334375902584633,4.76581176568849,0.508138366650986,0.476512679112401,0.854254533915111,0.854254533915111,"cogn_global_lv"
"128","YTHDF2","Inh PTPRK FAM19A1",0.00988569034772962,5.45173088044104,0.0933902111713009,0.760127466411809,0.967914120260316,0.967914120260316,"cogn_global_lv"
"129","SRSF4","Inh PTPRK FAM19A1",-0.0111949236997979,6.78019991493145,0.34758941652444,0.555934830989403,0.892343756816045,0.892343756816045,"cogn_global_lv"
"130","SDC3","Inh PTPRK FAM19A1",-0.0447365021659538,5.35053914321794,1.71725655615587,0.191071998072249,0.642387459394237,0.642387459394237,"cogn_global_lv"
"131","PUM1","Inh PTPRK FAM19A1",0.000337206042544927,7.62648184826291,0.000536830979298755,0.986654926310822,0.999493539178464,0.999493539178464,"cogn_global_lv"
"132","NKAIN1","Inh PTPRK FAM19A1",-0.00940027393586878,5.69955080897357,0.075235890122675,0.784053646304713,0.969920644998626,0.969920644998626,"cogn_global_lv"
"133","SNRNP40","Inh PTPRK FAM19A1",0.087591728962349,5.44362760236058,7.58019413421058,0.00626952025163386,0.164798041612942,0.164798041612942,"cogn_global_lv"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.0236196020960666,5.99856212819251,0.880712294370468,0.348778956221842,0.775968375052204,0.775968375052204,"cogn_global_lv"
"135","FABP3","Inh PTPRK FAM19A1",0.0247477424346018,4.53557070654938,0.244983938294584,0.722394081257986,0.961282809369742,0.961282809369742,"cogn_global_lv"
"136","COL16A1","Inh PTPRK FAM19A1",0.00364981822877681,6.22134553585784,0.0176592761042529,0.894372931768446,0.993647900874423,0.993647900874423,"cogn_global_lv"
"137","ADGRB2","Inh PTPRK FAM19A1",0.0208187790883651,5.8042423476932,0.672553159156158,0.412828949134814,0.818127535129487,0.818127535129487,"cogn_global_lv"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.0149616214539528,6.79478052769811,0.641401304124183,0.572196099716512,0.901568119868166,0.901568119868166,"cogn_global_lv"
"139","TMEM39B","Inh PTPRK FAM19A1",-0.0438102954752194,5.37648841290739,1.91285858333661,0.197773807743805,0.649385129904718,0.649385129904718,"cogn_global_lv"
"140","KPNA6","Inh PTPRK FAM19A1",0.00286306087407997,6.77466949618431,0.0256015179728581,0.872987492667412,0.987647307174664,0.987647307174664,"cogn_global_lv"
"141","TXLNA","Inh PTPRK FAM19A1",-0.042094259596345,4.79213424854829,0.883350489106094,0.348059160090655,0.775968375052204,0.775968375052204,"cogn_global_lv"
"142","HDAC1","Inh PTPRK FAM19A1",-0.0798482319128843,5.0946915850859,5.06315085062959,0.02518095521166,0.302158244904269,0.302158244904269,"cogn_global_lv"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.0154265105332696,5.92071077869943,0.328393736328957,0.567045595571459,0.899088088460064,0.899088088460064,"cogn_global_lv"
"144","BSDC1","Inh PTPRK FAM19A1",-0.0181402772971993,6.92516256822496,1.04063330004981,0.308515061650605,0.745837781624885,0.745837781624885,"cogn_global_lv"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.0264816199043008,7.21951622512362,2.43850591447285,0.119467435889737,0.547643495028188,0.547643495028188,"cogn_global_lv"
"146","RBBP4","Inh PTPRK FAM19A1",0.0347142856577365,6.34801546461181,2.2479290812746,0.134869101541558,0.570478316973917,0.570478316973917,"cogn_global_lv"
"147","YARS","Inh PTPRK FAM19A1",0.0467310888229158,6.03255838021184,3.72702835042997,0.0545025402321903,0.407024149323448,0.407024149323448,"cogn_global_lv"
"148","S100PBP","Inh PTPRK FAM19A1",-0.00200475803697182,5.88218562283171,0.00562811049698873,0.9402493659345,0.997179757340533,0.997179757340533,"cogn_global_lv"
"149","FNDC5","Inh PTPRK FAM19A1",-0.0125955614661835,5.05523064967431,0.0984355236688029,0.753938263412253,0.967486216561943,0.967486216561943,"cogn_global_lv"
"150","HPCA","Inh PTPRK FAM19A1",-0.0219667002318983,5.84934108991084,0.594369301103789,0.441355205710356,0.835414829710938,0.835414829710938,"cogn_global_lv"
"151","AK2","Inh PTPRK FAM19A1",-0.0290333539521828,5.10708883144037,0.541481786897671,0.462407438423105,0.845932596392296,0.845932596392296,"cogn_global_lv"
"152","AZIN2","Inh PTPRK FAM19A1",-0.0225612289544449,5.39788895151466,0.511613031742285,0.475010497881447,0.853284626230905,0.853284626230905,"cogn_global_lv"
"153","TRIM62","Inh PTPRK FAM19A1",0.0455403689429687,5.3089478714224,1.64458932358962,0.200709743019449,0.652043062017421,0.652043062017421,"cogn_global_lv"
"154","ZNF362","Inh PTPRK FAM19A1",-0.019139644755153,5.89089178433423,0.493912223114567,0.482744839224031,0.856521100645591,0.856521100645591,"cogn_global_lv"
"155","PHC2","Inh PTPRK FAM19A1",-0.000676197700771303,6.94756983966835,0.00127556493192607,0.971533867269062,0.999493539178464,0.999493539178464,"cogn_global_lv"
"156","CSMD2","Inh PTPRK FAM19A1",0.0351480815251977,8.85466167622519,7.92453699827513,0.00520712096198746,0.154880196428128,0.154880196428128,"cogn_global_lv"
"157","SMIM12","Inh PTPRK FAM19A1",0.0445116284157233,5.4038400830703,1.63165276942324,0.202484973365195,0.653723893783543,0.653723893783543,"cogn_global_lv"
"158","DLGAP3","Inh PTPRK FAM19A1",0.0451010239779701,6.09133037401741,2.96723724644751,0.0860211345600515,0.478424697191984,0.478424697191984,"cogn_global_lv"
"159","ZMYM1","Inh PTPRK FAM19A1",0.132692600505422,5.1962838214673,12.7551449256379,0.000414794381643966,0.037813037250785,0.037813037250785,"cogn_global_lv"
"160","SFPQ","Inh PTPRK FAM19A1",0.0523869841752129,7.37866583916829,9.65348013542486,0.00207514002206013,0.0909278205246348,0.0909278205246348,"cogn_global_lv"
"161","ZMYM4","Inh PTPRK FAM19A1",0.00170373325176991,7.59513872102124,0.0125385891043684,0.910919168526027,0.997133588258384,0.997133588258384,"cogn_global_lv"
"162","KIAA0319L","Inh PTPRK FAM19A1",0.0161393188729024,7.02539779602626,0.727821099688073,0.394286641498598,0.809079641180226,0.809079641180226,"cogn_global_lv"
"163","NCDN","Inh PTPRK FAM19A1",-0.0296287898517613,6.05113345176032,1.19972775105172,0.274274860537719,0.71791218446358,0.71791218446358,"cogn_global_lv"
"164","TFAP2E","Inh PTPRK FAM19A1",0.0862995099219809,5.40866867095215,6.64724355495527,0.0104188102357869,0.207617045175945,0.207617045175945,"cogn_global_lv"
