"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","FBXO42","Per",0.0186060556150761,7.57288845847412,0.236838715247837,0.627003753017647,0.896186361886123,0.896186361886123,"cogn_global_lv"
"26","UBR4","Per",-0.0437379359696628,7.98182747352457,1.81195368452914,0.179718157398668,0.602076331143756,0.602076331143756,"cogn_global_lv"
"27","CAPZB","Per",0.00115763785936208,8.859363411691,0.001919989415338,0.965091160667735,0.999184700212147,0.999184700212147,"cogn_global_lv"
"28","NBL1","Per",0.0493563236209624,7.73656499011427,1.74669227888147,0.187723967456307,0.610277686787577,0.610277686787577,"cogn_global_lv"
"29","CAMK2N1","Per",0.069022237817577,7.64572601684867,3.07887503686416,0.0807665611948918,0.416043351365817,0.416043351365817,"cogn_global_lv"
"30","HP1BP3","Per",-0.00432417681624463,9.0181202360954,0.0319967305094772,0.858206435481577,0.974284563323035,0.974284563323035,"cogn_global_lv"
"31","EIF4G3","Per",-0.00904513630520331,9.29941334532151,0.13612741136014,0.712531528074919,0.933028126476496,0.933028126476496,"cogn_global_lv"
"32","ECE1","Per",0.0596287575886601,9.49374265180115,7.64136422119125,0.00620918827764874,0.110669649889857,0.110669649889857,"cogn_global_lv"
"33","USP48","Per",-0.073362302443675,7.47931750133257,3.85886966657841,0.0507962215640496,0.33550733800805,0.33550733800805,"cogn_global_lv"
"34","CDC42","Per",-0.0500353630908897,7.5091255342909,1.77097498620205,0.184697449598809,0.607653073602759,0.607653073602759,"cogn_global_lv"
"35","LUZP1","Per",0.0720999882015003,7.2136359100576,2.15326357437708,0.143755856979037,0.539752474159208,0.539752474159208,"cogn_global_lv"
"36","HNRNPR","Per",-0.0232719195337041,7.5119373185738,0.41473139703754,0.679086439303831,0.91899594063895,0.91899594063895,"cogn_global_lv"
"37","ID3","Per",0.0315106548476465,7.67305399753609,0.253630074496419,0.615055815800223,0.894161749325392,0.894161749325392,"cogn_global_lv"
"38","RPL11","Per",0.0955683411654721,7.46118887452484,5.36808308142739,0.0334486172377037,0.286407496574917,0.286407496574917,"cogn_global_lv"
"39","SRSF10","Per",-0.00574528541932249,7.59775326137833,0.0240397117431874,0.876932094644889,0.975691216706153,0.975691216706153,"cogn_global_lv"
"40","SRRM1","Per",0.00606151832935944,7.53900216045334,0.0270811871179893,0.994525673152842,0.999184700212147,0.999184700212147,"cogn_global_lv"
"41","CLIC4","Per",-0.0424955607628162,8.22831317796843,1.4278963194672,0.233449181625284,0.64828799604114,0.64828799604114,"cogn_global_lv"
"42","RSRP1","Per",-0.0466994147838535,8.87905164866868,3.29752028722659,0.0708036088813688,0.392555775341994,0.392555775341994,"cogn_global_lv"
"43","TMEM50A","Per",0.00587155306782665,7.4007012237122,0.0179800159732371,0.893459520756178,0.977813538311213,0.977813538311213,"cogn_global_lv"
"44","MAN1C1","Per",0.025898085490684,7.25270299535896,0.238623391120654,0.62570933410397,0.895523384866857,0.895523384866857,"cogn_global_lv"
"45","SH3BGRL3","Per",-0.00618544574852991,7.1440349272455,0.0199914734700564,0.887695771831349,0.975691216706153,0.975691216706153,"cogn_global_lv"
"46","ARID1A","Per",0.0174265616617095,8.14547535233879,0.292085700111349,0.58945694861555,0.885889436602048,0.885889436602048,"cogn_global_lv"
"47","SLC9A1","Per",-0.0596627504413315,7.45037712486782,2.45702653316308,0.118498212487854,0.481945750118388,0.481945750118388,"cogn_global_lv"
"48","WASF2","Per",0.0375345628339921,8.66373702116273,2.20205616493909,0.139318719392644,0.529655859171532,0.529655859171532,"cogn_global_lv"
"49","IFI6","Per",0.11457546345807,6.42429364739938,1.29537429941355,0.256350279294694,0.672569390450982,0.672569390450982,"cogn_global_lv"
"50","STX12","Per",0.0301893749177208,7.5177594886361,0.52126171707783,0.471103148295113,0.830985842979643,0.830985842979643,"cogn_global_lv"
"51","PHACTR4","Per",-0.055462147501994,8.32612678530916,3.29601836796978,0.0708673297399573,0.392555775341994,0.392555775341994,"cogn_global_lv"
"52","SRSF4","Per",-0.0273758477420723,8.11682774786302,0.748347846752885,0.557546037895746,0.870953854944108,0.870953854944108,"cogn_global_lv"
"53","PUM1","Per",0.0210973718404965,8.84006466450756,0.759595701584181,0.500543259109137,0.846463019814252,0.846463019814252,"cogn_global_lv"
"54","TINAGL1","Per",0.126865833690015,7.41099792553474,8.08701587690001,0.0048966986201134,0.10214977430269,0.10214977430269,"cogn_global_lv"
"55","KHDRBS1","Per",0.0218897633862596,7.8549659690895,0.375013505372102,0.540943324142248,0.863496722321259,0.863496722321259,"cogn_global_lv"
"56","KPNA6","Per",-0.00186370905121085,7.64057906722677,0.00274010558287953,0.958302500065255,0.999184700212147,0.999184700212147,"cogn_global_lv"
"57","MARCKSL1","Per",0.0576598574903821,7.01889859641206,1.09332273666114,0.29693228705798,0.716325501421719,0.716325501421719,"cogn_global_lv"
"58","BSDC1","Per",-0.0417250803982355,7.36044872520082,1.02590213250109,0.3122828923797,0.731604448758432,0.731604448758432,"cogn_global_lv"
"59","PHC2","Per",0.0244781419674858,8.16401183474779,0.490273139003414,0.484576636431365,0.838995083537108,0.838995083537108,"cogn_global_lv"
"60","GJA4","Per",-0.0692247278335367,8.14878791275109,3.24674517673726,0.0729925259585811,0.396884187068848,0.396884187068848,"cogn_global_lv"
"61","SFPQ","Per",0.0432264619486045,8.38210141872996,2.34313481535286,0.127333632512965,0.498845736207212,0.498845736207212,"cogn_global_lv"
"62","ZMYM4","Per",0.00180044912325329,8.51212270624565,0.00547365810444281,0.941093053068097,0.996206447708904,0.996206447708904,"cogn_global_lv"
"63","KIAA0319L","Per",-0.0409302118363754,7.8809970619826,1.28585307005741,0.258099999662922,0.672569390450982,0.672569390450982,"cogn_global_lv"
"64","PSMB2","Per",-0.0168385931429717,6.70356954888742,0.0867220331742142,0.76867597693119,0.949485613575828,0.949485613575828,"cogn_global_lv"
"65","AGO4","Per",0.0794852707151901,7.52555909216906,3.51767461631573,0.0620983700089527,0.367984836996658,0.367984836996658,"cogn_global_lv"
"66","AGO3","Per",0.0092297847414469,8.2060236655449,0.0905624133834898,0.935656131404954,0.994052622074688,0.994052622074688,"cogn_global_lv"
"67","THRAP3","Per",0.0534519824393867,7.97182646967856,2.86997057490319,0.0917217162971307,0.434925004445106,0.434925004445106,"cogn_global_lv"
"68","EVA1B","Per",-0.107751562544556,7.37154829533092,6.96074870477196,0.00895259587956142,0.137667088472837,0.137667088472837,"cogn_global_lv"
"69","INPP5B","Per",0.0307398615921174,7.4267483296595,0.531043060655109,0.541951439644317,0.863496722321259,0.863496722321259,"cogn_global_lv"
"70","NDUFS5","Per",0.114426673772053,6.60926142269582,2.68328312549909,0.102896502034915,0.452505662069364,0.452505662069364,"cogn_global_lv"
"71","MACF1","Per",0.0422150421287082,9.95602780045211,4.33232524876289,0.0386013290536807,0.294362815827159,0.294362815827159,"cogn_global_lv"
"72","HEYL","Per",-0.0179023716838618,8.37247615267641,0.212029741545669,0.645655240027807,0.906386351169772,0.906386351169772,"cogn_global_lv"
"73","RLF","Per",-0.0990748822296368,7.96950456349091,7.90996284724902,0.00538014328418172,0.106547935627912,0.106547935627912,"cogn_global_lv"
"74","SCMH1","Per",-0.0404807899213417,8.84055260902058,1.93348931579749,0.16584175881706,0.580925467301379,0.580925467301379,"cogn_global_lv"
"75","HIVEP3","Per",0.0172996785225931,7.72061569700091,0.103272994074745,0.748254750223797,0.942980357290198,0.942980357290198,"cogn_global_lv"
"76","FOXJ3","Per",-0.0013062139911758,8.24104751705681,0.00146645528279544,0.969489215099872,0.999184700212147,0.999184700212147,"cogn_global_lv"
"77","SLC2A1","Per",0.0340192235364078,7.51307965939554,0.452074930859102,0.502086695832735,0.847016735755623,0.847016735755623,"cogn_global_lv"
"78","ERI3","Per",0.0381043369301935,7.29580563739282,0.855393561280118,0.356087298740907,0.772882890533631,0.772882890533631,"cogn_global_lv"
"79","RNF220","Per",0.0839790704595788,7.74521727608285,1.73904730527083,0.188688793134531,0.610277686787577,0.610277686787577,"cogn_global_lv"
"80","RPS8","Per",0.0393512840741749,7.28151360820744,0.667351731262889,0.414897642930235,0.801800955681357,0.801800955681357,"cogn_global_lv"
"81","ZSWIM5","Per",0.0793416712782888,9.04642579398765,5.96537040641848,0.0154121672307586,0.18830188189193,0.18830188189193,"cogn_global_lv"
"82","PRDX1","Per",-0.0252994483687054,7.281481888446,0.386134378065259,0.535008980692622,0.862734013570328,0.862734013570328,"cogn_global_lv"
"83","NASP","Per",-0.0813494621999587,7.14687482485341,2.66502892520942,0.104067070070579,0.454356228117946,0.454356228117946,"cogn_global_lv"
"84","GPBP1L1","Per",0.00830550180260901,7.93071046415536,0.0490802592286695,0.824885700324531,0.964451548950471,0.964451548950471,"cogn_global_lv"
"85","MAST2","Per",0.0393244772505842,7.3891179278132,0.742976961308773,0.389687253962218,0.795212442094089,0.795212442094089,"cogn_global_lv"
"86","SPATA6","Per",-0.0281042496894805,8.15821525005441,0.652547547308599,0.420112890266488,0.803182600096611,0.803182600096611,"cogn_global_lv"
"87","FAF1","Per",-0.00268131253816039,9.0643171211794,0.0112938344475666,0.915467132696186,0.986033347724612,0.986033347724612,"cogn_global_lv"
"88","EPS15","Per",-0.0244836776890312,8.37709912682408,0.637601626603635,0.425478258396565,0.805319422898744,0.805319422898744,"cogn_global_lv"
"89","OSBPL9","Per",0.0365082921317766,8.19325504473786,1.33866672261054,0.248577117910259,0.664282686597245,0.664282686597245,"cogn_global_lv"
"90","NRDC","Per",0.0659196292970898,8.21100030923076,4.1420729091092,0.0430800304133216,0.304982458299917,0.304982458299917,"cogn_global_lv"
"91","ZFYVE9","Per",-0.0159251138020408,7.71113509843065,0.162448876271374,0.687319837526978,0.920604801553706,0.920604801553706,"cogn_global_lv"
"92","TUT4","Per",-0.00411490816620301,8.31178317507713,0.0152365854958165,0.901878879283718,0.979811044901279,0.979811044901279,"cogn_global_lv"
"93","ZYG11B","Per",0.0062615321335514,7.31738614355944,0.0177219013495064,0.894222452756984,0.977813538311213,0.977813538311213,"cogn_global_lv"
"94","ECHDC2","Per",-0.00162277589202952,7.19527626276823,0.000822470577733607,0.97714790714341,0.999184700212147,0.999184700212147,"cogn_global_lv"
"95","TMEM59","Per",0.0184510170679749,7.69636116796457,0.220674743170273,0.639011289034623,0.901818447030698,0.901818447030698,"cogn_global_lv"
"96","SSBP3","Per",0.0702833703795684,8.10024472727895,3.62400331019376,0.0583122250634812,0.360583759066016,0.360583759066016,"cogn_global_lv"
"97","USP24","Per",-0.0317887864439825,8.11374457763648,1.15660940264416,0.283397774610743,0.702696609714035,0.702696609714035,"cogn_global_lv"
"98","PRKAA2","Per",0.225176011118938,7.56187209755334,19.6923278394237,1.46482000089416e-05,0.00233600242247858,0.00233600242247858,"cogn_global_lv"
"99","DAB1","Per",-0.0505714182392975,9.37480897826052,0.825965901100468,0.364478305025556,0.777708772051886,0.777708772051886,"cogn_global_lv"
"100","JUN","Per",-0.000250474745421611,6.7589746222477,0.000319439338277249,0.985757160717034,0.999184700212147,0.999184700212147,"cogn_global_lv"
"101","NFIA","Per",-0.0177827834443594,10.3293840740174,0.668895583620226,0.41435933018132,0.801800955681357,0.801800955681357,"cogn_global_lv"
"102","TM2D1","Per",0.0520235254768981,7.32525153929967,1.40781891312704,0.23675276901986,0.649783414972985,0.649783414972985,"cogn_global_lv"
"103","PATJ","Per",0.11319707027252,7.2920112964666,5.11970493157801,0.0246736584493729,0.24273112045974,0.24273112045974,"cogn_global_lv"
"104","DOCK7","Per",0.00722521169786148,7.51200338568203,0.0269308231218433,0.869804651141848,0.975691216706153,0.975691216706153,"cogn_global_lv"
"105","ROR1","Per",0.0474122122805185,7.68930930416572,0.803626193253619,0.37103280985735,0.781257410609987,0.781257410609987,"cogn_global_lv"
"106","CACHD1","Per",-0.0184355323593294,10.0166224289899,0.330075755996147,0.566226369216604,0.871338699200767,0.871338699200767,"cogn_global_lv"
"107","RAVER2","Per",0.100203384685221,6.91753256423413,2.39978789729844,0.122849953441718,0.493026965468087,0.493026965468087,"cogn_global_lv"
"108","JAK1","Per",-0.00396324844510156,9.21461637326563,0.0264104704060304,0.871057398196137,0.975691216706153,0.975691216706153,"cogn_global_lv"
"109","PDE4B","Per",0.0145876473573103,8.21820844085635,0.0952694458097127,0.757886549191254,0.945019030473045,0.945019030473045,"cogn_global_lv"
"110","SGIP1","Per",0.0298383384263822,11.3464666834636,1.43325889233621,0.232576313203059,0.64828799604114,0.64828799604114,"cogn_global_lv"
"111","MIER1","Per",-0.0317092477884234,7.83837394012356,0.737929245220276,0.391299667128388,0.795212442094089,0.795212442094089,"cogn_global_lv"
"112","GNG12","Per",-0.0326109885333147,7.51274868995417,0.49067686330259,0.484397044724339,0.838995083537108,0.838995083537108,"cogn_global_lv"
"113","WLS","Per",0.0148656257243093,7.84621826857744,0.168972483215171,0.681443702324763,0.919515048208919,0.919515048208919,"cogn_global_lv"
"114","SRSF11","Per",0.00661306724654229,8.5732474711454,0.0566690105076334,0.812071309054323,0.96244787393031,0.96244787393031,"cogn_global_lv"
"115","ANKRD13C","Per",0.0708187750115147,7.46087019907506,2.67479270763311,0.10343914294915,0.45303818500068,0.45303818500068,"cogn_global_lv"
"116","ZRANB2","Per",0.0246814404682601,8.24668652819363,0.79482194993821,0.445786906758643,0.81467085310238,0.81467085310238,"cogn_global_lv"
"117","ST6GALNAC3","Per",-0.0863097602655545,7.63640232384947,0.978864163583736,0.323612343830982,0.738938600924703,0.738938600924703,"cogn_global_lv"
"118","AC118549.1","Per",-0.0200866233336068,7.66453451861027,0.232876836412409,0.629899009163959,0.89711684389875,0.89711684389875,"cogn_global_lv"
"119","USP33","Per",0.000207512367314074,8.05280185285403,2.72643665449556e-05,0.995838773755453,0.999184700212147,0.999184700212147,"cogn_global_lv"
"120","MIGA1","Per",-0.00373273266236405,7.64242016369023,0.00832148288413995,0.927402589625117,0.992943408679896,0.992943408679896,"cogn_global_lv"
"121","FUBP1","Per",0.021427439160454,7.60032288184901,0.377656658691351,0.699896778628671,0.926800470526539,0.926800470526539,"cogn_global_lv"
"122","IFI44L","Per",0.105107607790509,6.65828864653508,1.10294439358099,0.294821935888094,0.712937323017499,0.712937323017499,"cogn_global_lv"
"123","ADGRL2","Per",0.086762938867905,7.8710140876951,4.80363934750772,0.0294936102223007,0.265839114702959,0.265839114702959,"cogn_global_lv"
"124","TTLL7","Per",0.108019497112763,8.0516528948608,9.44160860198577,0.00240075655743641,0.0621734390515582,0.0621734390515582,"cogn_global_lv"
"125","PRKACB","Per",0.123269891573072,7.61867396368958,6.53385283144014,0.0112869972898799,0.15668779391469,0.15668779391469,"cogn_global_lv"
"126","COL24A1","Per",0.117218801763151,7.4831820659863,2.38833679939307,0.123741798622562,0.493988998453706,0.493988998453706,"cogn_global_lv"
"127","PKN2","Per",-0.050059284422157,8.26322987243678,2.54093432435194,0.112425628261623,0.475368715187394,0.475368715187394,"cogn_global_lv"
"128","ZNF644","Per",-0.0212099300384534,8.28571650576768,0.456581998529625,0.499965457564633,0.846463019814252,0.846463019814252,"cogn_global_lv"
"129","TGFBR3","Per",-0.0174671566437688,7.57082403202629,0.138075290101769,0.7105747699951,0.931649308994009,0.931649308994009,"cogn_global_lv"
"130","RPAP2","Per",0.051094549869395,7.42172621824968,1.3372209952455,0.248831963461344,0.664282686597245,0.664282686597245,"cogn_global_lv"
"131","EVI5","Per",0.0442748966815841,8.37771251769681,2.02949820435571,0.155748570850491,0.562734687180806,0.562734687180806,"cogn_global_lv"
"132","RPL5","Per",-0.0282938914691615,6.96411220338417,0.336088123090514,0.562714341950576,0.870953854944108,0.870953854944108,"cogn_global_lv"
"133","MTF2","Per",0.0552736448350381,7.24640578540492,1.58054989424338,0.23368705329433,0.64828799604114,0.64828799604114,"cogn_global_lv"
"134","FNBP1L","Per",-0.105665386457036,7.63636791713542,5.77687952178888,0.017103005612279,0.201439369133744,0.201439369133744,"cogn_global_lv"
"135","ARHGAP29","Per",0.0230054666775035,10.4093271776834,1.2380639352078,0.267110296923571,0.686520703718819,0.686520703718819,"cogn_global_lv"
"136","CNN3","Per",0.0194586769071361,8.07465375317075,0.333238122340637,0.564373853250019,0.871338699200767,0.871338699200767,"cogn_global_lv"
"137","PTBP2","Per",-0.0129813892292746,8.39394068093922,0.176583804568673,0.674753176178059,0.918992585481032,0.918992585481032,"cogn_global_lv"
"138","DPYD","Per",-0.0331186853696815,8.85140609498395,1.33881279833302,0.248551386299662,0.664282686597245,0.664282686597245,"cogn_global_lv"
"139","CDC14A","Per",-0.117252609297183,7.40056204941666,6.48627724201971,0.0115835664270349,0.158100028260882,0.158100028260882,"cogn_global_lv"
"140","RNPC3","Per",-0.010105629487882,7.8008303463348,0.0754729834539665,0.89894937080519,0.979811044901279,0.979811044901279,"cogn_global_lv"
"141","SLC25A24","Per",-0.0865393944185515,7.26860127394893,3.23183392218327,0.0736491548321079,0.39920740454613,0.39920740454613,"cogn_global_lv"
"142","PRPF38B","Per",-0.063847742418362,7.24347547644618,2.17062974652686,0.142158525291572,0.535746681136147,0.535746681136147,"cogn_global_lv"
"143","SORT1","Per",0.0115887060497668,8.64481679708747,0.122578435517941,0.726603782446058,0.934418185169095,0.934418185169095,"cogn_global_lv"
"144","GNAI3","Per",-0.0459112502961576,7.2134519706201,0.883421462104974,0.348340790031904,0.76487659282178,0.76487659282178,"cogn_global_lv"
"145","AHCYL1","Per",-0.0266800672225501,7.4914568290336,0.509069206278224,0.605232728310008,0.891952902130022,0.891952902130022,"cogn_global_lv"
"146","SLC6A17","Per",0.0582190278627205,8.66154842618465,1.88502085187768,0.171221635852249,0.589547223445811,0.589547223445811,"cogn_global_lv"
"147","LAMTOR5","Per",0.0174546317254398,6.69291318062239,0.0753744222712632,0.846757880954483,0.97067075756781,0.97067075756781,"cogn_global_lv"
"148","RAP1A","Per",-0.0177684577684416,8.71873375198637,0.380243980190035,0.538137298555811,0.863496722321259,0.863496722321259,"cogn_global_lv"
"149","CAPZA1","Per",0.019604180509022,7.62637994510399,0.229763447643877,0.632195603143211,0.898559269680526,0.898559269680526,"cogn_global_lv"
"150","RHOC","Per",0.0153639935918558,7.28976933714222,0.10851499364518,0.784492435326739,0.956731093072463,0.956731093072463,"cogn_global_lv"
"151","SLC16A1","Per",0.139213734706337,6.35691570148771,1.72420364665063,0.190578762810836,0.611062064885539,0.611062064885539,"cogn_global_lv"
"152","SLC16A1-AS1","Per",0.043521385160649,7.53377590301054,0.920729397549313,0.338381531146068,0.753229439844085,0.753229439844085,"cogn_global_lv"
"153","MAGI3","Per",-0.0131109346654275,8.3790680537837,0.17222212310829,0.678566005259121,0.91899594063895,0.91899594063895,"cogn_global_lv"
"154","TRIM33","Per",0.0205492162057709,7.92307721575035,0.381361654565825,0.783092749127392,0.956376876201531,0.956376876201531,"cogn_global_lv"
"155","CSDE1","Per",0.0807801252333206,7.7158569914755,5.6372334223587,0.0184793792152161,0.209238150770874,0.209238150770874,"cogn_global_lv"
"156","MAN1A2","Per",-0.000362372819361098,7.71943901321136,5.17385464887202e-05,0.994267699421406,0.999184700212147,0.999184700212147,"cogn_global_lv"
"157","TBX15","Per",-0.0537160227772495,8.25422310657841,2.06974146542212,0.151728338999565,0.554567994172112,0.554567994172112,"cogn_global_lv"
"158","AL359915.2","Per",-0.0185145811332485,7.71565673436691,0.157998158345265,0.691408022610068,0.922585141644398,0.922585141644398,"cogn_global_lv"
"159","NOTCH2","Per",-0.0277389909400775,7.39644459323037,0.377506195064814,0.539602712996298,0.863496722321259,0.863496722321259,"cogn_global_lv"
"160","LINC00623","Per",-0.0388254682964433,7.28301331232285,0.644023368785412,0.423160399754818,0.805094910492577,0.805094910492577,"cogn_global_lv"
"161","RNF115","Per",-0.13281902332103,8.98718813965138,25.441782881244,9.81011479343172e-07,0.000353159903053729,0.000353159903053729,"cogn_global_lv"
"162","ITGA10","Per",-0.0182957287322259,8.94041131164857,0.34513969661319,0.557505433562124,0.870953854944108,0.870953854944108,"cogn_global_lv"
"163","TXNIP","Per",0.00129091351614187,10.0719786275099,0.00119104441445837,0.972501881950267,0.999184700212147,0.999184700212147,"cogn_global_lv"
"164","AC245297.3","Per",0.0323831570656489,8.28030522337359,0.834458633758167,0.362028825321555,0.776695539609779,0.776695539609779,"cogn_global_lv"
"165","OTUD7B","Per",0.0725184311751796,7.27528289421467,2.00711531613372,0.158037172381323,0.566689505698709,0.566689505698709,"cogn_global_lv"
"166","VPS45","Per",0.0181419117078576,7.29881623533077,0.14758920628986,0.70123672075606,0.926800470526539,0.926800470526539,"cogn_global_lv"
"167","RPRD2","Per",-0.0858753028116202,8.09196416426632,7.14654470802851,0.00809822271898665,0.129636994131426,0.129636994131426,"cogn_global_lv"
"168","MCL1","Per",0.0269097955995677,6.9356986585017,0.208284132358382,0.648584937458173,0.906386351169772,0.906386351169772,"cogn_global_lv"
"169","ENSA","Per",-0.0471058689849553,8.30197040832365,2.01333483823432,0.157397403390078,0.565064137762956,0.565064137762956,"cogn_global_lv"
"170","ARNT","Per",0.0509311112588462,7.42629821489074,1.42045380401646,0.234667209738952,0.64828799604114,0.64828799604114,"cogn_global_lv"
"171","GABPB2","Per",0.0388067795003403,7.38294144482927,0.641647167758304,0.424015842745501,0.805094910492577,0.805094910492577,"cogn_global_lv"
"172","PIP5K1A","Per",-0.0152665906603487,7.5903696051333,0.152483337672356,0.696567263570546,0.925295400534307,0.925295400534307,"cogn_global_lv"
"173","POGZ","Per",0.0508957179107441,8.8659415228874,3.68498094180369,0.0562530955580073,0.356583430001594,0.356583430001594,"cogn_global_lv"
"174","S100A11","Per",-0.00284662762161103,7.23089774218677,0.00443354512505158,0.946975224452971,0.997677721763165,0.997677721763165,"cogn_global_lv"
"175","S100A6","Per",-0.0822401993857854,7.21157119778201,2.96866144037089,0.086356824532244,0.429754168378336,0.429754168378336,"cogn_global_lv"
"176","GATAD2B","Per",-0.0197862143358073,7.99370636728716,0.436377475441966,0.509596492676585,0.850285917314385,0.850285917314385,"cogn_global_lv"
"177","RPS27","Per",0.0650109221406995,6.68825121922959,0.970937763444851,0.325574722169366,0.740609165295179,0.740609165295179,"cogn_global_lv"
"178","ADAR","Per",0.0431587742644026,7.54549249282786,1.21881399274986,0.270850687240497,0.686559354128263,0.686559354128263,"cogn_global_lv"
"179","ASH1L","Per",-0.00409026516828814,9.3545491525009,0.0376891408184572,0.84625541657079,0.97067075756781,0.97067075756781,"cogn_global_lv"
"180","GON4L","Per",0.0418099375734848,7.63845602493296,1.46202420101872,0.227961162837348,0.646055765490326,0.646055765490326,"cogn_global_lv"
"181","LMNA","Per",0.00050054608558965,7.56158183499565,0.000115351031439154,0.991440902807629,0.999184700212147,0.999184700212147,"cogn_global_lv"
"182","MEF2D","Per",-0.0325128618190505,7.67798061053741,0.759413634271441,0.594323246674826,0.885889436602048,0.885889436602048,"cogn_global_lv"
"183","PEAR1","Per",0.00832043195164708,7.73961945397592,0.0587065163871066,0.808787439776044,0.96244787393031,0.96244787393031,"cogn_global_lv"
"184","ARHGEF11","Per",0.0113562819089293,7.49870578630153,0.0653259111792253,0.798516877758251,0.96244787393031,0.96244787393031,"cogn_global_lv"
"185","KIRREL1","Per",0.0386028430472247,8.64807912983741,1.46150702142253,0.228043155526731,0.646055765490326,0.646055765490326,"cogn_global_lv"
"186","IFI16","Per",-0.0583337617480284,7.12616746148565,1.28981789511635,0.257369586533578,0.672569390450982,0.672569390450982,"cogn_global_lv"
"187","TAGLN2","Per",-0.0213628469982908,7.45029805436919,0.254570870811583,0.614401204668324,0.894161749325392,0.894161749325392,"cogn_global_lv"
"188","ATP1A2","Per",-0.00713847035306655,12.3854463427,0.0630580212598294,0.801970635795498,0.96244787393031,0.96244787393031,"cogn_global_lv"
"189","COPA","Per",-0.0170477048568383,7.8432616526424,0.264930023679293,0.743139687084035,0.941351693923339,0.941351693923339,"cogn_global_lv"
"190","PFDN2","Per",0.0322377594865285,6.6047180969602,0.227340344699408,0.633996294391135,0.898733819826415,0.898733819826415,"cogn_global_lv"
"191","ADAMTS4","Per",0.127642110390548,7.80694728629328,4.13148504406315,0.043344916300634,0.306126953075433,0.306126953075433,"cogn_global_lv"
