"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3A","Inh SST",0.0237809041491203,3.76341286482735,1.42699574749611,0.232987481709494,0.517442122968068,0.517442122968068,"cogn_global_lv"
"25","TMEM240","Inh SST",0.0111611469133669,2.1657698772245,0.074085969222793,0.961315025645073,0.996443363902256,0.996443363902256,"cogn_global_lv"
"26","SSU72","Inh SST",-0.00019386746853748,5.34190426457613,0.000309501132423583,0.985972897367622,0.998054309664183,0.998054309664183,"cogn_global_lv"
"27","FNDC10","Inh SST",-0.0270232689441637,4.01218688008316,1.93166876640986,0.165375498720567,0.427837420140993,0.427837420140993,"cogn_global_lv"
"28","AL691432.2","Inh SST",-0.0124312236030446,3.04290131492379,0.219578453816489,0.749473644362532,0.924164663879084,0.924164663879084,"cogn_global_lv"
"29","MIB2","Inh SST",0.00414874955301958,5.10460491182723,0.111604110866284,0.767187218523515,0.930318433350283,0.930318433350283,"cogn_global_lv"
"30","MMP23B","Inh SST",0.00617719285697348,2.86689906226085,0.0391399077660839,0.843275695023354,0.966863244258248,0.966863244258248,"cogn_global_lv"
"31","CDK11B","Inh SST",-0.00251721877466118,4.82805372908565,0.0318417453793358,0.858468870213436,0.97361963558974,0.97361963558974,"cogn_global_lv"
"32","SLC35E2B","Inh SST",0.0213170623929575,4.82112376867707,2.11809109668659,0.146379116936613,0.400071627190251,0.400071627190251,"cogn_global_lv"
"33","CDK11A","Inh SST",-0.0956777786120577,4.34784814609967,20.3140271126153,8.72055929393318e-06,0.000390908549219353,0.000390908549219353,"cogn_global_lv"
"34","SLC35E2A","Inh SST",-0.000259944144365781,4.885500567503,0.000231590817887316,0.987866022777198,0.998306545692752,0.998306545692752,"cogn_global_lv"
"35","NADK","Inh SST",0.0281485933144331,3.77155449719229,2.48842936521083,0.115503725024801,0.348032710704953,0.348032710704953,"cogn_global_lv"
"36","GNB1","Inh SST",0.00620012772127981,7.38643788182151,1.15559283220014,0.283051643894513,0.576731709200084,0.576731709200084,"cogn_global_lv"
"37","CFAP74","Inh SST",-0.115770716585532,3.23227170217732,21.0896237032561,5.93747150966458e-06,0.000287588804598988,0.000287588804598988,"cogn_global_lv"
"38","GABRD","Inh SST",-0.0184426881006736,4.49337753873511,1.13625816063382,0.287109413018929,0.579924050869749,0.579924050869749,"cogn_global_lv"
"39","PRKCZ","Inh SST",0.0128983954634863,6.74704745512574,3.17834590826314,0.0754045324820791,0.271840843759743,0.271840843759743,"cogn_global_lv"
"40","FAAP20","Inh SST",-0.00866665859192086,4.70577887761564,0.415956354992031,0.519344075611966,0.782415898043438,0.782415898043438,"cogn_global_lv"
"41","AL590822.1","Inh SST",0.0237087306750256,2.36907045217522,0.473888579602594,0.491616384397392,0.764651311596623,0.764651311596623,"cogn_global_lv"
"42","SKI","Inh SST",-0.00160285026901107,6.41186834278334,0.0255492145822667,0.873089605328601,0.977761538151025,0.977761538151025,"cogn_global_lv"
"43","MORN1","Inh SST",0.0102239204156231,4.55681480998198,0.491331827051485,0.587692119911544,0.827908262619873,0.827908262619873,"cogn_global_lv"
"44","RER1","Inh SST",0.0110040078764777,4.75363436262061,0.735908868878689,0.391505899559305,0.68412337559849,0.68412337559849,"cogn_global_lv"
"45","PEX10","Inh SST",0.0257958170909158,3.39966674172942,1.24296021094884,0.310919366669334,0.605152391923566,0.605152391923566,"cogn_global_lv"
"46","PLCH2","Inh SST",0.00516469225652948,4.83994579945905,0.0956892892835923,0.757231894279457,0.926792169423537,0.926792169423537,"cogn_global_lv"
"47","PANK4","Inh SST",0.00715347880632595,3.41108062204142,0.0788569545277211,0.779002618130821,0.936230925559131,0.936230925559131,"cogn_global_lv"
"48","FAM213B","Inh SST",0.0154931269823281,3.6324726031628,0.548396677368623,0.460624059827271,0.741760681582678,0.741760681582678,"cogn_global_lv"
"49","TTC34","Inh SST",-0.11075610552492,2.08388573537069,7.25534099108634,0.00737680007346231,0.0623765273932953,0.0623765273932953,"cogn_global_lv"
"50","TPRG1L","Inh SST",0.010971184582149,4.27254398465479,0.518845772991362,0.471769591277674,0.749782237447913,0.749782237447913,"cogn_global_lv"
"51","WRAP73","Inh SST",0.0530400606660491,3.51836978602549,5.94940187636062,0.0151711352462035,0.100634267529274,0.100634267529274,"cogn_global_lv"
"52","LRRC47","Inh SST",0.0413327686605333,4.23035238231313,7.95583271654918,0.0050402329204246,0.0479479818244059,0.0479479818244059,"cogn_global_lv"
"53","CEP104","Inh SST",0.00824283633764251,5.75912708052379,0.746412623804118,0.486752613414623,0.761520401260208,0.761520401260208,"cogn_global_lv"
"54","DFFB","Inh SST",0.0298399772761491,4.92466050817633,4.44684345296667,0.0356083260750731,0.173756111753754,0.173756111753754,"cogn_global_lv"
"55","C1orf174","Inh SST",-0.00256339292836458,2.99387033240821,0.0085420492262597,0.937823480854674,0.991748199796333,0.991748199796333,"cogn_global_lv"
"56","AJAP1","Inh SST",0.0150759914576034,6.51155097063211,2.27737963229648,0.132090029237077,0.376342650181284,0.376342650181284,"cogn_global_lv"
"57","AL365255.1","Inh SST",0.032257034903852,2.62313758120696,0.647886086045434,0.42136404147118,0.708865922896514,0.708865922896514,"cogn_global_lv"
"58","NPHP4","Inh SST",-0.0042676970839346,5.68659305172565,0.190184166416573,0.663006720577475,0.87499670886123,0.87499670886123,"cogn_global_lv"
"59","KCNAB2","Inh SST",-0.00795991554189306,6.5550665287697,1.00696982429176,0.667065524037108,0.877188280628564,0.877188280628564,"cogn_global_lv"
"60","CHD5","Inh SST",-0.0258369600782924,7.62211404157745,10.1835396979451,0.00153276218481165,0.0204283373735655,0.0204283373735655,"cogn_global_lv"
"61","RPL22","Inh SST",-0.00652187049047431,5.22730703708939,0.304804074947996,0.581205157318198,0.824203225560078,0.824203225560078,"cogn_global_lv"
"62","RNF207","Inh SST",0.0197417152324728,4.44570900536251,1.57749677081646,0.209879871308257,0.487827063198613,0.487827063198613,"cogn_global_lv"
"63","ICMT","Inh SST",-0.046138485437074,3.8136933359415,6.11141118004561,0.0138606877527251,0.0948625732682947,0.0948625732682947,"cogn_global_lv"
"64","GPR153","Inh SST",0.0205462694522229,3.69530054519819,0.937944273547021,0.33341236298513,0.62847077259565,0.62847077259565,"cogn_global_lv"
"65","ACOT7","Inh SST",0.0194713150642517,6.17825003787593,4.29379879291398,0.0389138403695111,0.183676380606123,0.183676380606123,"cogn_global_lv"
"66","TNFRSF25","Inh SST",0.0151624912474282,3.43898375183014,0.299319074385799,0.584625172176233,0.826480070159706,0.826480070159706,"cogn_global_lv"
"67","PLEKHG5","Inh SST",-0.0309441234748346,2.28413620942989,0.686720424371385,0.407793275244773,0.698068979195208,0.698068979195208,"cogn_global_lv"
"68","NOL9","Inh SST",0.00707532399344436,5.21069204150303,0.405562738188765,0.524607098599929,0.786719881682221,0.786719881682221,"cogn_global_lv"
"69","ZBTB48","Inh SST",0.0291022775835367,3.85789021531777,2.59713227004136,0.147227099944515,0.401078132498071,0.401078132498071,"cogn_global_lv"
"70","KLHL21","Inh SST",0.00663794040853273,4.57172158187223,0.268977562010225,0.604315078175011,0.83928450287483,0.83928450287483,"cogn_global_lv"
"71","PHF13","Inh SST",-0.0084982604585501,3.26569225755403,0.126402410156764,0.906308333336845,0.986922254498983,0.986922254498983,"cogn_global_lv"
"72","THAP3","Inh SST",0.0270675933087118,3.62075582062037,1.88603722039923,0.207434666560684,0.485112115543894,0.485112115543894,"cogn_global_lv"
"73","DNAJC11","Inh SST",6.68588622773324e-05,5.98826358536333,5.11322627218534e-05,0.994298316466649,0.999112473330552,0.999112473330552,"cogn_global_lv"
"74","CAMTA1","Inh SST",0.00424484496447589,9.39394047183019,0.618066537951185,0.432248121507833,0.717059265031639,0.717059265031639,"cogn_global_lv"
"75","VAMP3","Inh SST",0.0308817376766755,3.77480426338465,2.92245988596438,0.0881567792619214,0.298979077036319,0.298979077036319,"cogn_global_lv"
"76","PER3","Inh SST",-0.0349785167877341,6.98516171566307,10.9820727724931,0.00100677027350763,0.0150587794070561,0.0150587794070561,"cogn_global_lv"
"77","PARK7","Inh SST",0.0176882944926788,4.97643367465379,1.72074946164492,0.438813380026128,0.72141469125561,0.72141469125561,"cogn_global_lv"
"78","AL034417.4","Inh SST",-0.0560715017924649,1.82823522681651,1.71422229449438,0.191215820090747,0.463286050592978,0.463286050592978,"cogn_global_lv"
"79","ERRFI1","Inh SST",-0.018362078981188,4.49441941554706,1.47830958241681,0.224780840097541,0.506871839707532,0.506871839707532,"cogn_global_lv"
"80","AL034417.2","Inh SST",0.0166449090039779,2.90098534605341,0.274823147315023,0.600414888590747,0.836051215843619,0.836051215843619,"cogn_global_lv"
"81","SLC45A1","Inh SST",0.0313279638693142,4.14338891049962,3.23559977213528,0.0728334992186781,0.266889750627672,0.266889750627672,"cogn_global_lv"
"82","RERE","Inh SST",-0.00164540615996693,8.95788146015192,0.125646746776522,0.824826894875572,0.959373601542445,0.959373601542445,"cogn_global_lv"
"83","AL096855.1","Inh SST",-0.0175321811343114,1.94747130122034,0.192021025934057,0.726302719611133,0.91238686701031,0.91238686701031,"cogn_global_lv"
"84","ENO1","Inh SST",0.0202973803134178,5.4952050815397,2.69186071884334,0.101674993459044,0.325044707771392,0.325044707771392,"cogn_global_lv"
"85","MIR34AHG","Inh SST",-0.0180068159846529,4.3642271254424,0.850148321380952,0.357085232040672,0.652013692507914,0.652013692507914,"cogn_global_lv"
"86","LINC01759","Inh SST",-0.0451754367467816,1.36403501079912,0.594234042026574,0.532177464250347,0.790973177675197,0.790973177675197,"cogn_global_lv"
"87","H6PD","Inh SST",0.0057889558283282,4.3705372095657,0.111514982207594,0.738606901875784,0.920128193702744,0.920128193702744,"cogn_global_lv"
"88","SLC25A33","Inh SST",0.0387116293722702,4.48596363820828,6.16458421901705,0.0134565559516432,0.0932462451301093,0.0932462451301093,"cogn_global_lv"
"89","TMEM201","Inh SST",-0.0219950348725189,4.04466934082955,1.39239608414627,0.238726196455891,0.522879198732068,0.522879198732068,"cogn_global_lv"
"90","PIK3CD","Inh SST",-0.0128431698276901,5.75600884793699,1.30983488777838,0.253132391852017,0.541687825253202,0.541687825253202,"cogn_global_lv"
"91","PIK3CD-AS2","Inh SST",0.089039721400921,1.48667933449181,2.62208949817812,0.106200748369071,0.332877655148572,0.332877655148572,"cogn_global_lv"
"92","CLSTN1","Inh SST",0.011345294776715,8.13865355885149,3.11073577440185,0.0785673683118821,0.27966495541645,0.27966495541645,"cogn_global_lv"
"93","CTNNBIP1","Inh SST",0.00582153972266106,4.9507204705271,0.256678666835565,0.612699914675481,0.84412345700243,0.84412345700243,"cogn_global_lv"
"94","LZIC","Inh SST",0.00442395292447312,4.49371541179443,0.095999552173667,0.821404502330449,0.957781399588987,0.957781399588987,"cogn_global_lv"
"95","NMNAT1","Inh SST",-0.00145618768736888,4.34865645438396,0.00716498082900528,0.93258646177178,0.991294943020715,0.991294943020715,"cogn_global_lv"
"96","UBE4B","Inh SST",-0.0050129310590885,7.37123317553996,0.665764499751679,0.415034474840517,0.703701117097148,0.703701117097148,"cogn_global_lv"
"97","KIF1B","Inh SST",-0.00212628216221594,8.55726492206929,0.148827582724955,0.69987041503665,0.895737407707577,0.895737407707577,"cogn_global_lv"
"98","AL139424.2","Inh SST",-0.0053893839670774,2.39448615054985,0.0235096713454877,0.878219089943025,0.979689289065176,0.979689289065176,"cogn_global_lv"
"99","PGD","Inh SST",-0.00613552133648429,4.29738431103309,0.141803719440615,0.706700933117949,0.89937396528516,0.89937396528516,"cogn_global_lv"
"100","CENPS-CORT","Inh SST",0.00548748360193558,2.06846684092443,0.0174466332003756,0.894985195933356,0.984194987059369,0.984194987059369,"cogn_global_lv"
"101","DFFA","Inh SST",0.014962654711357,5.07999186175674,1.40057439260259,0.301426009404013,0.595589735761468,0.595589735761468,"cogn_global_lv"
"102","PEX14","Inh SST",-0.0043829023579609,6.16712623231757,0.287042872988251,0.687800133471622,0.889340421618686,0.889340421618686,"cogn_global_lv"
"103","AL109811.4","Inh SST",-0.0380627410870625,2.75239764684575,1.80096209170675,0.180383582625988,0.450381704138299,0.450381704138299,"cogn_global_lv"
"104","MASP2","Inh SST",0.0483884411737481,2.5341225752727,1.50224466413975,0.221072176265491,0.501959382132468,0.501959382132468,"cogn_global_lv"
"105","SRM","Inh SST",0.030041037153139,4.97080043937765,4.99487294126105,0.0909223614670466,0.305416189298429,0.305416189298429,"cogn_global_lv"
"106","EXOSC10","Inh SST",-0.0371985435810586,5.34916421122052,11.3341483604953,0.00083722605527992,0.0131639661022989,0.0131639661022989,"cogn_global_lv"
"107","AL109811.1","Inh SST",-0.0524519636877851,2.67754413687798,2.8889603299877,0.089992551399558,0.303422678556697,0.303422678556697,"cogn_global_lv"
"108","MTOR","Inh SST",0.0205910427766415,6.00751395560863,6.50400955152744,0.0212705877944181,0.1255704148158,0.1255704148158,"cogn_global_lv"
"109","UBIAD1","Inh SST",-0.0169480303368013,3.59824385144989,0.727592005259683,0.616909677680568,0.847156289843214,0.847156289843214,"cogn_global_lv"
"110","DISP3","Inh SST",-0.0266890526605969,3.63926080767012,1.47060846863907,0.225989976441434,0.508337848427061,0.508337848427061,"cogn_global_lv"
"111","FBXO2","Inh SST",-0.0369572886864164,5.03762220363498,7.82134191967337,0.00542111723905816,0.0497508915800342,0.0497508915800342,"cogn_global_lv"
"112","FBXO44","Inh SST",-0.0110852909803133,5.83440229445765,1.28481224700482,0.257708376537457,0.54702392749142,0.54702392749142,"cogn_global_lv"
"113","FBXO6","Inh SST",0.0102084387306659,2.80883500277839,0.109969768656945,0.740358190092142,0.92046691453771,0.92046691453771,"cogn_global_lv"
"114","MTHFR","Inh SST",-0.0184874436102993,5.08826675946202,2.51758128145449,0.113400411475698,0.344974401332481,0.344974401332481,"cogn_global_lv"
"115","CLCN6","Inh SST",0.0197411126989757,4.55310877968494,1.86847833986244,0.172443517980117,0.438212982134686,0.438212982134686,"cogn_global_lv"
"116","KIAA2013","Inh SST",-0.00418492992324292,4.0451358294214,0.0620600582186637,0.815460941022769,0.955137829073745,0.955137829073745,"cogn_global_lv"
"117","PLOD1","Inh SST",0.00698221664471462,3.80236623903637,0.113005393712306,0.736930459098922,0.918994330585457,0.918994330585457,"cogn_global_lv"
"118","MFN2","Inh SST",0.0278119299872184,5.17003740197915,5.75124348900474,0.0225909659061072,0.130587906242992,0.130587906242992,"cogn_global_lv"
"119","MIIP","Inh SST",-0.0113815108456968,2.81458741714151,0.152972003037797,0.932931081037419,0.991294943020715,0.991294943020715,"cogn_global_lv"
"120","VPS13D","Inh SST",-0.0328193729860797,7.83929734808925,25.3202126687981,7.45303345765857e-07,5.60297317332519e-05,5.60297317332519e-05,"cogn_global_lv"
"121","DHRS3","Inh SST",-0.0677269514084851,2.55507400856868,3.89495988240242,0.0491426611687857,0.212118771324836,0.212118771324836,"cogn_global_lv"
"122","LRRC38","Inh SST",-0.0733513319593173,2.70799483471452,3.53086424881345,0.0609882183663505,0.241908201126657,0.241908201126657,"cogn_global_lv"
"123","PDPN","Inh SST",-0.0241435458657003,1.47360940319751,0.177654564200345,0.673630841619491,0.880563989126583,0.880563989126583,"cogn_global_lv"
"124","PRDM2","Inh SST",0.0229163249260112,7.06286101735324,11.648998100201,0.000710259142099271,0.0115840457141931,0.0115840457141931,"cogn_global_lv"
"125","KAZN","Inh SST",0.00675604303091474,11.7167167985411,1.2078230393939,0.272447395330159,0.56404269997067,0.56404269997067,"cogn_global_lv"
"126","KAZN-AS1","Inh SST",0.028131731572597,2.53992775896277,0.703209010875275,0.40222552586386,0.692972456471586,0.692972456471586,"cogn_global_lv"
"127","TMEM51-AS1","Inh SST",0.14189873316295,1.97444852325071,8.64430257770246,0.00347791784710543,0.0371029314154618,0.0371029314154618,"cogn_global_lv"
"128","TMEM51","Inh SST",0.0546428034557599,2.84371426618666,2.25340744170194,0.134136542480121,0.379727777001803,0.379727777001803,"cogn_global_lv"
"129","FHAD1","Inh SST",-0.00992135443539396,2.53398685772018,0.0742488069598003,0.785393520046868,0.939383652962697,0.939383652962697,"cogn_global_lv"
"130","EFHD2","Inh SST",0.0517098730911327,5.47491266011809,13.1593389617141,0.000324442646706453,0.00647718556370808,0.00647718556370808,"cogn_global_lv"
"131","CASP9","Inh SST",0.0498651781431786,4.19160951812626,9.15510810700091,0.002646049053656,0.0302399620272928,0.0302399620272928,"cogn_global_lv"
"132","DNAJC16","Inh SST",-0.00101796690389031,5.51487329651213,0.00983629618483427,0.921048248183328,0.989057599543576,0.989057599543576,"cogn_global_lv"
"133","AGMAT","Inh SST",-0.0211173145315578,2.13530098331914,0.263117243678327,0.608279482993095,0.840800154924773,0.840800154924773,"cogn_global_lv"
"134","DDI2","Inh SST",-0.00427818956940674,5.65294018220665,0.157651548364004,0.691546978661303,0.891549579313795,0.891549579313795,"cogn_global_lv"
"135","PLEKHM2","Inh SST",0.00297546927615998,6.00435319340065,0.123826082591613,0.854016254373388,0.971494176975676,0.971494176975676,"cogn_global_lv"
"136","SLC25A34","Inh SST",0.00976968800326668,3.42800929645652,0.137533510009823,0.71094851193672,0.901821849133897,0.901821849133897,"cogn_global_lv"
"137","FBLIM1","Inh SST",0.0506226334536859,3.892720469367,5.28398136837172,0.0220550703660736,0.128469156580231,0.128469156580231,"cogn_global_lv"
"138","UQCRHL","Inh SST",0.0403734102845677,3.11833776651944,2.06151380816515,0.151868375447174,0.408072771042629,0.408072771042629,"cogn_global_lv"
"139","AL450998.2","Inh SST",0.00530774003651657,3.44556389318855,0.0544570281457564,0.815605109448901,0.955137829073745,0.955137829073745,"cogn_global_lv"
"140","SPEN","Inh SST",-0.00137642202950141,6.54980768112458,0.0270857947317517,0.86936242907183,0.977083367500607,0.977083367500607,"cogn_global_lv"
"141","ZBTB17","Inh SST",0.0139599469801602,3.80903520549095,0.628609650868492,0.482875527401056,0.75866173533328,0.75866173533328,"cogn_global_lv"
"142","FAM131C","Inh SST",-0.0567022511983378,4.06806139763713,8.3346676159981,0.0041079105244923,0.0415512126913258,0.0415512126913258,"cogn_global_lv"
"143","FBXO42","Inh SST",0.00104867091490827,6.7811917968897,0.0197073920852781,0.888430460857271,0.981401094725597,0.981401094725597,"cogn_global_lv"
"144","SZRD1","Inh SST",-0.0108853819915201,4.11022510088824,0.427728223964091,0.513494489243609,0.777972620356943,0.777972620356943,"cogn_global_lv"
"145","SPATA21","Inh SST",0.0943180613715092,1.84174315572531,4.21841062329151,0.0406594152345142,0.188585475416124,0.188585475416124,"cogn_global_lv"
"146","NECAP2","Inh SST",0.015692224378284,3.72275814299942,0.72748112913382,0.394228804647394,0.686736491223809,0.686736491223809,"cogn_global_lv"
"147","NBPF1","Inh SST",-0.00964650210546709,6.03792418205147,0.391102920921125,0.532089082370231,0.790973177675197,0.790973177675197,"cogn_global_lv"
"148","CROCC","Inh SST",-0.0192445305291915,6.35692450705914,2.66535120380059,0.103369089021869,0.327558601743502,0.327558601743502,"cogn_global_lv"
"149","AL049569.1","Inh SST",0.0579920984770074,3.41665464934359,4.91988007668142,0.027129697270983,0.146388803891353,0.146388803891353,"cogn_global_lv"
"150","ATP13A2","Inh SST",0.0126961473217694,6.65340279062356,2.40389080454903,0.271771146381325,0.56327197949653,0.56327197949653,"cogn_global_lv"
"151","SDHB","Inh SST",-0.00654586668641587,5.43827205170713,0.39413755685167,0.712462946862551,0.902949352446577,0.902949352446577,"cogn_global_lv"
"152","RCC2","Inh SST",0.0744683254791657,2.44805247128135,3.95635874185157,0.0473987657889367,0.207068336984719,0.207068336984719,"cogn_global_lv"
"153","ARHGEF10L","Inh SST",0.0170045592343948,5.58337516989867,2.55754023834657,0.110585874819954,0.340050387122118,0.340050387122118,"cogn_global_lv"
"154","IGSF21","Inh SST",-0.103172559962327,4.93949036964415,42.272300069562,2.45495070232282e-10,6.21662428725045e-08,6.21662428725045e-08,"cogn_global_lv"
"155","IFFO2","Inh SST",0.00878133217565056,3.88722245159234,0.205555618509171,0.650527679144662,0.868613924215916,0.868613924215916,"cogn_global_lv"
"156","UBR4","Inh SST",0.00221532366017133,6.66977035093755,0.0906625970053859,0.763498307507857,0.929337661140274,0.929337661140274,"cogn_global_lv"
"157","AL035413.1","Inh SST",0.0121284006204922,4.12370048824813,0.461368148012833,0.777300975082434,0.935761216851874,0.935761216851874,"cogn_global_lv"
"158","EMC1","Inh SST",0.015696672264348,4.45293778542298,1.12209610818844,0.290128708359335,0.582841722541216,0.582841722541216,"cogn_global_lv"
"159","MRTO4","Inh SST",0.0414506352054982,3.88409360593061,4.51694405477961,0.034194100366111,0.169030310050239,0.169030310050239,"cogn_global_lv"
"160","AKR7A3","Inh SST",0.0545923819267148,1.93405820268472,1.61090537431223,0.205127883320767,0.482453294419415,0.482453294419415,"cogn_global_lv"
"161","AKR7A2","Inh SST",0.0450616343832289,3.7817869349144,5.05332334844424,0.0251415088908867,0.139627756572166,0.139627756572166,"cogn_global_lv"
"162","PQLC2","Inh SST",0.0125947227050631,3.39546123546999,0.309200135814884,0.578492997650031,0.82216802515714,0.82216802515714,"cogn_global_lv"
"163","CAPZB","Inh SST",-0.00967630428093154,7.26706343642377,2.03363373818458,0.154659081552306,0.412778926501331,0.412778926501331,"cogn_global_lv"
"164","NBL1","Inh SST",0.0276651291448804,4.98917120626989,3.86840368492935,0.0499178857990113,0.214426437169518,0.214426437169518,"cogn_global_lv"
"165","TMCO4","Inh SST",0.0521892782611828,3.35402353743593,2.60612861283491,0.107266920790093,0.33486126447753,0.33486126447753,"cogn_global_lv"
"166","OTUD3","Inh SST",0.0167911138429425,5.31649810595784,1.33318022321349,0.248953205356822,0.536487095568882,0.536487095568882,"cogn_global_lv"
"167","CAMK2N1","Inh SST",0.0317790799090413,7.07552883705034,10.69365311764,0.00117142670942735,0.0167342153581423,0.0167342153581423,"cogn_global_lv"
"168","MUL1","Inh SST",0.00649034574190204,3.30286580338661,0.0904115723976506,0.763816158861323,0.929387302821601,0.929387302821601,"cogn_global_lv"
"169","FAM43B","Inh SST",0.0115421422663658,4.03034298581221,0.370326419949967,0.543183651914602,0.798239954361165,0.798239954361165,"cogn_global_lv"
"170","PINK1","Inh SST",-0.000771986538571053,5.14113979774444,0.00332836551341424,0.954023772161299,0.995316189397423,0.995316189397423,"cogn_global_lv"
"171","PINK1-AS","Inh SST",0.0380624789349197,2.08136844810599,0.774460348133208,0.379387262121516,0.673976638942486,0.673976638942486,"cogn_global_lv"
"172","DDOST","Inh SST",0.0236204295511413,3.89950885789421,1.75514705785374,0.18601325476966,0.45720361924974,0.45720361924974,"cogn_global_lv"
"173","KIF17","Inh SST",0.0442531550962973,3.83393823227071,3.88885142091582,0.049319840683869,0.212629205624542,0.212629205624542,"cogn_global_lv"
"174","SH2D5","Inh SST",0.0892779055805904,3.30974186859222,10.1164897967062,0.0015880426793467,0.0209522925353659,0.0209522925353659,"cogn_global_lv"
"175","HP1BP3","Inh SST",-0.00905671253602871,7.08241337949853,1.80295619483336,0.180143083556611,0.450048686942171,0.450048686942171,"cogn_global_lv"
"176","EIF4G3","Inh SST",-0.014969766070536,8.87094771150979,9.60394705818509,0.00208358800933729,0.0253793327652104,0.0253793327652104,"cogn_global_lv"
"177","ECE1","Inh SST",0.0678790043285541,3.66912786600049,7.85157347530347,0.00533300723871181,0.0493439913356194,0.0493439913356194,"cogn_global_lv"
"178","NBPF3","Inh SST",-0.0028285989805268,4.55145614760726,0.0372128274954761,0.962600755748401,0.996443363902256,0.996443363902256,"cogn_global_lv"
"179","RAP1GAP","Inh SST",-0.0214064475343268,6.40750663431104,5.14106437563131,0.0239175576954608,0.135258307192777,0.135258307192777,"cogn_global_lv"
"180","USP48","Inh SST",-0.00377346788727785,6.887888372243,0.303117455876072,0.582252500846127,0.824881330250414,0.824881330250414,"cogn_global_lv"
"181","HSPG2","Inh SST",0.0317044522710685,1.46766227388147,0.327620507392154,0.567396176352021,0.815186374823331,0.815186374823331,"cogn_global_lv"
"182","CDC42","Inh SST",0.0208040345361044,6.26013680340397,5.0458487546124,0.0252487510758348,0.139919938518407,0.139919938518407,"cogn_global_lv"
