"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SSU72","Inh VIP ABI3BP",0.00843950687844152,5.4946114676647,0.185448212749388,0.667009767518953,0.894704012924906,0.894704012924906,"cogn_global_lv"
"17","FNDC10","Inh VIP ABI3BP",-0.00301143542140376,4.31295291993456,0.0101994100972053,0.91961723193385,0.989521455929652,0.989521455929652,"cogn_global_lv"
"18","MIB2","Inh VIP ABI3BP",0.0147228718553198,5.23454602868276,0.450590075179201,0.502518274388554,0.81420018687105,0.81420018687105,"cogn_global_lv"
"19","CDK11B","Inh VIP ABI3BP",0.00683882733300836,5.01601002498268,0.0825306776689665,0.774074698450241,0.938476744225339,0.938476744225339,"cogn_global_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0152101212781157,5.09383239302248,0.422849536555313,0.515965078230805,0.820251373593655,0.820251373593655,"cogn_global_lv"
"21","CDK11A","Inh VIP ABI3BP",-0.0818431422539128,4.45214045971513,6.56509908025251,0.0108373884206501,0.13519447137703,0.13519447137703,"cogn_global_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.00511445527429598,5.02529908683152,0.0405309837637844,0.840568356169039,0.961705476223715,0.961705476223715,"cogn_global_lv"
"23","NADK","Inh VIP ABI3BP",0.0536221978136772,4.63817932579021,4.3190732951438,0.0486125858972784,0.295423682053321,0.295423682053321,"cogn_global_lv"
"24","GNB1","Inh VIP ABI3BP",-0.0029934595053806,7.80819984105092,0.130531946102572,0.718109287137081,0.916038379521112,0.916038379521112,"cogn_global_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0174172970211078,6.69833775694508,1.79926949020783,0.180711087616114,0.545743025029322,0.545743025029322,"cogn_global_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.0101209722718191,4.45900190835983,0.127429242667376,0.721337676629017,0.917344724073865,0.917344724073865,"cogn_global_lv"
"27","SKI","Inh VIP ABI3BP",-0.00350790697489102,6.55450250334158,0.0549067769699222,0.814878443222766,0.953528045444104,0.953528045444104,"cogn_global_lv"
"28","MORN1","Inh VIP ABI3BP",0.0322324451131884,4.1129356670262,0.83686191553839,0.360954960074446,0.722086935507702,0.722086935507702,"cogn_global_lv"
"29","RER1","Inh VIP ABI3BP",0.0171843059519474,4.96508279203528,0.497131468580572,0.481254049350958,0.801756145628081,0.801756145628081,"cogn_global_lv"
"30","PLCH2","Inh VIP ABI3BP",0.0642983578098639,4.59170866427629,4.83172531940705,0.0286255424642865,0.230154670632486,0.230154670632486,"cogn_global_lv"
"31","FAM213B","Inh VIP ABI3BP",0.0229444029057841,4.07507640346948,0.385923410275925,0.534873274426492,0.828838478870006,0.828838478870006,"cogn_global_lv"
"32","TPRG1L","Inh VIP ABI3BP",0.00869903050399013,4.6214825039643,0.103332366863184,0.748067553618115,0.92840574160239,0.92840574160239,"cogn_global_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.0134169331061262,4.6256178120422,0.266352679758634,0.606130060746101,0.863584688798152,0.863584688798152,"cogn_global_lv"
"34","CEP104","Inh VIP ABI3BP",-0.00617602846330921,5.69641155490949,0.122129004565034,0.726956754700626,0.918986400474522,0.918986400474522,"cogn_global_lv"
"35","DFFB","Inh VIP ABI3BP",0.018004893121101,4.96994785913764,0.497847716101974,0.480938559394697,0.801596755233564,0.801596755233564,"cogn_global_lv"
"36","AJAP1","Inh VIP ABI3BP",0.0609769695118645,5.7057586531056,8.39793536942203,0.00400432545545808,0.0749298597816293,0.0749298597816293,"cogn_global_lv"
"37","NPHP4","Inh VIP ABI3BP",0.0133247486307308,5.63380163557921,0.451068450371185,0.502291692569498,0.81420018687105,0.81420018687105,"cogn_global_lv"
"38","KCNAB2","Inh VIP ABI3BP",0.0126301289677143,5.57768945661667,0.487569176564773,0.485498916821243,0.804839996223677,0.804839996223677,"cogn_global_lv"
"39","CHD5","Inh VIP ABI3BP",-0.0381718698097826,7.29768798987804,12.9563368097414,0.000367083536805754,0.0153637132671783,0.0153637132671783,"cogn_global_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0424427589742994,5.42269683660105,4.31467130296439,0.0385480384832264,0.266598064594733,0.266598064594733,"cogn_global_lv"
"41","RNF207","Inh VIP ABI3BP",-0.033514338267249,4.52904552605366,1.41660620368212,0.234807075003505,0.607241563096314,0.607241563096314,"cogn_global_lv"
"42","ICMT","Inh VIP ABI3BP",0.0214224714589636,4.24073254883134,0.443123995466825,0.506077372104068,0.816188029665281,0.816188029665281,"cogn_global_lv"
"43","ACOT7","Inh VIP ABI3BP",0.0292352501143201,6.33832603861502,4.58960087441221,0.0393718074329954,0.269489660876897,0.269489660876897,"cogn_global_lv"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0329150175682452,5.42026105738698,2.19142018573851,0.139722805497432,0.479919467941657,0.479919467941657,"cogn_global_lv"
"45","PLEKHG5","Inh VIP ABI3BP",-0.0250464501506892,4.57779207442917,0.896378525758713,0.344438249326684,0.710509053686424,0.710509053686424,"cogn_global_lv"
"46","NOL9","Inh VIP ABI3BP",0.0172386164581722,5.15597966640416,0.542080931530538,0.462087752639257,0.789030195053149,0.789030195053149,"cogn_global_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.0497608073356205,4.22706944936857,2.29846599602959,0.137839042766427,0.475984942805321,0.475984942805321,"cogn_global_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.0547833858516344,4.98157756480228,5.70527695850513,0.0174681745686511,0.174917120512267,0.174917120512267,"cogn_global_lv"
"49","THAP3","Inh VIP ABI3BP",-0.0118090334188023,3.98820713241906,0.0967502708988948,0.755958650865417,0.931488382471763,0.931488382471763,"cogn_global_lv"
"50","DNAJC11","Inh VIP ABI3BP",0.0325534600245138,5.87487754905056,4.21502494613907,0.0624046357191811,0.335841186709267,0.335841186709267,"cogn_global_lv"
"51","CAMTA1","Inh VIP ABI3BP",0.0152624091233671,9.2616635209305,5.47289817183995,0.0199017041011803,0.185396228307527,0.185396228307527,"cogn_global_lv"
"52","VAMP3","Inh VIP ABI3BP",0.0302377428010549,4.12387176961353,0.80375800064829,0.370617092911369,0.728067421134864,0.728067421134864,"cogn_global_lv"
"53","PER3","Inh VIP ABI3BP",-0.035331237683845,7.22983339996304,5.4778728478648,0.0198460777863414,0.185199665419202,0.185199665419202,"cogn_global_lv"
"54","PARK7","Inh VIP ABI3BP",0.0192779436756914,5.21047763150044,0.88403381808827,0.34777788803483,0.7132098946808,0.7132098946808,"cogn_global_lv"
"55","ERRFI1","Inh VIP ABI3BP",-0.00461426341153836,4.61029497207578,0.0286205451216183,0.865760433261376,0.9728233662006,0.9728233662006,"cogn_global_lv"
"56","SLC45A1","Inh VIP ABI3BP",0.0302487385343846,4.40782239403324,1.13845113809938,0.286749536812323,0.65726860123274,0.65726860123274,"cogn_global_lv"
"57","RERE","Inh VIP ABI3BP",-0.0155432667792364,8.9276456616277,5.37518435068395,0.021027819551443,0.19140282993282,0.19140282993282,"cogn_global_lv"
"58","ENO1","Inh VIP ABI3BP",0.0482786831307188,5.70456035613117,6.49158139871464,0.0112855754388394,0.137007149201499,0.137007149201499,"cogn_global_lv"
"59","MIR34AHG","Inh VIP ABI3BP",0.0546148633287905,4.30688840505834,1.93756953051626,0.164857735494276,0.522173819694683,0.522173819694683,"cogn_global_lv"
"60","H6PD","Inh VIP ABI3BP",0.000473777814198369,4.7389086365438,0.000248892230249513,0.987422249224137,0.998328703229369,0.998328703229369,"cogn_global_lv"
"61","SLC25A33","Inh VIP ABI3BP",0.0664959678132643,5.06615923831134,8.92714120985524,0.00301738124150415,0.0640670090543044,0.0640670090543044,"cogn_global_lv"
"62","TMEM201","Inh VIP ABI3BP",-0.0308128520954895,4.05595073556194,0.778686757494242,0.378176951396963,0.733605145792084,0.733605145792084,"cogn_global_lv"
"63","PIK3CD","Inh VIP ABI3BP",-0.0559033259710509,4.09563480755997,2.102813507008,0.1479656237364,0.49653010175819,0.49653010175819,"cogn_global_lv"
"64","CLSTN1","Inh VIP ABI3BP",-0.00741343572390856,7.64763428711266,0.645236194732953,0.477264559822055,0.799294431680559,0.799294431680559,"cogn_global_lv"
"65","CTNNBIP1","Inh VIP ABI3BP",0.00729923929524817,5.57533042222493,0.152668271765655,0.948628036380371,0.994319525000699,0.994319525000699,"cogn_global_lv"
"66","LZIC","Inh VIP ABI3BP",0.00233486208336524,4.67538443930927,0.00844735661155554,0.926824974715986,0.99047996083258,0.99047996083258,"cogn_global_lv"
"67","NMNAT1","Inh VIP ABI3BP",0.00855850311862363,4.19149744735099,0.0621889832277531,0.803222132959976,0.951032556198428,0.951032556198428,"cogn_global_lv"
"68","UBE4B","Inh VIP ABI3BP",-0.00738914511739024,7.2688469418203,0.528398601007411,0.523546132626775,0.8241752101451,0.8241752101451,"cogn_global_lv"
"69","KIF1B","Inh VIP ABI3BP",-0.0119661907592992,8.7090883863723,2.80879045854713,0.0951321901707934,0.400062775479763,0.400062775479763,"cogn_global_lv"
"70","PGD","Inh VIP ABI3BP",-0.0142819707281938,4.52748549928713,0.229862831447503,0.631938947055473,0.877591956909223,0.877591956909223,"cogn_global_lv"
"71","DFFA","Inh VIP ABI3BP",0.010131980437911,5.18628220113925,0.209465903501342,0.647483566573753,0.885484112606469,0.885484112606469,"cogn_global_lv"
"72","PEX14","Inh VIP ABI3BP",-0.00611771555837379,5.9473681626954,0.147014460342921,0.857421852693255,0.969210881727577,0.969210881727577,"cogn_global_lv"
"73","SRM","Inh VIP ABI3BP",0.0145334726817308,5.26867708690023,0.486236597437394,0.486095386951124,0.805195913380025,0.805195913380025,"cogn_global_lv"
"74","EXOSC10","Inh VIP ABI3BP",-0.00572723594843976,5.20159687557931,0.0779034856642222,0.780331440646994,0.940192911295259,0.940192911295259,"cogn_global_lv"
"75","MTOR","Inh VIP ABI3BP",0.0051374953671469,6.38246293736277,0.126897136181585,0.789270040478238,0.943424345259144,0.943424345259144,"cogn_global_lv"
"76","UBIAD1","Inh VIP ABI3BP",0.0579983734442695,4.0722002382585,2.47862926276169,0.116348362951262,0.43844014431227,0.43844014431227,"cogn_global_lv"
"77","FBXO2","Inh VIP ABI3BP",-0.00040275959143403,4.92318245687287,0.000323576102219037,0.985658977629132,0.998328703229369,0.998328703229369,"cogn_global_lv"
"78","FBXO44","Inh VIP ABI3BP",-0.0327831591390628,5.94835807205663,3.98881586302157,0.0466132119103883,0.290818746294336,0.290818746294336,"cogn_global_lv"
"79","MTHFR","Inh VIP ABI3BP",0.0343581683677781,5.43894233130691,3.10923739155684,0.103961191417091,0.416806256456037,0.416806256456037,"cogn_global_lv"
"80","CLCN6","Inh VIP ABI3BP",0.034455078894417,4.93211548635133,1.99572537036759,0.15867353407711,0.512589057578116,0.512589057578116,"cogn_global_lv"
"81","KIAA2013","Inh VIP ABI3BP",0.00102594505360931,4.27349865937206,0.00100225482486038,0.974763350003124,0.997762336886909,0.997762336886909,"cogn_global_lv"
"82","PLOD1","Inh VIP ABI3BP",0.0290681634947499,4.50797113078191,1.07299562152449,0.301018256087413,0.670496062319195,0.670496062319195,"cogn_global_lv"
"83","MFN2","Inh VIP ABI3BP",-0.00181775280809035,5.34762082455673,0.0085151635008874,0.926532705734276,0.99047996083258,0.99047996083258,"cogn_global_lv"
"84","VPS13D","Inh VIP ABI3BP",0.0127649338425498,7.47029341324295,1.69880640085215,0.19334079104613,0.56219049470205,0.56219049470205,"cogn_global_lv"
"85","PRDM2","Inh VIP ABI3BP",0.0106205416685316,6.93292216139526,0.885090707199747,0.347490247326178,0.7132098946808,0.7132098946808,"cogn_global_lv"
"86","KAZN","Inh VIP ABI3BP",0.0182479880870941,11.8505628445827,11.5362215613323,0.000764788412707875,0.0258339566422491,0.0258339566422491,"cogn_global_lv"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.0317533703741587,4.87320245870475,1.00675383695146,0.316407255187294,0.687046946853224,0.687046946853224,"cogn_global_lv"
"88","TMEM51","Inh VIP ABI3BP",0.0218270018864075,5.16674953229074,0.628337131414713,0.428527920649748,0.768237176756102,0.768237176756102,"cogn_global_lv"
"89","FHAD1","Inh VIP ABI3BP",-0.069432462415145,3.89139921029428,2.29569759358916,0.130677538261583,0.462595817650055,0.462595817650055,"cogn_global_lv"
"90","EFHD2","Inh VIP ABI3BP",0.081559432518694,4.2608835330489,6.85967982690238,0.00921775210638999,0.123679179826404,0.123679179826404,"cogn_global_lv"
"91","CASP9","Inh VIP ABI3BP",0.0218071556671798,4.60224701631023,0.681135719177174,0.409784273633951,0.754834663148336,0.754834663148336,"cogn_global_lv"
"92","DNAJC16","Inh VIP ABI3BP",0.00336837686789815,5.57379942690185,0.0333761873927608,0.85515078443276,0.967695101287626,0.967695101287626,"cogn_global_lv"
"93","DDI2","Inh VIP ABI3BP",0.0147038900064984,5.34791476263628,0.520838233524718,0.470988637347085,0.795478535809579,0.795478535809579,"cogn_global_lv"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0163472410520959,5.72457334108913,0.90149496862345,0.41330292697941,0.756909637791547,0.756909637791547,"cogn_global_lv"
"95","SPEN","Inh VIP ABI3BP",-0.00329523554779227,6.91762879697288,0.0729575366466218,0.943850321890588,0.993712665412218,0.993712665412218,"cogn_global_lv"
"96","ZBTB17","Inh VIP ABI3BP",-0.0362885324433104,4.3462435233795,1.58485994942488,0.247942472983869,0.621588792511848,0.621588792511848,"cogn_global_lv"
"97","FAM131C","Inh VIP ABI3BP",-0.0333389176436426,4.82243843572047,1.82724453937603,0.191101964892942,0.560889164863775,0.560889164863775,"cogn_global_lv"
"98","FBXO42","Inh VIP ABI3BP",0.0162831183690087,7.19480837385944,1.87892433071428,0.171375773125982,0.533180527310482,0.533180527310482,"cogn_global_lv"
"99","SZRD1","Inh VIP ABI3BP",-0.00346003142083727,4.32277510873513,0.0132619712970489,0.919236928483243,0.989521455929652,0.989521455929652,"cogn_global_lv"
"100","NBPF1","Inh VIP ABI3BP",-0.0469407415297214,5.80265293930894,4.61538556886823,0.0324041912131019,0.244579621983899,0.244579621983899,"cogn_global_lv"
"101","CROCC","Inh VIP ABI3BP",0.0308839079930252,6.45886283890454,3.39359497464797,0.0663353187559501,0.342449038815712,0.342449038815712,"cogn_global_lv"
"102","AL049569.1","Inh VIP ABI3BP",0.0176370696907261,3.90542739210487,0.166599764283206,0.6834127737705,0.901560487422564,0.901560487422564,"cogn_global_lv"
"103","ATP13A2","Inh VIP ABI3BP",0.0203669701802711,6.74253870940575,2.74452928096625,0.0985257258168516,0.407875990050367,0.407875990050367,"cogn_global_lv"
"104","SDHB","Inh VIP ABI3BP",-0.00924268711276862,5.42377602537226,0.191094476275293,0.662289408943813,0.892780724772901,0.892780724772901,"cogn_global_lv"
"105","RCC2","Inh VIP ABI3BP",-0.0245155709411416,4.35143548022751,0.764817147611213,0.516838129239298,0.820443072414657,0.820443072414657,"cogn_global_lv"
"106","ARHGEF10L","Inh VIP ABI3BP",0.0585119807981122,5.53015818816097,7.88129169965147,0.00528794097297488,0.0871881741407776,0.0871881741407776,"cogn_global_lv"
"107","IGSF21","Inh VIP ABI3BP",0.0317225121983113,6.61467167881078,4.51006214356869,0.0344297713185358,0.252501006474353,0.252501006474353,"cogn_global_lv"
"108","UBR4","Inh VIP ABI3BP",0.0211594609046879,6.69797378473868,3.21433483710732,0.0738995064211979,0.360646187571714,0.360646187571714,"cogn_global_lv"
"109","AL035413.1","Inh VIP ABI3BP",0.00836364860258873,4.73205349301836,0.0922711862800651,0.761498340075207,0.93385200733691,0.93385200733691,"cogn_global_lv"
"110","EMC1","Inh VIP ABI3BP",-0.0188046640700642,4.68402581681267,0.5634725343039,0.453392338753082,0.783120853846091,0.783120853846091,"cogn_global_lv"
"111","MRTO4","Inh VIP ABI3BP",0.0450079613864705,4.14688339984044,1.70552239957831,0.205933558568351,0.575101339073497,0.575101339073497,"cogn_global_lv"
"112","AKR7A2","Inh VIP ABI3BP",0.0436129839182095,3.97231180390162,1.32778624401645,0.250022509569621,0.624396108872381,0.624396108872381,"cogn_global_lv"
"113","CAPZB","Inh VIP ABI3BP",0.00655719797091118,7.51961531983425,0.513206009652955,0.474254271075836,0.798017376075205,0.798017376075205,"cogn_global_lv"
"114","NBL1","Inh VIP ABI3BP",0.0369969385195365,6.29630595768545,6.15720193038837,0.0135787456111971,0.15221710660866,0.15221710660866,"cogn_global_lv"
"115","OTUD3","Inh VIP ABI3BP",-0.00506270753294267,5.58599576888971,0.055970172528604,0.813127361287252,0.953528045444104,0.953528045444104,"cogn_global_lv"
"116","VWA5B1","Inh VIP ABI3BP",-0.0469826089729328,4.62495228545415,1.42270260111559,0.233804708445052,0.606293159257289,0.606293159257289,"cogn_global_lv"
"117","CAMK2N1","Inh VIP ABI3BP",0.0428875154346757,7.11704698218767,8.47446446616829,0.00384333899120413,0.0733689887421795,0.0733689887421795,"cogn_global_lv"
"118","FAM43B","Inh VIP ABI3BP",-0.0148826320801514,4.17140990453366,0.18720740739136,0.665530006590675,0.893787813162434,0.893787813162434,"cogn_global_lv"
"119","PINK1","Inh VIP ABI3BP",0.0292282068292381,5.48328144592131,2.58175439260134,0.109045575271292,0.426021824082275,0.426021824082275,"cogn_global_lv"
"120","DDOST","Inh VIP ABI3BP",0.0777310484034067,4.24478039604323,5.63246113579995,0.0181955939854484,0.177087895065112,0.177087895065112,"cogn_global_lv"
"121","SH2D5","Inh VIP ABI3BP",0.0913241562320029,4.14921494163791,6.99749702797837,0.00854774888881572,0.117633306136559,0.117633306136559,"cogn_global_lv"
"122","HP1BP3","Inh VIP ABI3BP",-0.0143204406601283,7.30377014167354,2.03755181917094,0.154389568647135,0.506135185381158,0.506135185381158,"cogn_global_lv"
"123","EIF4G3","Inh VIP ABI3BP",0.00099561657767947,8.99264235997578,0.0197417151193133,0.888345427109478,0.980384087599386,0.980384087599386,"cogn_global_lv"
"124","ECE1","Inh VIP ABI3BP",0.0108631823780463,6.49565581342125,0.737173663065345,0.391182756067863,0.741144125323856,0.741144125323856,"cogn_global_lv"
"125","NBPF3","Inh VIP ABI3BP",-0.047757412149513,4.91538292666068,4.15403971842162,0.0423217939800994,0.2797863055219,0.2797863055219,"cogn_global_lv"
"126","RAP1GAP","Inh VIP ABI3BP",-0.00991246477259632,6.67903174855553,0.46725099540222,0.494727915625957,0.809682119580377,0.809682119580377,"cogn_global_lv"
"127","USP48","Inh VIP ABI3BP",-0.0184475786672678,6.98536491272743,3.44053572983329,0.0644950615387591,0.339063476629232,0.339063476629232,"cogn_global_lv"
"128","CDC42","Inh VIP ABI3BP",-0.0172657086011668,6.15556994161448,1.39081160657107,0.239106440268213,0.613106513021418,0.613106513021418,"cogn_global_lv"
"129","WNT4","Inh VIP ABI3BP",-0.00114932419788293,4.31904380297659,0.00133985920277956,0.970822525192762,0.997305036817687,0.997305036817687,"cogn_global_lv"
"130","ZBTB40","Inh VIP ABI3BP",-0.00564343693226853,5.08754945062332,0.0570682029116054,0.811337586172124,0.953528045444104,0.953528045444104,"cogn_global_lv"
"131","EPHB2","Inh VIP ABI3BP",0.00534068776995702,6.39221827021769,0.120979498167682,0.728193395957933,0.919426114586873,0.919426114586873,"cogn_global_lv"
"132","KDM1A","Inh VIP ABI3BP",-0.00319584028082789,6.29540691941525,0.0531256689565725,0.817851924752245,0.95374538006255,0.95374538006255,"cogn_global_lv"
"133","AL031428.1","Inh VIP ABI3BP",0.0247924714722503,4.0448571600176,0.454837764098789,0.500512440624642,0.81313732546202,0.81313732546202,"cogn_global_lv"
"134","LUZP1","Inh VIP ABI3BP",0.0371119170954965,6.22291072001524,4.69726349623603,0.0309160588942874,0.2393234201906,0.2393234201906,"cogn_global_lv"
"135","LINC01355","Inh VIP ABI3BP",0.0140378991767199,4.15046984563938,0.168574304136788,0.681644935810237,0.900993640384919,0.900993640384919,"cogn_global_lv"
"136","HNRNPR","Inh VIP ABI3BP",0.00308896772673491,6.19933788164939,0.0451275611905491,0.901273868779472,0.984825357317868,0.984825357317868,"cogn_global_lv"
"137","TCEA3","Inh VIP ABI3BP",-0.0688899680726774,4.10337132022703,3.00045085213352,0.0841634288574339,0.381281845491484,0.381281845491484,"cogn_global_lv"
"138","ASAP3","Inh VIP ABI3BP",0.00145383802055567,4.55508917999092,0.0023605918750722,0.961278293435846,0.996325930928683,0.996325930928683,"cogn_global_lv"
"139","RPL11","Inh VIP ABI3BP",0.0261195151972977,5.62101713204497,1.58647570739487,0.208708770348995,0.577918918170683,0.577918918170683,"cogn_global_lv"
"140","ELOA","Inh VIP ABI3BP",0.00590941796795673,4.77972812023366,0.0567119069399679,0.859287509222681,0.969953378201734,0.969953378201734,"cogn_global_lv"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.0225192728565464,4.97660543430749,0.779126812187544,0.378042395316814,0.733605145792084,0.733605145792084,"cogn_global_lv"
"142","PITHD1","Inh VIP ABI3BP",-0.0121885906163186,5.60088004418602,0.445612521048296,0.504886297632386,0.81603806751085,0.81603806751085,"cogn_global_lv"
"143","GALE","Inh VIP ABI3BP",-0.052150137386853,4.26337295302721,2.75364270058972,0.0979706152526349,0.406576099357165,0.406576099357165,"cogn_global_lv"
"144","HMGCL","Inh VIP ABI3BP",0.0043030223385066,4.43190619824547,0.0189889351348792,0.890481146814641,0.981104082543633,0.981104082543633,"cogn_global_lv"
"145","PNRC2","Inh VIP ABI3BP",0.00590812690015336,3.95541685248127,0.0231166412524912,0.879245830344268,0.978284759980635,0.978284759980635,"cogn_global_lv"
"146","SRSF10","Inh VIP ABI3BP",-0.0255727098093185,6.37023153763492,3.63165265728269,0.0775052912164663,0.367531927901602,0.367531927901602,"cogn_global_lv"
"147","IFNLR1","Inh VIP ABI3BP",0.0124409994401263,4.10612476133917,0.113768203101308,0.736105816179287,0.923705814923327,0.923705814923327,"cogn_global_lv"
"148","STPG1","Inh VIP ABI3BP",0.00743097058328517,4.44319420036489,0.0567279558632843,0.811890223609541,0.953528045444104,0.953528045444104,"cogn_global_lv"
"149","NIPAL3","Inh VIP ABI3BP",0.029676474306322,5.59648755401716,2.63199487982897,0.105672411096502,0.420758300343784,0.420758300343784,"cogn_global_lv"
"150","RCAN3","Inh VIP ABI3BP",0.0208424503641967,4.03342853809008,0.326674855107054,0.568007598093005,0.847733617925639,0.847733617925639,"cogn_global_lv"
"151","SRRM1","Inh VIP ABI3BP",-0.0226322009855228,6.27149466237663,2.24049120750442,0.135381486177673,0.471704280707472,0.471704280707472,"cogn_global_lv"
"152","SYF2","Inh VIP ABI3BP",0.0442990388167532,4.47567782335755,2.47116500320657,0.116897593644164,0.439222990000217,0.439222990000217,"cogn_global_lv"
"153","RSRP1","Inh VIP ABI3BP",-0.00518959200306998,7.1744350714443,0.14736103367582,0.701314072682622,0.908400546104288,0.908400546104288,"cogn_global_lv"
"154","TMEM50A","Inh VIP ABI3BP",0.0420746088641204,5.19867404859037,4.33778326612131,0.0380349683747385,0.265339644839496,0.265339644839496,"cogn_global_lv"
"155","MACO1","Inh VIP ABI3BP",-0.0071421053791754,6.84874846613805,0.381464833836331,0.537240676684074,0.830297845628522,0.830297845628522,"cogn_global_lv"
"156","MAN1C1","Inh VIP ABI3BP",-0.00552377653508575,6.75260049150859,0.175238437524813,0.859441578296049,0.969953378201734,0.969953378201734,"cogn_global_lv"
"157","MTFR1L","Inh VIP ABI3BP",0.0536103547721967,4.81566814652017,5.60179668260968,0.0213313975648666,0.192315303522419,0.192315303522419,"cogn_global_lv"
"158","STMN1","Inh VIP ABI3BP",0.0127004091300076,5.65479812094913,0.436295643410096,0.509370573291247,0.817092584589832,0.817092584589832,"cogn_global_lv"
"159","PDIK1L","Inh VIP ABI3BP",-0.0273820425349092,4.69243608728097,1.16744171192302,0.32809258360223,0.696175011774521,0.696175011774521,"cogn_global_lv"
"160","CEP85","Inh VIP ABI3BP",0.0256860165390162,4.27285479771536,0.619922491924919,0.431633771550289,0.770058740065451,0.770058740065451,"cogn_global_lv"
"161","SH3BGRL3","Inh VIP ABI3BP",0.0676593023643558,4.26213916432874,4.10892715833179,0.043450381207918,0.283060702787856,0.283060702787856,"cogn_global_lv"
"162","DHDDS","Inh VIP ABI3BP",0.0550972497352199,4.69959186139039,3.91811929812191,0.0485880475108123,0.295423682053321,0.295423682053321,"cogn_global_lv"
"163","HMGN2","Inh VIP ABI3BP",0.0890537955760085,5.32078001825556,17.3914345945542,3.88029112635577e-05,0.00299501975139873,0.00299501975139873,"cogn_global_lv"
"164","ARID1A","Inh VIP ABI3BP",0.01274017737913,6.91978796565225,1.23526029135812,0.267184902377563,0.640800305287268,0.640800305287268,"cogn_global_lv"
"165","ZDHHC18","Inh VIP ABI3BP",0.0364810692916439,5.04520841366319,2.33267890062105,0.127628962846096,0.457879906707168,0.457879906707168,"cogn_global_lv"
"166","GPN2","Inh VIP ABI3BP",0.036086730468249,4.32130331419046,1.45060315333516,0.229282944186814,0.601384149590528,0.601384149590528,"cogn_global_lv"
"167","NUDC","Inh VIP ABI3BP",0.0285332952779664,5.39128048728229,1.70137764162129,0.193004932960182,0.562117760391205,0.562117760391205,"cogn_global_lv"
