"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","AL691432.2","Exc L5 ET",0.0262610808484754,3.48235377542537,0.130293654487215,0.718687115329098,0.936327576827536,0.936327576827536,"cogn_global_lv"
"22","MIB2","Exc L5 ET",0.013019240544379,5.36936002799814,0.196782964856233,0.658034179014379,0.915946656583452,0.915946656583452,"cogn_global_lv"
"23","CDK11B","Exc L5 ET",-0.000568708147357062,5.00099390665277,0.000244337452612915,0.988221975269151,0.999522432686471,0.999522432686471,"cogn_global_lv"
"24","SLC35E2B","Exc L5 ET",0.0437068981206954,4.91993621437121,0.913424025458724,0.340901102981905,0.736752848916465,0.736752848916465,"cogn_global_lv"
"25","CDK11A","Exc L5 ET",0.0104097669703693,4.23120961259436,0.0396805711514125,0.842403553740064,0.974896263951114,0.974896263951114,"cogn_global_lv"
"26","SLC35E2A","Exc L5 ET",0.0338098901387699,4.66241349360992,0.587507655771352,0.444711200773817,0.814242817823445,0.814242817823445,"cogn_global_lv"
"27","NADK","Exc L5 ET",-0.00766125205012469,4.42124631337072,0.0345438267824682,0.953913218676424,0.999522432686471,0.999522432686471,"cogn_global_lv"
"28","GNB1","Exc L5 ET",-0.0120311517194216,7.30361742306038,0.521440800220294,0.471465889919328,0.830500808565725,0.830500808565725,"cogn_global_lv"
"29","CFAP74","Exc L5 ET",0.00301528998431018,4.89883068498115,0.00533188772248344,0.962371086442256,0.999522432686471,0.999522432686471,"cogn_global_lv"
"30","GABRD","Exc L5 ET",0.040363594860827,5.78513266795033,1.55448988214375,0.214614069863461,0.626103731100897,0.626103731100897,"cogn_global_lv"
"31","PRKCZ","Exc L5 ET",0.0147054176277438,6.72191221305583,0.515954546707255,0.655336567063004,0.914926262628335,0.914926262628335,"cogn_global_lv"
"32","FAAP20","Exc L5 ET",-0.0227718520827392,3.61776033434848,0.10857376381651,0.742280037764513,0.943960253480688,0.943960253480688,"cogn_global_lv"
"33","SKI","Exc L5 ET",0.00901740956822022,5.81789649096891,0.10283143059392,0.748949468919002,0.946938998634344,0.946938998634344,"cogn_global_lv"
"34","MORN1","Exc L5 ET",0.0305106169731757,5.13621176565557,0.76684999651496,0.382735296394816,0.768957967145565,0.768957967145565,"cogn_global_lv"
"35","RER1","Exc L5 ET",0.0258713973024447,4.93681740678775,0.452157057464845,0.502451725160069,0.845066192006068,0.845066192006068,"cogn_global_lv"
"36","PEX10","Exc L5 ET",-0.00370473342719388,4.17313108847108,0.00602685633506899,0.962426406326258,0.999522432686471,0.999522432686471,"cogn_global_lv"
"37","FAM213B","Exc L5 ET",0.0420796617154513,3.66950238904457,0.418200939283663,0.518924580273062,0.854257931793337,0.854257931793337,"cogn_global_lv"
"38","TPRG1L","Exc L5 ET",-0.0703206151282312,5.3665337072851,5.31781700936667,0.0226186852898819,0.253144480788462,0.253144480788462,"cogn_global_lv"
"39","WRAP73","Exc L5 ET",0.0736371631273267,4.05161857978327,1.46536574632754,0.228175148386112,0.63957544118432,0.63957544118432,"cogn_global_lv"
"40","LRRC47","Exc L5 ET",0.00193413710472502,4.68147040190413,0.00274034024579404,0.958327912924577,0.999522432686471,0.999522432686471,"cogn_global_lv"
"41","CEP104","Exc L5 ET",-0.0243766796682971,5.59833723120175,0.767346184903558,0.411041525534734,0.791111925632611,0.791111925632611,"cogn_global_lv"
"42","DFFB","Exc L5 ET",-0.0196116184064559,4.74662429732562,0.197565076375798,0.657399055994911,0.915946656583452,0.915946656583452,"cogn_global_lv"
"43","AJAP1","Exc L5 ET",0.0123584997467823,6.29680261530821,0.260333566428721,0.610717103352897,0.892735743179973,0.892735743179973,"cogn_global_lv"
"44","NPHP4","Exc L5 ET",-0.0060038576394793,5.85920509529349,0.044022288017118,0.83412572789737,0.972335193103509,0.972335193103509,"cogn_global_lv"
"45","KCNAB2","Exc L5 ET",-0.0406195378073011,7.27521693954981,5.03971765640401,0.0263848572132378,0.272864989225844,0.272864989225844,"cogn_global_lv"
"46","CHD5","Exc L5 ET",-0.0694275199910389,6.88303290907079,13.9373944384826,0.000276808225293681,0.0287026595016281,0.0287026595016281,"cogn_global_lv"
"47","RPL22","Exc L5 ET",-0.0661434493804678,4.87120787631756,3.66319593267369,0.0577249063815034,0.373767127042465,0.373767127042465,"cogn_global_lv"
"48","RNF207","Exc L5 ET",-0.00454828293244954,4.83508105348479,0.0115731547685061,0.914488309597069,0.993452913056547,0.993452913056547,"cogn_global_lv"
"49","ICMT","Exc L5 ET",-0.0136142509045904,3.94447199540125,0.0604861547417031,0.806099493595397,0.962533361543733,0.962533361543733,"cogn_global_lv"
"50","ACOT7","Exc L5 ET",0.0498734263197832,6.5656249041387,5.02145568107498,0.0266541915227018,0.274270773210606,0.274270773210606,"cogn_global_lv"
"51","TNFRSF25","Exc L5 ET",0.00215720735660318,5.81152442885202,0.00428578727611607,0.947899045077861,0.99762874764023,0.99762874764023,"cogn_global_lv"
"52","PLEKHG5","Exc L5 ET",0.0749609043948376,5.21117403597773,3.95110149786888,0.0488462990357058,0.351247895267398,0.351247895267398,"cogn_global_lv"
"53","NOL9","Exc L5 ET",0.0457962816274065,5.19730094481557,1.53919043879707,0.216871519569242,0.62959666086628,0.62959666086628,"cogn_global_lv"
"54","ZBTB48","Exc L5 ET",0.0159096759462378,4.23440884640663,0.0913410603722887,0.762940253152104,0.9512791722012,0.9512791722012,"cogn_global_lv"
"55","KLHL21","Exc L5 ET",-0.13007039278583,4.57231244113799,12.4511668771666,0.00057012418653184,0.0419920825131595,0.0419920825131595,"cogn_global_lv"
"56","DNAJC11","Exc L5 ET",0.00397287849177742,6.10373407461342,0.0256187932873648,0.873071992666076,0.982066021231846,0.982066021231846,"cogn_global_lv"
"57","CAMTA1","Exc L5 ET",0.0131314379704094,9.21111843020587,0.901922574190679,0.343949120116851,0.73924299650957,0.73924299650957,"cogn_global_lv"
"58","VAMP3","Exc L5 ET",-0.0463413542877019,3.93979968385341,0.611910574527735,0.435427417136434,0.808427709878327,0.808427709878327,"cogn_global_lv"
"59","PER3","Exc L5 ET",-0.0256469839794114,5.85024650183056,0.806613637700212,0.37070850461007,0.760074486544105,0.760074486544105,"cogn_global_lv"
"60","PARK7","Exc L5 ET",-0.0492717923006614,5.33776244984122,2.1762592562237,0.142463076525964,0.537571685164433,0.537571685164433,"cogn_global_lv"
"61","ERRFI1","Exc L5 ET",0.00365233164429647,4.68163219438786,0.00907574818412072,0.924243017989181,0.993919986888951,0.993919986888951,"cogn_global_lv"
"62","SLC45A1","Exc L5 ET",0.00448625592833738,4.59929802825403,0.00960072465774273,0.922089637496056,0.993670959350336,0.993670959350336,"cogn_global_lv"
"63","RERE","Exc L5 ET",0.00524422794006066,8.6328759774326,0.144841578760559,0.913905740115364,0.993452913056547,0.993452913056547,"cogn_global_lv"
"64","ENO1","Exc L5 ET",-0.0231283813138973,6.56213314899449,0.865720153975609,0.353789374885874,0.747158525848962,0.747158525848962,"cogn_global_lv"
"65","GPR157","Exc L5 ET",0.075140894933562,3.60808599066538,1.02706907558046,0.312645306676792,0.711483711695706,0.711483711695706,"cogn_global_lv"
"66","MIR34AHG","Exc L5 ET",-0.0117319118475077,7.31985943904387,0.178955179720427,0.672939976819704,0.920341709996213,0.920341709996213,"cogn_global_lv"
"67","LINC01759","Exc L5 ET",0.112804579106692,3.55619641056193,1.96792689822695,0.162943872117866,0.571056064137212,0.571056064137212,"cogn_global_lv"
"68","H6PD","Exc L5 ET",0.0548329350526411,4.59762394804092,1.30268141342532,0.255727092697143,0.661132150723734,0.661132150723734,"cogn_global_lv"
"69","SPSB1","Exc L5 ET",-0.148655389568778,3.45971900006482,3.9656604459311,0.0484380099746188,0.35096745228586,0.35096745228586,"cogn_global_lv"
"70","SLC25A33","Exc L5 ET",-0.0103534587216289,4.54605040976975,0.0548769183665824,0.89443536947242,0.988909740828966,0.988909740828966,"cogn_global_lv"
"71","PIK3CD","Exc L5 ET",-0.0400806352521941,4.16510027870832,0.418136695372899,0.518956638395084,0.854257931793337,0.854257931793337,"cogn_global_lv"
"72","CLSTN1","Exc L5 ET",-0.0229582439158789,8.11261399148534,2.52418319496901,0.114431885329556,0.492017602586732,0.492017602586732,"cogn_global_lv"
"73","CTNNBIP1","Exc L5 ET",-0.0157437098620791,4.82317383440195,0.179020624247095,0.672883684668574,0.920341709996213,0.920341709996213,"cogn_global_lv"
"74","LZIC","Exc L5 ET",0.0200218853059171,4.35174094288141,0.167554291789561,0.682937701207212,0.923932169158013,0.923932169158013,"cogn_global_lv"
"75","NMNAT1","Exc L5 ET",0.0254359630665416,4.93996362683425,0.381289453181432,0.537945122342303,0.86330598161884,0.86330598161884,"cogn_global_lv"
"76","UBE4B","Exc L5 ET",-0.0204777845860721,7.37374624771909,1.3377481761145,0.249456415494281,0.657096930688255,0.657096930688255,"cogn_global_lv"
"77","KIF1B","Exc L5 ET",0.0133527747189502,8.69416608954782,1.22920881117342,0.269515171712271,0.67520500353928,0.67520500353928,"cogn_global_lv"
"78","PGD","Exc L5 ET",-0.0151573985641789,4.53737230018534,0.149915712753708,0.699220360627109,0.930039211469865,0.930039211469865,"cogn_global_lv"
"79","DFFA","Exc L5 ET",0.00715820698157329,4.77594656239322,0.0271744295490743,0.869309104890146,0.982066021231846,0.982066021231846,"cogn_global_lv"
"80","PEX14","Exc L5 ET",0.0311485632141105,6.01252838402203,1.5507456838252,0.231122883868724,0.641363185538197,0.641363185538197,"cogn_global_lv"
"81","SRM","Exc L5 ET",-0.00225331316623865,5.25067865913262,0.00391057394635231,0.950228816065177,0.998288381473919,0.998288381473919,"cogn_global_lv"
"82","EXOSC10","Exc L5 ET",-0.0652081798155214,5.2051445681214,4.03809396308041,0.0464601410724052,0.344986861028924,0.344986861028924,"cogn_global_lv"
"83","MTOR","Exc L5 ET",-0.0207170480461147,6.22137352694739,0.770647159363968,0.381563112349296,0.767777810358306,0.767777810358306,"cogn_global_lv"
"84","UBIAD1","Exc L5 ET",-0.0170846405054608,3.56931517789998,0.0677629230120246,0.795015442016194,0.959188565132159,0.959188565132159,"cogn_global_lv"
"85","FBXO2","Exc L5 ET",-0.011712329989733,6.0195169532778,0.198590919771235,0.79363621893803,0.959188565132159,0.959188565132159,"cogn_global_lv"
"86","FBXO44","Exc L5 ET",-0.0601601545601402,6.08618893703212,5.26013987748711,0.0233505529904338,0.258455807456781,0.258455807456781,"cogn_global_lv"
"87","MTHFR","Exc L5 ET",-0.00577878420772463,4.88290520603114,0.0217420132587564,0.882993564427524,0.984186222391291,0.984186222391291,"cogn_global_lv"
"88","CLCN6","Exc L5 ET",0.0442470421291189,4.21035932698733,0.773427471055082,0.380708070280675,0.767416320879214,0.767416320879214,"cogn_global_lv"
"89","KIAA2013","Exc L5 ET",0.0030705831100243,4.30247963131328,0.00421718909977165,0.984204675353302,0.999522432686471,0.999522432686471,"cogn_global_lv"
"90","MFN2","Exc L5 ET",-0.0540280508090106,5.46690407607683,3.28841323873651,0.0719724785587485,0.408202652433599,0.408202652433599,"cogn_global_lv"
"91","VPS13D","Exc L5 ET",0.00543458092822881,8.64087606705712,0.0737836598790012,0.786316753140436,0.957088494251003,0.957088494251003,"cogn_global_lv"
"92","DHRS3","Exc L5 ET",-0.041902382297416,4.37844857364293,0.678521761603578,0.411536514176729,0.791111925632611,0.791111925632611,"cogn_global_lv"
"93","PRDM2","Exc L5 ET",0.0354634096232447,7.45985391924637,3.51389014363936,0.0629985109867861,0.386236467989939,0.386236467989939,"cogn_global_lv"
"94","KAZN","Exc L5 ET",0.00120783619209048,11.0057021308457,0.00603080721442546,0.938213875490138,0.995921988028693,0.995921988028693,"cogn_global_lv"
"95","KAZN-AS1","Exc L5 ET",0.0538607499174573,3.01991728164027,0.272962310656146,0.602200421200002,0.88987097767883,0.88987097767883,"cogn_global_lv"
"96","FHAD1","Exc L5 ET",0.0440855914991497,3.44203009795613,0.349712372535867,0.555256358842693,0.8712775053802,0.8712775053802,"cogn_global_lv"
"97","EFHD2","Exc L5 ET",-0.0788247294227829,5.83792541337406,6.41125100751686,0.0124753095964502,0.188122286786262,0.188122286786262,"cogn_global_lv"
"98","CASP9","Exc L5 ET",0.0512037538315756,4.23741542792905,1.0204849632933,0.314195561934855,0.71287384522712,0.71287384522712,"cogn_global_lv"
"99","DNAJC16","Exc L5 ET",-0.000188369008511984,5.81016492989863,3.80283183134145e-05,0.995088732764864,0.99970258055915,0.99970258055915,"cogn_global_lv"
"100","DDI2","Exc L5 ET",-0.0157830707747465,5.29508981656824,0.222819192417307,0.637655692595307,0.908439893468383,0.908439893468383,"cogn_global_lv"
"101","PLEKHM2","Exc L5 ET",0.0132778180696979,5.71864502386225,0.193634992694726,0.660605924682286,0.916309038380717,0.916309038380717,"cogn_global_lv"
"102","UQCRHL","Exc L5 ET",-0.0529280446453273,4.00260550891147,0.899092801049714,0.344704717899351,0.740047504036718,0.740047504036718,"cogn_global_lv"
"103","AL450998.2","Exc L5 ET",0.0290535364589391,3.71723529927443,0.200736202328933,0.654839240764966,0.914807993842263,0.914807993842263,"cogn_global_lv"
"104","SPEN","Exc L5 ET",-0.0550360093312975,6.03988897374577,6.44640329305421,0.0122419964415218,0.186361758957555,0.186361758957555,"cogn_global_lv"
"105","ZBTB17","Exc L5 ET",0.0669052977626075,4.20576948127078,1.82299997998679,0.190376456705435,0.600292301018828,0.600292301018828,"cogn_global_lv"
"106","FBXO42","Exc L5 ET",0.00631836989193095,6.9789933491798,0.0924275106251993,0.761577516714318,0.951192713790431,0.951192713790431,"cogn_global_lv"
"107","SZRD1","Exc L5 ET",-0.0496720629493301,4.27134547991008,0.992470344299965,0.320906256135734,0.717806265255102,0.717806265255102,"cogn_global_lv"
"108","NECAP2","Exc L5 ET",0.0390909350661069,3.88520151565394,0.415927345801867,0.52006125121601,0.854606210854893,0.854606210854893,"cogn_global_lv"
"109","NBPF1","Exc L5 ET",-0.0681144072447182,5.10396321854501,3.05244400660445,0.0828701300762408,0.43651582168341,0.43651582168341,"cogn_global_lv"
"110","CROCC","Exc L5 ET",-0.0366353211884328,5.89823617249271,1.17176202589133,0.280952522347502,0.682621678096396,0.682621678096396,"cogn_global_lv"
"111","AL049569.1","Exc L5 ET",0.0577857581406394,4.18417483855503,1.03559324265251,0.310653155558192,0.710120788129039,0.710120788129039,"cogn_global_lv"
"112","ATP13A2","Exc L5 ET",-0.0286676755563782,6.78211465157975,1.67597103277511,0.197651517571487,0.60934346517209,0.60934346517209,"cogn_global_lv"
"113","SDHB","Exc L5 ET",6.36762341258751e-05,5.77429038533699,2.05590228643856e-06,0.998858058481345,0.999802250402435,0.999802250402435,"cogn_global_lv"
"114","RCC2","Exc L5 ET",-0.00487229541012874,4.19124740040267,0.00977284333394798,0.92139663235617,0.993670959350336,0.993670959350336,"cogn_global_lv"
"115","ARHGEF10L","Exc L5 ET",0.0309734996741485,5.500546836015,1.04496614172597,0.374387851101684,0.762098875016179,0.762098875016179,"cogn_global_lv"
"116","IGSF21","Exc L5 ET",-0.00138520808133558,8.09163850706327,0.00354656467682319,0.95259892509873,0.99928829673758,0.99928829673758,"cogn_global_lv"
"117","IFFO2","Exc L5 ET",0.023607035627763,4.09159758014131,0.205432405454365,0.651092618704425,0.913506699125919,0.913506699125919,"cogn_global_lv"
"118","UBR4","Exc L5 ET",-0.0179093139386,6.51085436252288,0.677188820183891,0.41199512885423,0.791165302720663,0.791165302720663,"cogn_global_lv"
"119","AL035413.1","Exc L5 ET",0.0465214453045938,3.92300488585941,0.540510630717886,0.463485447912738,0.825771615838268,0.825771615838268,"cogn_global_lv"
"120","EMC1","Exc L5 ET",0.0095053625000682,4.47192630415983,0.0450121282338882,0.96404103156106,0.999522432686471,0.999522432686471,"cogn_global_lv"
"121","MRTO4","Exc L5 ET",0.0472161907356174,4.18133633473202,1.0307157542359,0.343596039666493,0.739069107997673,0.739069107997673,"cogn_global_lv"
"122","AKR7A2","Exc L5 ET",0.0259499942779808,4.22229825330997,0.264540155618378,0.683664135937839,0.92418169325429,0.92418169325429,"cogn_global_lv"
"123","PQLC2","Exc L5 ET",-0.0942658953969356,3.47490268536596,1.57288053777662,0.211937699449936,0.623542732705768,0.623542732705768,"cogn_global_lv"
"124","CAPZB","Exc L5 ET",0.0274119831704425,6.85119052363452,1.6491101230675,0.201260568167119,0.612717049330388,0.612717049330388,"cogn_global_lv"
"125","NBL1","Exc L5 ET",-0.0823373077207748,5.17612725368243,4.98625328856304,0.0271815655873415,0.27588862931772,0.27588862931772,"cogn_global_lv"
"126","OTUD3","Exc L5 ET",0.0604672148124153,5.98255819516179,3.31929965760675,0.0706653641313056,0.403852786964943,0.403852786964943,"cogn_global_lv"
"127","CAMK2N1","Exc L5 ET",-0.0818649351880305,7.28644783927422,8.89858683863948,0.00338292783916937,0.0989919475405268,0.0989919475405268,"cogn_global_lv"
"128","MUL1","Exc L5 ET",-0.0213691947766745,3.78260117698852,0.12786934279737,0.721205095581021,0.936516406734358,0.936516406734358,"cogn_global_lv"
"129","FAM43B","Exc L5 ET",-0.044487471368586,3.76643407027062,0.504415950112196,0.478780665885631,0.833964853829554,0.833964853829554,"cogn_global_lv"
"130","PINK1","Exc L5 ET",-0.0409960876306768,6.30606238438838,2.73937752831379,0.100205772503993,0.468521335742966,0.468521335742966,"cogn_global_lv"
"131","DDOST","Exc L5 ET",0.111856091907765,4.46819348387121,5.64326045986193,0.018915957298565,0.2300431003521,0.2300431003521,"cogn_global_lv"
"132","KIF17","Exc L5 ET",0.0024667577602971,4.0967971488892,0.00215557377103952,0.963037011617425,0.999522432686471,0.999522432686471,"cogn_global_lv"
"133","SH2D5","Exc L5 ET",0.082063177541516,3.86292739475034,1.46175238550668,0.228746476699367,0.639956548581064,0.639956548581064,"cogn_global_lv"
"134","HP1BP3","Exc L5 ET",-0.0447215053284801,6.69890369477323,5.92688244627363,0.0162063819219134,0.212240453482014,0.212240453482014,"cogn_global_lv"
"135","EIF4G3","Exc L5 ET",-0.00803149599378609,9.09497609685774,0.449958395496377,0.503490815912298,0.846063766981058,0.846063766981058,"cogn_global_lv"
"136","ECE1","Exc L5 ET",-0.0312678394221361,3.96675332166813,0.184087832605832,0.668561500306866,0.919029491807935,0.919029491807935,"cogn_global_lv"
"137","NBPF3","Exc L5 ET",0.00328561196991942,4.22488177880343,0.00444645955126396,0.972273387778543,0.999522432686471,0.999522432686471,"cogn_global_lv"
"138","RAP1GAP","Exc L5 ET",-0.054085162021915,6.73489452874101,6.55782632365969,0.0115319926429131,0.180810843325454,0.180810843325454,"cogn_global_lv"
"139","USP48","Exc L5 ET",-0.0388099389075857,6.51778510709559,4.04523509863906,0.046269864761675,0.344986861028924,0.344986861028924,"cogn_global_lv"
"140","CDC42","Exc L5 ET",0.0262700336141781,6.27701667584979,1.19356656005646,0.276540293530782,0.680617980813166,0.680617980813166,"cogn_global_lv"
"141","ZBTB40","Exc L5 ET",-0.0368873044635885,4.52705420136959,0.710546218311575,0.402384139039345,0.78388903515557,0.78388903515557,"cogn_global_lv"
"142","EPHB2","Exc L5 ET",0.0319595344686022,6.34071438876308,1.23776076574132,0.267863161508059,0.672780084613599,0.672780084613599,"cogn_global_lv"
"143","KDM1A","Exc L5 ET",0.00608841552796105,5.92060166896153,0.0448562166535965,0.832585290383321,0.971420941860248,0.971420941860248,"cogn_global_lv"
"144","AL031428.1","Exc L5 ET",-0.0155667440205214,4.3528045079778,0.109748389655929,0.877294318901843,0.983604344039784,0.983604344039784,"cogn_global_lv"
"145","LUZP1","Exc L5 ET",0.0112051991914914,7.67742871065402,0.376027763521,0.540759640004745,0.864579652064054,0.864579652064054,"cogn_global_lv"
"146","LINC01355","Exc L5 ET",0.0964243116902199,3.5342909809304,1.39584183589404,0.239480167741932,0.648325928043295,0.648325928043295,"cogn_global_lv"
"147","HNRNPR","Exc L5 ET",0.0381851406306062,5.25541353504284,1.39359461347257,0.239856857847821,0.648325928043295,0.648325928043295,"cogn_global_lv"
"148","ZNF436-AS1","Exc L5 ET",0.082744113617618,3.77091031199169,1.7672172947487,0.185949577467574,0.594493073640798,0.594493073640798,"cogn_global_lv"
"149","TCEA3","Exc L5 ET",0.0192602864766716,3.87745160995651,0.0774639849115532,0.781186178739675,0.955584447994491,0.955584447994491,"cogn_global_lv"
"150","ASAP3","Exc L5 ET",0.0549332219179925,5.00730432407462,1.52320755082675,0.219260365506175,0.631378887062179,0.631378887062179,"cogn_global_lv"
"151","RPL11","Exc L5 ET",-0.0368309531225796,4.99060117102136,0.870799191565623,0.352385758420924,0.745993507179724,0.745993507179724,"cogn_global_lv"
"152","ELOA","Exc L5 ET",-0.0332872131674137,4.47288917745523,0.628228419711738,0.489487181034015,0.839119083642984,0.839119083642984,"cogn_global_lv"
"153","ELOA-AS1","Exc L5 ET",-0.00408277889141247,4.865264253083,0.00977803302014565,0.921375833112261,0.993670959350336,0.993670959350336,"cogn_global_lv"
"154","PITHD1","Exc L5 ET",-0.0139229965162564,5.60226030092446,0.241943296684107,0.62359802815395,0.900357224058399,0.900357224058399,"cogn_global_lv"
"155","LYPLA2","Exc L5 ET",-0.0668512226776838,3.72627810368686,1.25349532681259,0.264856766959555,0.670416850856262,0.670416850856262,"cogn_global_lv"
"156","GALE","Exc L5 ET",0.00663257057241864,4.24744435782974,0.0148485386741939,0.903193819658036,0.990776795208405,0.990776795208405,"cogn_global_lv"
"157","HMGCL","Exc L5 ET",0.0292421758553961,3.70530588379457,0.176087663121927,0.675418490213443,0.921252271282812,0.921252271282812,"cogn_global_lv"
"158","PNRC2","Exc L5 ET",-0.127095447912285,3.96295750220749,5.48158508157028,0.0206688216180947,0.240985192685972,0.240985192685972,"cogn_global_lv"
"159","SRSF10","Exc L5 ET",0.00159687522725618,5.97729686142941,0.00363530156458844,0.952010303561699,0.99928829673758,0.99928829673758,"cogn_global_lv"
"160","STPG1","Exc L5 ET",-0.0585855986312954,4.52518513362817,1.5871926604438,0.209882490049094,0.621835602350037,0.621835602350037,"cogn_global_lv"
"161","NIPAL3","Exc L5 ET",-0.0277927763398806,5.73088345021908,0.841999748620849,0.360447758848222,0.752425607733231,0.752425607733231,"cogn_global_lv"
"162","SRRM1","Exc L5 ET",-0.01134633265423,5.74931383166057,0.161523702842089,0.68838760289376,0.926059695180165,0.926059695180165,"cogn_global_lv"
"163","SYF2","Exc L5 ET",-0.00110290313020002,4.49228013800188,0.000946837676687128,0.97549743720597,0.999522432686471,0.999522432686471,"cogn_global_lv"
"164","RSRP1","Exc L5 ET",0.0149025907536461,7.6818696069928,0.410562093111763,0.522761136650486,0.857063231815136,0.857063231815136,"cogn_global_lv"
"165","RHD","Exc L5 ET",0.189789619564399,3.09507685703462,3.54739786402304,0.0617714051269262,0.383829827224387,0.383829827224387,"cogn_global_lv"
"166","TMEM50A","Exc L5 ET",-0.0600303984588521,4.77732885513976,2.72986029781144,0.100791812322765,0.468673692675669,0.468673692675669,"cogn_global_lv"
"167","MACO1","Exc L5 ET",0.00342405963438345,6.3158025408659,0.0213690128688542,0.883994329847992,0.984901249934391,0.984901249934391,"cogn_global_lv"
"168","MAN1C1","Exc L5 ET",0.0371318601368982,5.12009705256507,0.841125163889246,0.360696560406613,0.752806920995321,0.752806920995321,"cogn_global_lv"
"169","MTFR1L","Exc L5 ET",-0.0101528936807121,5.18364449333818,0.104546332662726,0.746936590553596,0.94607535443102,0.94607535443102,"cogn_global_lv"
"170","STMN1","Exc L5 ET",-0.0119399477862145,6.60094095414334,0.171304680826259,0.679606017238007,0.922594549101996,0.922594549101996,"cogn_global_lv"
"171","EXTL1","Exc L5 ET",0.042623192527533,4.8950318734125,1.10807010875536,0.294366090228559,0.696336077529444,0.696336077529444,"cogn_global_lv"
"172","PDIK1L","Exc L5 ET",0.0898146240603145,4.35584041913502,3.54466784508093,0.0618704127199703,0.383829827224387,0.383829827224387,"cogn_global_lv"
"173","CEP85","Exc L5 ET",-0.0297673930671816,4.65189796424927,0.520123310390579,0.488427328386387,0.839119083642984,0.839119083642984,"cogn_global_lv"
"174","SH3BGRL3","Exc L5 ET",-0.0568830199958698,4.89048560733008,1.42823821453654,0.23412932055907,0.643019934075414,0.643019934075414,"cogn_global_lv"
"175","UBXN11","Exc L5 ET",-0.043817792942829,4.25875798121103,0.78379437429436,0.377543782247086,0.765240030804073,0.765240030804073,"cogn_global_lv"
"176","DHDDS","Exc L5 ET",0.0672751163062927,6.06887694505146,5.69207661902644,0.0184178329864574,0.227880644440048,0.227880644440048,"cogn_global_lv"
