"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","CHD5","Mic",-0.0534910624477478,3.89461786570486,1.80149371031845,0.180326248099972,0.491080248250333,0.491080248250333,"cogn_global_lv"
"54","RPL22","Mic",-0.0143212726011339,4.73329761303915,0.427476211789878,0.593501665150631,0.855549461084237,0.855549461084237,"cogn_global_lv"
"55","ICMT","Mic",-0.0381595610116053,3.57212129818413,1.19053429003798,0.429155160879614,0.74288281574944,0.74288281574944,"cogn_global_lv"
"56","ACOT7","Mic",0.0581323746711374,4.25131901912313,3.82832105620089,0.0511188789884088,0.256608551903747,0.256608551903747,"cogn_global_lv"
"57","TNFRSF25","Mic",0.16934778951918,5.1218344479209,28.1877381687888,1.86861140880194e-07,3.77284322258417e-05,3.77284322258417e-05,"cogn_global_lv"
"58","PLEKHG5","Mic",0.17216005565565,5.27654215004354,27.6145055635812,2.46284432841466e-07,4.61230063938757e-05,4.61230063938757e-05,"cogn_global_lv"
"59","NOL9","Mic",0.0148196381893294,5.2945642515964,0.67845264075679,0.410632120718962,0.729812979934002,0.729812979934002,"cogn_global_lv"
"60","TAS1R1","Mic",0.101457129610816,2.58767339698743,3.41602137905309,0.0653363197238739,0.292231452208804,0.292231452208804,"cogn_global_lv"
"61","ZBTB48","Mic",0.0123816752410099,5.00057705638826,0.453614331740983,0.501029335317733,0.79594134274408,0.79594134274408,"cogn_global_lv"
"62","KLHL21","Mic",-0.0470390971472992,4.49474831682124,3.91236229069242,0.0486477373640743,0.251349884933454,0.251349884933454,"cogn_global_lv"
"63","PHF13","Mic",-0.0386048235632172,3.41929715659322,0.987472445718944,0.32098763753172,0.64768929609383,0.64768929609383,"cogn_global_lv"
"64","THAP3","Mic",0.00952156320649169,3.68619519848271,0.0926028285240302,0.964951646461154,0.999844037373432,0.999844037373432,"cogn_global_lv"
"65","DNAJC11","Mic",-0.000958848254518529,6.12313763629208,0.00551162270427402,0.940857894036863,0.99925935069344,0.99925935069344,"cogn_global_lv"
"66","CAMTA1-DT","Mic",0.0885129450423877,2.82075551844705,3.09073825812263,0.0795369664796139,0.324890826260818,0.324890826260818,"cogn_global_lv"
"67","CAMTA1","Mic",0.0103233916717291,7.50446412579589,0.97809207444419,0.485674199337955,0.786427746870079,0.786427746870079,"cogn_global_lv"
"68","VAMP3","Mic",-0.00714525569783267,4.59739918742917,0.109423696931551,0.763580686532074,0.94565743064668,0.94565743064668,"cogn_global_lv"
"69","PER3","Mic",0.0521372665423153,5.98825695378359,2.74577992133719,0.0983295044805116,0.362875760120452,0.362875760120452,"cogn_global_lv"
"70","Z98884.1","Mic",0.0218203461570313,3.32670837607458,0.139761018211576,0.70872535035351,0.920684740816454,0.920684740816454,"cogn_global_lv"
"71","PARK7","Mic",-0.00560450468355822,5.18754915638379,0.0760571904927546,0.782862029711277,0.954098872706129,0.954098872706129,"cogn_global_lv"
"72","AL034417.4","Mic",-0.0412394780647359,3.10240545730359,0.872296629511731,0.527503744030067,0.814485602475738,0.814485602475738,"cogn_global_lv"
"73","ERRFI1","Mic",0.0384987567080601,3.78351315779048,1.10280494554721,0.294312821302565,0.623170491666653,0.623170491666653,"cogn_global_lv"
"74","AL034417.2","Mic",0.0580782044709491,2.34883070013358,0.793952126235955,0.373466566921613,0.698972159649608,0.698972159649608,"cogn_global_lv"
"75","SLC45A1","Mic",0.00299969599159703,2.66868448949591,0.00260789613164545,0.959298276362078,0.999352882184902,0.999352882184902,"cogn_global_lv"
"76","RERE","Mic",0.00911906325793379,9.66914022689299,1.48518766425741,0.223713932876378,0.542777213786811,0.542777213786811,"cogn_global_lv"
"77","AL096855.1","Mic",0.049379391831996,2.7679881826678,0.943644504354401,0.331954753014656,0.659317448271654,0.659317448271654,"cogn_global_lv"
"78","ENO1","Mic",-0.0104874557008997,6.65907293311389,0.258329476887426,0.611562456089307,0.865916857135547,0.865916857135547,"cogn_global_lv"
"79","SLC2A5","Mic",0.0279299508221345,8.99788520528833,2.70878316256982,0.100616547444364,0.367590338161173,0.367590338161173,"cogn_global_lv"
"80","GPR157","Mic",-0.064803681330592,3.07800055526419,1.8967482586349,0.169246235867237,0.476470557707285,0.476470557707285,"cogn_global_lv"
"81","MIR34AHG","Mic",-0.00376859259432198,7.27280866950109,0.0461342563994351,0.830046131838667,0.969587937468253,0.969587937468253,"cogn_global_lv"
"82","LINC01759","Mic",-0.00876653344708789,3.61708902276206,0.06363518451516,0.800975160315852,0.960321820544556,0.960321820544556,"cogn_global_lv"
"83","H6PD","Mic",-0.0281964324229814,5.43194146690692,2.48247424215901,0.115945761832014,0.393301017648146,0.393301017648146,"cogn_global_lv"
"84","SPSB1","Mic",-7.58034906625614e-05,3.78205971870536,1.75947962894914e-06,0.99894233319387,0.999937973576007,0.999937973576007,"cogn_global_lv"
"85","SLC25A33","Mic",0.0393707931895713,5.53370643328047,5.09614640017859,0.0245410325662,0.171138274592788,0.171138274592788,"cogn_global_lv"
"86","TMEM201","Mic",-0.0743966546084849,3.1548385305375,3.60521491659441,0.0583491428626177,0.275608805755122,0.275608805755122,"cogn_global_lv"
"87","PIK3CD","Mic",0.0308741453303226,7.82164906100267,5.52802271819811,0.0192198007036792,0.146849992169895,0.146849992169895,"cogn_global_lv"
"88","PIK3CD-AS2","Mic",0.0737356860603111,3.3873445334348,3.53908105084134,0.0606961622838302,0.281269376965851,0.281269376965851,"cogn_global_lv"
"89","CLSTN1","Mic",0.0583449176646915,6.76724744304381,24.0350603759225,1.3993579427674e-06,0.000186417560169488,0.000186417560169488,"cogn_global_lv"
"90","CTNNBIP1","Mic",0.0141205638757577,5.40568752499258,0.636285981412249,0.425552646960077,0.740576360376456,0.740576360376456,"cogn_global_lv"
"91","LZIC","Mic",0.0125379545251625,4.515133215207,0.280400292583756,0.707432096157001,0.920083220184335,0.920083220184335,"cogn_global_lv"
"92","NMNAT1","Mic",-0.00116188737072327,5.10869520511839,0.0034246314135808,0.953364640732599,0.999352882184902,0.999352882184902,"cogn_global_lv"
"93","RBP7","Mic",-0.100190462493477,2.71970309664778,3.16492319885985,0.0760281504212603,0.317017024763964,0.317017024763964,"cogn_global_lv"
"94","UBE4B","Mic",0.00466796472320297,7.30383966856704,0.190412859393408,0.662818833315224,0.896287206900801,0.896287206900801,"cogn_global_lv"
"95","KIF1B","Mic",0.0227751177200977,6.88933356552938,3.30396459766879,0.0698932406620836,0.303508970516027,0.303508970516027,"cogn_global_lv"
"96","PGD","Mic",0.00651847508776132,4.83362318307411,0.0823792701702321,0.774253669588574,0.949772728158681,0.949772728158681,"cogn_global_lv"
"97","DFFA","Mic",0.00648911939148677,4.82233000503243,0.0869711065603394,0.768223291010834,0.947050311623927,0.947050311623927,"cogn_global_lv"
"98","PEX14","Mic",-0.00619874457040687,6.48400859679791,0.218682368653535,0.640311407320955,0.883333418904105,0.883333418904105,"cogn_global_lv"
"99","CASZ1","Mic",-0.0321291575467565,3.00298896397049,0.472137563414829,0.492420830098092,0.791153546746591,0.791153546746591,"cogn_global_lv"
"100","SRM","Mic",0.0104630426970354,4.8904341742533,0.268596541557306,0.604573725511109,0.861928438038795,0.861928438038795,"cogn_global_lv"
"101","EXOSC10","Mic",-0.000902407918495211,5.1330920765462,0.00194578163861132,0.964838876618173,0.999844037373432,0.999844037373432,"cogn_global_lv"
"102","AL109811.1","Mic",-0.00700854843179544,3.47107151916662,0.0353415972861803,0.961689606095748,0.999352882184902,0.999352882184902,"cogn_global_lv"
"103","MTOR","Mic",0.0118134653664634,6.40560763873845,0.888384586757344,0.346508956250484,0.67180626146568,0.67180626146568,"cogn_global_lv"
"104","UBIAD1","Mic",0.00492313207105436,4.00367644563752,0.0273837571220194,0.86865310750348,0.983886931554381,0.983886931554381,"cogn_global_lv"
"105","FBXO2","Mic",0.0383362990396651,3.24430022101267,0.748383860746368,0.387529340431317,0.711425038629394,0.711425038629394,"cogn_global_lv"
"106","FBXO44","Mic",0.0309325949465057,4.28880124894934,1.5658856350278,0.211568494382382,0.527573925976292,0.527573925976292,"cogn_global_lv"
"107","FBXO6","Mic",0.0441712206279394,3.19423405481414,1.13676040069228,0.287008834126181,0.616374963366879,0.616374963366879,"cogn_global_lv"
"108","MAD2L2","Mic",-0.089882955730856,2.90211248389294,3.76349254374179,0.0531160328950813,0.261074696489251,0.261074696489251,"cogn_global_lv"
"109","AGTRAP","Mic",-0.0882574585661276,3.92382477139934,7.89061272057853,0.00522360362704206,0.0669492625525454,0.0669492625525454,"cogn_global_lv"
"110","MTHFR","Mic",0.0074926106320427,6.44949673097576,0.255388395543313,0.613596619063779,0.867301062902011,0.867301062902011,"cogn_global_lv"
"111","CLCN6","Mic",-0.0193288876379528,5.72372420559253,1.2594080744736,0.262465458788964,0.589184132230067,0.589184132230067,"cogn_global_lv"
"112","NPPA-AS1","Mic",-0.0394937453520698,2.93564734777437,0.733063080631409,0.407348323556273,0.726324540435516,0.726324540435516,"cogn_global_lv"
"113","KIAA2013","Mic",-0.0174355411941866,4.72538869895366,0.693420848937881,0.405521651525624,0.725059569533198,0.725059569533198,"cogn_global_lv"
"114","PLOD1","Mic",0.0409989175933545,4.81735721553658,3.10397950331343,0.0788980654740377,0.323701417165914,0.323701417165914,"cogn_global_lv"
"115","MFN2","Mic",0.0347304304776119,5.25319724311695,3.37833113873112,0.0668323986738739,0.295756251939657,0.295756251939657,"cogn_global_lv"
"116","MIIP","Mic",0.0140322898656094,4.55133785001215,0.310256624864359,0.577847750220375,0.845442553028497,0.845442553028497,"cogn_global_lv"
"117","TNFRSF8","Mic",0.0462469296065273,3.06160137021617,0.835024701847203,0.361397875190896,0.686461020520211,0.686461020520211,"cogn_global_lv"
"118","TNFRSF1B","Mic",0.0271062828798468,8.6052005295693,3.60816113331245,0.0582468647763034,0.275608805755122,0.275608805755122,"cogn_global_lv"
"119","VPS13D","Mic",0.0117457189733105,8.19446878365376,2.0216585922087,0.155882618094049,0.456479682272828,0.456479682272828,"cogn_global_lv"
"120","DHRS3","Mic",-0.00442446501637574,7.13678354994846,0.0533937060292885,0.817383071495581,0.96554428973884,0.96554428973884,"cogn_global_lv"
"121","PDPN","Mic",0.0560317268764984,5.73375751442683,4.86900399529147,0.0279354296225545,0.183136890189703,0.183136890189703,"cogn_global_lv"
"122","PRDM2","Mic",0.0119028031781742,7.65523252854923,1.43229521298645,0.232129706923708,0.553939071628467,0.553939071628467,"cogn_global_lv"
"123","KAZN","Mic",-0.128699655846484,3.17328040791861,3.23371225994844,0.072923494497885,0.309769032183323,0.309769032183323,"cogn_global_lv"
"124","TMEM51-AS1","Mic",-0.0150263869224777,3.58872149633566,0.151082242300958,0.697719024011119,0.91532235820017,0.91532235820017,"cogn_global_lv"
"125","TMEM51","Mic",-0.0270670503870306,7.24542288599867,1.7946443102976,0.181154815548363,0.491988761352659,0.491988761352659,"cogn_global_lv"
"126","FHAD1","Mic",-0.0138094315346148,4.92204389107877,0.101653214520912,0.750028279262476,0.940020409397533,0.940020409397533,"cogn_global_lv"
"127","EFHD2","Mic",0.0494917398348515,6.10286581141107,10.3086168456707,0.00143579737412076,0.0281454902124841,0.0281454902124841,"cogn_global_lv"
"128","CASP9","Mic",0.050481203200554,4.29995928585903,3.67647923351451,0.0559280230168903,0.269062514305382,0.269062514305382,"cogn_global_lv"
"129","DNAJC16","Mic",0.0197731388958145,5.65736964975318,1.5649211081212,0.211708941347862,0.527581265742047,0.527581265742047,"cogn_global_lv"
"130","AGMAT","Mic",0.114039427853194,2.83899371379573,5.13252821348976,0.0240386603918996,0.169464031415236,0.169464031415236,"cogn_global_lv"
"131","DDI2","Mic",-0.0155143974303062,6.66970099495189,1.61963140304442,0.20391439299555,0.519720273429683,0.519720273429683,"cogn_global_lv"
"132","PLEKHM2","Mic",0.0244197937709361,6.91338816758653,4.62943685780647,0.0320518836876367,0.199102348146707,0.199102348146707,"cogn_global_lv"
"133","SLC25A34","Mic",0.0343484088519401,3.12452938618633,0.556139680677256,0.456276770839686,0.76501990823802,0.76501990823802,"cogn_global_lv"
"134","UQCRHL","Mic",0.00487464284472784,2.74316167048069,0.00815734894771379,0.928081646022671,0.995940604861201,0.995940604861201,"cogn_global_lv"
"135","AL450998.2","Mic",-0.0253888755054512,4.30040420361058,0.995867625375271,0.318941881252598,0.645779847938902,0.645779847938902,"cogn_global_lv"
"136","SPEN","Mic",0.00571092682011503,7.41153796197376,0.311558242738038,0.577051345577916,0.844947024085874,0.844947024085874,"cogn_global_lv"
"137","ZBTB17","Mic",0.0102456332919645,4.67851667548046,0.252652507497825,0.741005473501725,0.93645699057108,0.93645699057108,"cogn_global_lv"
"138","EPHA2","Mic",0.00817515165032474,2.87459980705943,0.0258892909739376,0.872255730071512,0.984360541220437,0.984360541220437,"cogn_global_lv"
"139","ARHGEF19","Mic",0.0232939903073464,2.88267314377889,0.217933499562927,0.640884181109578,0.883478649530647,0.883478649530647,"cogn_global_lv"
"140","FBXO42","Mic",0.0131211656639152,7.35127068463517,1.48437923642431,0.223839768426616,0.542867383272206,0.542867383272206,"cogn_global_lv"
"141","SZRD1","Mic",-0.0439019295070955,5.05768982671296,5.0880121224738,0.0246548427470845,0.17165402908288,0.17165402908288,"cogn_global_lv"
"142","SPATA21","Mic",0.0543259508659275,2.77080113410738,1.14138566588698,0.286031902454651,0.615361180597375,0.615361180597375,"cogn_global_lv"
"143","NECAP2","Mic",-0.0138251714012118,5.03423350914569,0.48934920289374,0.484641933663848,0.786062178268895,0.786062178268895,"cogn_global_lv"
"144","NBPF1","Mic",-0.0486932577107645,6.54404275749146,6.50507393429248,0.0111446109848986,0.106280932211705,0.106280932211705,"cogn_global_lv"
"145","CROCC","Mic",0.00571295990665449,6.03957847875155,0.0657569745989939,0.79775541484427,0.959567364373352,0.959567364373352,"cogn_global_lv"
"146","BX284668.5","Mic",-0.0711803921786972,3.34711710684248,3.34286059961519,0.0682739744857066,0.299063151967559,0.299063151967559,"cogn_global_lv"
"147","AL049569.1","Mic",-0.0466490090211216,2.97762545998378,0.984897386344896,0.321618602028989,0.648253872316113,0.648253872316113,"cogn_global_lv"
"148","ATP13A2","Mic",-0.0293656980606836,5.56146809027589,2.51515145102222,0.113581173382284,0.389386701559741,0.389386701559741,"cogn_global_lv"
"149","SDHB","Mic",0.0198131087791468,5.91060159376533,1.8615707852971,0.246419710046234,0.571231302994462,0.571231302994462,"cogn_global_lv"
"150","PADI2","Mic",-0.0417268633446571,9.03518133894697,2.22207460143456,0.136872350001979,0.426492526338455,0.426492526338455,"cogn_global_lv"
"151","PADI1","Mic",-0.0350926211132032,2.85516283565011,0.335813375976432,0.562596180435712,0.837593408191568,0.837593408191568,"cogn_global_lv"
"152","RCC2","Mic",0.00193996069710487,6.92443353425453,0.0252542028196173,0.951854454016599,0.999352882184902,0.999352882184902,"cogn_global_lv"
"153","ARHGEF10L","Mic",-0.000424308022206308,7.19770153881873,0.000753944138636594,0.978108689868316,0.999937973576007,0.999937973576007,"cogn_global_lv"
"154","IGSF21","Mic",0.0364463676867266,9.32940645485855,4.36124813790074,0.0374246103333538,0.218724927511351,0.218724927511351,"cogn_global_lv"
"155","IFFO2","Mic",0.0186816566042123,2.9095878272712,0.142787159265503,0.70573487638282,0.919549063554422,0.919549063554422,"cogn_global_lv"
"156","UBR4","Mic",0.0109922283527437,6.89408951863197,0.964971004712231,0.326557065089814,0.652598755667592,0.652598755667592,"cogn_global_lv"
"157","AL035413.1","Mic",0.000179898546893332,5.23674102275557,8.52799126648973e-05,0.992636673375323,0.999937973576007,0.999937973576007,"cogn_global_lv"
"158","EMC1","Mic",0.0563296560948368,4.30811674376752,5.24286217085207,0.0225796075532089,0.162548016045997,0.162548016045997,"cogn_global_lv"
"159","MRTO4","Mic",0.021435166796755,4.06552390149307,0.561021438318213,0.532896814595499,0.817446524636407,0.817446524636407,"cogn_global_lv"
"160","AKR7A2","Mic",0.0238652081577756,3.34740086957287,0.437910945707652,0.508529989173204,0.801117564548223,0.801117564548223,"cogn_global_lv"
"161","PQLC2","Mic",-0.0359386794941861,3.67610829670379,1.23648654288403,0.266846015149171,0.594207170042665,0.594207170042665,"cogn_global_lv"
"162","CAPZB","Mic",0.052893394132298,9.41494538589694,17.395331797916,3.75738428744112e-05,0.00220695089828701,0.00220695089828701,"cogn_global_lv"
"163","NBL1","Mic",0.0628890221874316,4.49050169431719,3.88831514185201,0.0493416056757078,0.25291242702955,0.25291242702955,"cogn_global_lv"
"164","TMCO4","Mic",0.0111808928909209,6.05966302173991,0.50125475217336,0.479379483617461,0.782139101932428,0.782139101932428,"cogn_global_lv"
"165","OTUD3","Mic",0.0305011223457977,4.64188603710472,1.68074999915582,0.195604581733332,0.509700021205509,0.509700021205509,"cogn_global_lv"
"166","PLA2G2C","Mic",0.166600512071587,2.78619511750525,6.3833494896662,0.0119211766785057,0.11034773999975,0.11034773999975,"cogn_global_lv"
"167","LINC01141","Mic",0.0295510471490157,7.54401844548638,1.94652503925625,0.163769415331973,0.468606816855569,0.468606816855569,"cogn_global_lv"
"168","CAMK2N1","Mic",0.0245245133475507,5.08103431366,0.923246990017647,0.337229421219722,0.663168251560074,0.663168251560074,"cogn_global_lv"
"169","MUL1","Mic",-0.00858115665034848,3.54223366381931,0.0629737347017312,0.801990536733599,0.960721452519142,0.960721452519142,"cogn_global_lv"
"170","PINK1","Mic",0.0523836530065717,4.51817117422014,3.83156713904175,0.05102099840313,0.256305446646927,0.256305446646927,"cogn_global_lv"
"171","PINK1-AS","Mic",0.028096014072942,2.80013699802802,0.29814960219831,0.58536235344776,0.850275666732459,0.850275666732459,"cogn_global_lv"
"172","DDOST","Mic",0.0325177498118621,4.91305904897396,2.40685925387583,0.121629541670716,0.403205987036685,0.403205987036685,"cogn_global_lv"
"173","KIF17","Mic",-0.0569930920048752,2.67136260149261,1.10535237964575,0.293756657809681,0.622941038021026,0.622941038021026,"cogn_global_lv"
"174","HP1BP3","Mic",-0.0111517549690052,7.95171581383564,1.04539891412644,0.307213825667981,0.634764479578133,0.634764479578133,"cogn_global_lv"
"175","EIF4G3","Mic",0.00218913430047473,9.77891538155599,0.085673148040459,0.769909993549539,0.947946782473698,0.947946782473698,"cogn_global_lv"
"176","NBPF3","Mic",-0.00540480303923873,3.87457027658839,0.0185850186549132,0.891634425338374,0.989419031149832,0.989419031149832,"cogn_global_lv"
"177","RAP1GAP","Mic",-0.0161684729784451,3.69687968344198,0.19915413181339,0.655656402199614,0.891267833917885,0.891267833917885,"cogn_global_lv"
"178","USP48","Mic",-0.0189856907771094,6.8043566665086,3.00968488986847,0.0835719944257476,0.33289682859726,0.33289682859726,"cogn_global_lv"
"179","HSPG2","Mic",0.0555796353205609,2.5832266900686,0.928796818433318,0.335783208258435,0.662799305349159,0.662799305349159,"cogn_global_lv"
"180","CDC42","Mic",-0.000647439057742358,6.97542204955041,0.00302505250007638,0.956166731859106,0.999352882184902,0.999352882184902,"cogn_global_lv"
"181","ZBTB40","Mic",-0.0399496683713779,5.92087105653132,6.5465635623059,0.0108919980782292,0.104644162949352,0.104644162949352,"cogn_global_lv"
"182","C1QA","Mic",-0.00116285225908699,7.75603624240557,0.00426929314553118,0.947937486592425,0.999352882184902,0.999352882184902,"cogn_global_lv"
"183","C1QC","Mic",-0.0282881106197488,8.07870311887037,2.47248900916209,0.116679151272886,0.394899945717191,0.394899945717191,"cogn_global_lv"
"184","C1QB","Mic",0.00512322963499969,8.49398841128147,0.0722314347460072,0.788259652594681,0.95665852613469,0.95665852613469,"cogn_global_lv"
"185","EPHB2","Mic",0.0225372032788823,6.93009005688639,1.33600436021126,0.248459592331909,0.573583026415984,0.573583026415984,"cogn_global_lv"
"186","KDM1A","Mic",0.0145554315660302,5.95878522547421,0.849771990874493,0.476891902267607,0.780247804647002,0.780247804647002,"cogn_global_lv"
"187","AL031428.1","Mic",-0.0324719780527553,4.79537924715496,2.31559784216467,0.128906328673054,0.413845361270362,0.413845361270362,"cogn_global_lv"
