"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","SRSF4","Fib",0.0112365635084747,8.01078406507854,0.0604767313620407,0.806102742134571,0.999469417352507,0.999469417352507,"cogn_global_lv"
"50","PUM1","Fib",0.0129801085000584,8.64307769802306,0.164506770503597,0.685657366433509,0.983114165621479,0.983114165621479,"cogn_global_lv"
"51","KHDRBS1","Fib",0.0898599144950932,7.55416214627281,2.66085449876138,0.105083944054359,0.647026172649501,0.647026172649501,"cogn_global_lv"
"52","KPNA6","Fib",-0.0224956857917033,7.48099459522997,0.207278066826927,0.64961167656609,0.971892492392969,0.971892492392969,"cogn_global_lv"
"53","YARS","Fib",-0.0781464472943484,7.08994273704095,1.34659702792335,0.247840941329672,0.828357727381075,0.828357727381075,"cogn_global_lv"
"54","S100PBP","Fib",-0.0516444110925619,7.319618009028,0.854197558376099,0.356951411261053,0.873328509610692,0.873328509610692,"cogn_global_lv"
"55","TRIM62","Fib",-0.0558785184980782,7.12350927608336,0.692867794043951,0.406602579365376,0.887932119262768,0.887932119262768,"cogn_global_lv"
"56","PHC2","Fib",0.0271521315593917,8.30398158465143,0.361732833004735,0.643253715859133,0.971892492392969,0.971892492392969,"cogn_global_lv"
"57","CSMD2","Fib",0.0302347920651526,8.03087014459925,0.240259979962616,0.624782591018995,0.967192134779837,0.967192134779837,"cogn_global_lv"
"58","SFPQ","Fib",0.0371397215016383,8.27196919385154,0.80587405796491,0.549131405233778,0.940784807746226,0.940784807746226,"cogn_global_lv"
"59","ZMYM4","Fib",-0.0350268006395149,8.63624268351371,1.10023782433607,0.296014008510574,0.850790790117311,0.850790790117311,"cogn_global_lv"
"60","KIAA0319L","Fib",0.00884481989362086,8.41554467002346,0.0535369888622952,0.817355588497158,0.999469417352507,0.999469417352507,"cogn_global_lv"
"61","AGO4","Fib",0.0536507292608013,7.72869835940647,1.3257014190618,0.287728223532543,0.848740273962763,0.848740273962763,"cogn_global_lv"
"62","AGO3","Fib",0.0172109023885014,8.47460280515211,0.256332124772413,0.613444454152612,0.967192134779837,0.967192134779837,"cogn_global_lv"
"63","THRAP3","Fib",0.0368424548256759,7.94451846727153,0.688622835988992,0.488630541646686,0.920703790454055,0.920703790454055,"cogn_global_lv"
"64","INPP5B","Fib",0.0083208991875734,7.65380244954813,0.029282140916999,0.864375289329813,0.999469417352507,0.999469417352507,"cogn_global_lv"
"65","AL139260.1","Fib",-0.0916546121388109,7.18604242372649,1.90122998317755,0.170130894007415,0.729261338769187,0.729261338769187,"cogn_global_lv"
"66","MACF1","Fib",0.0239497610646344,10.2824540054752,0.929412440403033,0.723630694481518,0.989087474518268,0.989087474518268,"cogn_global_lv"
"67","RLF","Fib",0.00174436683991528,7.75582377505193,0.00170251064957067,0.967145981213143,0.999469417352507,0.999469417352507,"cogn_global_lv"
"68","SCMH1","Fib",-0.0024481471031016,9.35763891975592,0.00675062325706463,0.934634627621797,0.999469417352507,0.999469417352507,"cogn_global_lv"
"69","HIVEP3","Fib",-0.0211660324231943,8.00747370756651,0.115235330098647,0.734767386358998,0.993931511213569,0.993931511213569,"cogn_global_lv"
"70","FOXJ3","Fib",0.0361457146768203,8.33822294448567,0.870196451875114,0.424637002940434,0.89217697906902,0.89217697906902,"cogn_global_lv"
"71","CCDC30","Fib",-0.0150772488931024,7.348840684637,0.0623144236154189,0.803239020462454,0.999469417352507,0.999469417352507,"cogn_global_lv"
"72","ERI3","Fib",-0.0378404405660198,7.65805807443798,0.595531055492467,0.441583614367339,0.899587019812233,0.899587019812233,"cogn_global_lv"
"73","RNF220","Fib",0.10406358555268,11.0076252514021,8.66633173358276,0.00379379059799725,0.187694451187096,0.187694451187096,"cogn_global_lv"
"74","RPS8","Fib",-0.0264672945466729,6.92999424743075,0.101463712672604,0.75055292865905,0.995533288483233,0.995533288483233,"cogn_global_lv"
"75","EIF2B3","Fib",0.0573823575013041,7.19594081239031,0.812047743173185,0.369056880934378,0.876305447157017,0.876305447157017,"cogn_global_lv"
"76","ZSWIM5","Fib",0.0273909993253234,7.84157309106552,0.283883074601278,0.595008628663659,0.963819834673958,0.963819834673958,"cogn_global_lv"
"77","GPBP1L1","Fib",-0.00783233261809441,8.03852628155411,0.042863242756114,0.83628260140106,0.999469417352507,0.999469417352507,"cogn_global_lv"
"78","MAST2","Fib",0.0193345240113599,7.3771300085618,0.111276693751237,0.739192377011863,0.993931511213569,0.993931511213569,"cogn_global_lv"
"79","MKNK1","Fib",0.0488760552584988,7.43907816846557,0.675547364281441,0.41251613520885,0.889070420658357,0.889070420658357,"cogn_global_lv"
"80","TRABD2B","Fib",-0.139649268550114,7.42575369850696,3.69280866969022,0.056671138722744,0.517238704998141,0.517238704998141,"cogn_global_lv"
"81","SPATA6","Fib",0.0153409750683504,9.3518889139983,0.236123408665768,0.627776738402901,0.967192134779837,0.967192134779837,"cogn_global_lv"
"82","AGBL4","Fib",0.306040437768335,7.05234106239303,10.4681676109634,0.00151434459902592,0.151530534482535,0.151530534482535,"cogn_global_lv"
"83","FAF1","Fib",0.0175183798496202,9.09118626104182,0.268450910453511,0.605187361139272,0.966885530243461,0.966885530243461,"cogn_global_lv"
"84","EPS15","Fib",0.00124843794981129,8.59774870567474,0.00128988482848764,0.971401113579205,0.999469417352507,0.999469417352507,"cogn_global_lv"
"85","OSBPL9","Fib",0.0213806456142007,8.79429916836905,0.363493210939784,0.547544041866466,0.940718728570337,0.940718728570337,"cogn_global_lv"
"86","NRDC","Fib",-0.0155308792595144,8.5056493334818,0.222012088930479,0.992927716898949,0.999469417352507,0.999469417352507,"cogn_global_lv"
"87","ZFYVE9","Fib",0.0780047935549667,7.9394770825714,3.36488208092527,0.0687148316429325,0.557068985654784,0.557068985654784,"cogn_global_lv"
"88","TUT4","Fib",-0.0233513815702334,8.54001501305112,0.463413221974184,0.613665119017341,0.967192134779837,0.967192134779837,"cogn_global_lv"
"89","ECHDC2","Fib",0.0305051335821113,8.60319295050557,0.716875639328171,0.398609814876911,0.887932119262768,0.887932119262768,"cogn_global_lv"
"90","SCP2","Fib",-0.102574146106916,7.5910018954883,4.13166124669435,0.0439708272564025,0.472138583696654,0.472138583696654,"cogn_global_lv"
"91","PODN","Fib",-0.0626534187427367,7.29955963372861,0.9436648715823,0.333005702897931,0.866388724239053,0.866388724239053,"cogn_global_lv"
"92","SSBP3","Fib",-0.115674753822556,8.75422354075548,8.67728430851378,0.00377239413567798,0.187694451187096,0.187694451187096,"cogn_global_lv"
"93","ACOT11","Fib",0.102570286890487,7.0240441030216,1.60981304880608,0.206615090836221,0.78194376297736,0.78194376297736,"cogn_global_lv"
"94","USP24","Fib",-0.0360212131964816,8.2940641803973,0.913430833336673,0.340846513077716,0.868449003720388,0.868449003720388,"cogn_global_lv"
"95","PLPP3","Fib",-0.0880971633207182,7.53071145822342,1.52627306356241,0.218733441398905,0.794155724850703,0.794155724850703,"cogn_global_lv"
"96","DAB1","Fib",-0.023209151763314,7.39896705483923,0.101101468793009,0.7509836831395,0.995533288483233,0.995533288483233,"cogn_global_lv"
"97","JUN","Fib",-0.0377666458199453,7.13327684157086,0.17437849161684,0.676886599979961,0.981470386332542,0.981470386332542,"cogn_global_lv"
"98","FGGY","Fib",-0.0886077043255891,7.3132662841495,1.23156374397652,0.268998021577008,0.834358546772447,0.834358546772447,"cogn_global_lv"
"99","NFIA","Fib",0.0189537976614578,10.5958561419971,0.447850982418127,0.504454911908432,0.923942881307828,0.923942881307828,"cogn_global_lv"
"100","PATJ","Fib",-0.0376634474233693,8.19043951267651,0.476431885291879,0.491181057198439,0.921012313255958,0.921012313255958,"cogn_global_lv"
"101","DOCK7","Fib",0.0402289790613956,7.78442326246272,0.619884158743209,0.432415844730325,0.896451578042597,0.896451578042597,"cogn_global_lv"
"102","ROR1","Fib",0.054472254688452,7.67239067432878,0.696000416303124,0.405546400835558,0.887932119262768,0.887932119262768,"cogn_global_lv"
"103","CACHD1","Fib",-0.0133911007654412,7.78341360282861,0.032330459849336,0.857563240424471,0.999469417352507,0.999469417352507,"cogn_global_lv"
"104","JAK1","Fib",-0.130136786384775,8.37894994886526,11.0541556981925,0.00112874440701082,0.145924076938358,0.145924076938358,"cogn_global_lv"
"105","LEPR","Fib",-0.0482508588548474,9.25732805006534,0.783301616219777,0.377644700990066,0.876305447157017,0.876305447157017,"cogn_global_lv"
"106","PDE4B","Fib",-0.024204663104338,7.08349618064699,0.0863432750398305,0.769311859794656,0.995533288483233,0.995533288483233,"cogn_global_lv"
"107","SGIP1","Fib",0.0886160872388677,8.35745828130729,1.62998606496141,0.203810062430778,0.77678552096259,0.77678552096259,"cogn_global_lv"
"108","MIER1","Fib",0.108914862116393,7.71431415524326,5.35088996620624,0.0221626490283882,0.367331700819235,0.367331700819235,"cogn_global_lv"
"109","GNG12","Fib",0.00954442377026949,7.90294925523979,0.0398575927064248,0.842047789905395,0.999469417352507,0.999469417352507,"cogn_global_lv"
"110","WLS","Fib",0.0554895058527537,7.60424681652241,1.03862783782072,0.309891639589975,0.860455136730926,0.860455136730926,"cogn_global_lv"
"111","SRSF11","Fib",-0.0561209915072586,8.92366182258479,2.73088459532847,0.100656659962078,0.643660859465512,0.643660859465512,"cogn_global_lv"
"112","ANKRD13C","Fib",0.0623843891066631,7.85060315452369,2.05037905128394,0.208476952117467,0.783485475864712,0.783485475864712,"cogn_global_lv"
"113","ZRANB2","Fib",0.0399539551506539,8.71712948604617,1.34946079690676,0.247341105218683,0.828357727381075,0.828357727381075,"cogn_global_lv"
"114","NEGR1","Fib",0.00393305641857478,7.9690664862369,0.0064250258247728,0.936226984016194,0.999469417352507,0.999469417352507,"cogn_global_lv"
"115","ST6GALNAC3","Fib",0.0483614744899295,9.46718542922711,0.460679100708235,0.498422695841196,0.922997491781378,0.922997491781378,"cogn_global_lv"
"116","AK5","Fib",0.159556489527084,6.93116145374347,3.18594535852509,0.0764307047280056,0.578712237288189,0.578712237288189,"cogn_global_lv"
"117","AC118549.1","Fib",0.0508754065848074,8.19376297735736,1.24368338354825,0.26666530329256,0.831543287696882,0.831543287696882,"cogn_global_lv"
"118","USP33","Fib",0.00503193098977658,8.6309950773039,0.0244364862933945,0.876003703501695,0.999469417352507,0.999469417352507,"cogn_global_lv"
"119","MIGA1","Fib",0.0327464512580368,7.7408343167425,0.624178588408175,0.43082947348981,0.895195308433699,0.895195308433699,"cogn_global_lv"
"120","FUBP1","Fib",0.0195870626508357,7.5902413185068,0.169667719747589,0.681034714486185,0.983114165621479,0.983114165621479,"cogn_global_lv"
"121","PTGFR","Fib",0.0512467565404216,7.51035860508224,0.762497234441634,0.384037395588266,0.880923876096035,0.880923876096035,"cogn_global_lv"
"122","IFI44L","Fib",0.060085851380438,7.5857356989521,0.552743876354447,0.458439541350604,0.908446718359995,0.908446718359995,"cogn_global_lv"
"123","PRKACB","Fib",0.0677403153118292,7.7274550889614,1.73501544191424,0.189914758455797,0.760615450841304,0.760615450841304,"cogn_global_lv"
"124","DDAH1","Fib",-0.0155778346830404,7.50899820768832,0.0341608273802871,0.853631534768234,0.999469417352507,0.999469417352507,"cogn_global_lv"
"125","CYR61","Fib",0.0797417977936187,7.51426957094746,0.786063735701162,0.376807351522115,0.876305447157017,0.876305447157017,"cogn_global_lv"
"126","ZNHIT6","Fib",0.0689615581716643,7.51259666401248,1.47768284968691,0.226175030878895,0.804177887569404,0.804177887569404,"cogn_global_lv"
"127","ODF2L","Fib",-0.0212233584660643,8.34097546096864,0.254494413747689,0.614717921611679,0.967192134779837,0.967192134779837,"cogn_global_lv"
"128","LMO4","Fib",0.113082172765719,7.3714806396974,2.85069368665181,0.093551802545518,0.617453102671957,0.617453102671957,"cogn_global_lv"
"129","PKN2","Fib",0.0533087440047324,8.41486705934099,2.15971431022231,0.14390562113572,0.710080866428468,0.710080866428468,"cogn_global_lv"
"130","GBP2","Fib",-0.146511839711946,6.96534348453536,3.83619896887595,0.0521366701746004,0.505344696852332,0.505344696852332,"cogn_global_lv"
"131","ZNF644","Fib",0.0108929631186479,8.46263990436193,0.0931700206557163,0.760636673903089,0.995533288483233,0.995533288483233,"cogn_global_lv"
"132","TGFBR3","Fib",-0.0220278760433318,10.2809776726193,0.442242424705489,0.507131703792981,0.923942881307828,0.923942881307828,"cogn_global_lv"
"133","RPAP2","Fib",-0.0120306201000873,7.71071353455832,0.0631427605290008,0.801962877843756,0.999469417352507,0.999469417352507,"cogn_global_lv"
"134","EVI5","Fib",0.0202062815734944,8.49986668080782,0.30101743876066,0.584115649748894,0.962219237948126,0.962219237948126,"cogn_global_lv"
"135","RPL5","Fib",-0.0202730614522627,7.03946889549549,0.0888660057714444,0.766063945948869,0.995533288483233,0.995533288483233,"cogn_global_lv"
"136","BCAR3","Fib",-0.0165290737382505,7.39132086969289,0.0719203277578195,0.788954179373732,0.999469417352507,0.999469417352507,"cogn_global_lv"
"137","ABCA4","Fib",-0.120850067172473,6.97557760818954,1.51410512969895,0.220568879425422,0.794155724850703,0.794155724850703,"cogn_global_lv"
"138","ARHGAP29","Fib",-0.0129090312296246,10.0371100463222,0.161206029358829,0.688658312476212,0.983114165621479,0.983114165621479,"cogn_global_lv"
"139","ABCD3","Fib",0.0254433819478969,7.55827845658394,0.194402057682926,0.659955166534602,0.975285438038847,0.975285438038847,"cogn_global_lv"
"140","F3","Fib",0.0454711787242748,9.11152305173545,0.888773975194994,0.347427218412264,0.869105859062257,0.869105859062257,"cogn_global_lv"
"141","CNN3","Fib",0.0210422186418584,7.55730520221966,0.159708991074408,0.690031156245565,0.983114165621479,0.983114165621479,"cogn_global_lv"
"142","PTBP2","Fib",0.0133237407496025,8.48614478310186,0.130995271031088,0.828736039289651,0.999469417352507,0.999469417352507,"cogn_global_lv"
"143","DPYD","Fib",-0.00318370391116376,9.0236965345026,0.00770627962016025,0.930172162827184,0.999469417352507,0.999469417352507,"cogn_global_lv"
"144","PALMD","Fib",0.0816558855568019,7.04818640098666,1.06511125543595,0.303824701748956,0.854290041471771,0.854290041471771,"cogn_global_lv"
"145","CDC14A","Fib",0.0551172736569997,7.80196866760586,0.681190543192844,0.410575548851182,0.889070420658357,0.889070420658357,"cogn_global_lv"
"146","VCAM1","Fib",0.0432367449626704,6.90108302172468,0.181672139531732,0.670592128643669,0.980806141257515,0.980806141257515,"cogn_global_lv"
"147","SLC30A7","Fib",-0.0308114739452323,7.28588013931393,0.296516493975565,0.666726524970104,0.979929890995351,0.979929890995351,"cogn_global_lv"
"148","COL11A1","Fib",0.0322470337271748,9.21301288331571,0.367215791769709,0.545503103244358,0.939814893680292,0.939814893680292,"cogn_global_lv"
"149","RNPC3","Fib",-0.0485973293107382,7.6149780885468,0.878074666651424,0.350336723459812,0.87033142511999,0.87033142511999,"cogn_global_lv"
"150","VAV3","Fib",-0.0838066521437024,7.23238194772505,1.01844215630881,0.314622811858313,0.863359430962723,0.863359430962723,"cogn_global_lv"
"151","SORT1","Fib",-0.0294159085226161,7.55288657436513,0.278979389084905,0.598203798278791,0.964046702453445,0.964046702453445,"cogn_global_lv"
"152","CSF1","Fib",-0.0574500255046276,7.79828938141463,0.949079426614626,0.331627224783552,0.866388724239053,0.866388724239053,"cogn_global_lv"
"153","AHCYL1","Fib",0.0857238987561029,7.35955894057277,2.53092517899506,0.113881205236288,0.664048872071723,0.664048872071723,"cogn_global_lv"
"154","RAP1A","Fib",-0.0986960185705899,8.3785527354462,6.6532373188764,0.01092429395333,0.292468709401068,0.292468709401068,"cogn_global_lv"
"155","AL445426.1","Fib",-0.000750196768864708,7.35469253278223,6.55183369156645e-05,0.993553197987552,0.999469417352507,0.999469417352507,"cogn_global_lv"
"156","ST7L","Fib",-0.00974873976590097,7.35894505217794,0.0252378003745063,0.874003966905271,0.999469417352507,0.999469417352507,"cogn_global_lv"
"157","CAPZA1","Fib",0.0293522044226602,7.55214401447569,0.376201302862759,0.762187819124867,0.995533288483233,0.995533288483233,"cogn_global_lv"
"158","SLC16A1-AS1","Fib",0.149327799935491,7.48077232440596,5.26517369423516,0.0232374744708831,0.370312176469371,0.370312176469371,"cogn_global_lv"
"159","MAGI3","Fib",0.0699250642603051,8.00055666349902,1.69658308712521,0.194865413840052,0.760615450841304,0.760615450841304,"cogn_global_lv"
"160","TRIM33","Fib",0.12409985936134,7.80835695874016,6.54048445234737,0.0116047808474207,0.293625219056301,0.293625219056301,"cogn_global_lv"
"161","CSDE1","Fib",0.0305564572675848,7.41387073847753,0.378901853869285,0.76811352618944,0.995533288483233,0.995533288483233,"cogn_global_lv"
"162","NGF","Fib",-0.0834117194008861,7.37023401312874,1.30658199759539,0.254957482502663,0.829117290350986,0.829117290350986,"cogn_global_lv"
"163","MAN1A2","Fib",0.0161706663686925,8.09008834392721,0.137423410061277,0.711414093106606,0.989087474518268,0.989087474518268,"cogn_global_lv"
"164","TBX15","Fib",0.0191918957239709,7.93823275608018,0.103888816381745,0.747690762756945,0.995533288483233,0.995533288483233,"cogn_global_lv"
"165","AL359915.2","Fib",-0.107255251134294,7.8612226080113,3.42813732414713,0.0661925529807284,0.551947583106092,0.551947583106092,"cogn_global_lv"
"166","NOTCH2","Fib",0.0202435546366287,8.08662145467255,0.224965013675571,0.636018550549402,0.969628280837578,0.969628280837578,"cogn_global_lv"
"167","LINC00623","Fib",0.0133001854005151,7.90730858023481,0.0749440136295493,0.784671648303734,0.998746287743627,0.998746287743627,"cogn_global_lv"
"168","SRGAP2C","Fib",-0.048174792375097,7.05580586860408,0.507635997368278,0.477344977839595,0.913450521241159,0.913450521241159,"cogn_global_lv"
"169","SRGAP2B","Fib",0.0052274150543713,7.18489871766982,0.00808584945598256,0.928477712642656,0.999469417352507,0.999469417352507,"cogn_global_lv"
"170","RNF115","Fib",0.0297601653066545,8.8473045755373,0.828029211337458,0.476305532008734,0.913450521241159,0.913450521241159,"cogn_global_lv"
"171","ITGA10","Fib",-0.0435902871739826,8.37946585764188,0.943578463689927,0.333027763591949,0.866388724239053,0.866388724239053,"cogn_global_lv"
"172","TXNIP","Fib",-0.0472050519602079,8.99307176665846,0.796064200744271,0.373797525184294,0.876305447157017,0.876305447157017,"cogn_global_lv"
"173","PDE4DIP","Fib",0.0200771654029099,6.84192543404834,0.091232807108425,0.763062142541421,0.995533288483233,0.995533288483233,"cogn_global_lv"
"174","AC245297.3","Fib",-0.0095211299111297,9.06591157829185,0.0724861909005682,0.788145483291297,0.998935765489204,0.998935765489204,"cogn_global_lv"
"175","NBPF19","Fib",-0.0919640750681501,7.2284474623021,2.88399043803488,0.09167657040799,0.612428021642015,0.612428021642015,"cogn_global_lv"
"176","OTUD7B","Fib",-0.0256957675876373,7.6164043757119,0.185295714524652,0.6675204086733,0.979929890995351,0.979929890995351,"cogn_global_lv"
"177","VPS45","Fib",-0.0549329911517804,7.37043430914826,0.933926623868503,0.335504385842629,0.866388724239053,0.866388724239053,"cogn_global_lv"
"178","RPRD2","Fib",-0.0164541854795723,8.14359754528511,0.158117408655404,0.691498915833286,0.983114165621479,0.983114165621479,"cogn_global_lv"
"179","ENSA","Fib",-0.116766273775063,7.97871673221747,5.13960362493188,0.0249118474428462,0.384088001818519,0.384088001818519,"cogn_global_lv"
"180","ARNT","Fib",-0.00668515885600387,7.66676785811825,0.0177260096335288,0.894273812043242,0.999469417352507,0.999469417352507,"cogn_global_lv"
"181","GABPB2","Fib",-0.00321648156596461,7.67240027639539,0.00367857622815781,0.951723089850644,0.999469417352507,0.999469417352507,"cogn_global_lv"
"182","PIP5K1A","Fib",0.00284724570405069,7.99582993491188,0.00464965933740621,0.967202151825392,0.999469417352507,0.999469417352507,"cogn_global_lv"
"183","POGZ","Fib",-0.0142568900628419,8.72825560451261,0.178438555295104,0.92973804072384,0.999469417352507,0.999469417352507,"cogn_global_lv"
"184","SNX27","Fib",-0.013567284545288,7.0355654294584,0.0405871662721169,0.840628136187392,0.999469417352507,0.999469417352507,"cogn_global_lv"
"185","S100A11","Fib",-0.225882710305084,6.41632168998098,5.44507362045461,0.0210415062240047,0.363409538426898,0.363409538426898,"cogn_global_lv"
"186","FLG-AS1","Fib",-0.00845404599237468,8.00397044294131,0.0212741647880295,0.884243499318242,0.999469417352507,0.999469417352507,"cogn_global_lv"
"187","S100A6","Fib",0.0504340645163142,6.88434643407125,0.469125778510647,0.715589742928574,0.989087474518268,0.989087474518268,"cogn_global_lv"
"188","GATAD2B","Fib",0.0254110291505306,8.06504641869802,0.356558391713863,0.605471656876798,0.966885530243461,0.966885530243461,"cogn_global_lv"
"189","IL6R","Fib",-0.0111721565984662,7.68052127166415,0.0428199339529024,0.836364149418944,0.999469417352507,0.999469417352507,"cogn_global_lv"
