"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","PUSL1","Exc L6 CT",-0.0459709357855761,2.13536761703227,1.0317898493156,0.310443733933969,0.51942677751202,0.51942677751202,"cogn_global_lv"
"15","INTS11","Exc L6 CT",-0.027312515097288,5.33382204997629,4.35712671979853,0.037580843074709,0.127718828852071,0.127718828852071,"cogn_global_lv"
"16","CPTP","Exc L6 CT",-0.0399550917953607,2.76480739325538,1.58071149020679,0.20950063181248,0.407728957086989,0.407728957086989,"cogn_global_lv"
"17","DVL1","Exc L6 CT",-0.0315519091404652,4.28352066710786,3.00631756506523,0.083825387399867,0.221890971410713,0.221890971410713,"cogn_global_lv"
"18","AURKAIP1","Exc L6 CT",-0.0243160871647432,3.69566743216736,1.14483237865716,0.329253997259668,0.539119716168128,0.539119716168128,"cogn_global_lv"
"19","CCNL2","Exc L6 CT",-0.00208414535849092,5.92012914584988,0.035447730358032,0.850770198034062,0.937873326510327,0.937873326510327,"cogn_global_lv"
"20","MRPL20","Exc L6 CT",0.0088922336939825,4.45407833518956,0.291667907991976,0.589498807905296,0.770192798086474,0.770192798086474,"cogn_global_lv"
"21","ANKRD65","Exc L6 CT",-0.00888131218421424,2.91888817732402,0.0573849027047291,0.810818905774777,0.916360985318705,0.916360985318705,"cogn_global_lv"
"22","ATAD3C","Exc L6 CT",-0.0319084402744752,2.45684725710385,0.562192744856441,0.45388424834181,0.660011882740273,0.660011882740273,"cogn_global_lv"
"23","ATAD3B","Exc L6 CT",0.0317987467032828,4.43988831316653,2.74094158472498,0.0987077919738416,0.247733154333233,0.247733154333233,"cogn_global_lv"
"24","ATAD3A","Exc L6 CT",-2.15205225395804e-05,4.10220695848363,6.26936462027644e-06,0.998003636390829,0.999345433179782,0.999345433179782,"cogn_global_lv"
"25","TMEM240","Exc L6 CT",-0.0337606701378187,2.43752814259624,0.693670659856298,0.405489388109792,0.615437557325099,0.615437557325099,"cogn_global_lv"
"26","SSU72","Exc L6 CT",-0.040984155882226,5.33750769201496,12.1195910264236,0.000562408376451976,0.0052200279774547,0.0052200279774547,"cogn_global_lv"
"27","FNDC10","Exc L6 CT",-0.0588855336857624,3.22280132627465,4.49317359403479,0.0347373109175592,0.120996450028837,0.120996450028837,"cogn_global_lv"
"28","AL691432.2","Exc L6 CT",0.0428620721209653,3.18761547727092,2.27053996676848,0.132760372013541,0.304916770182983,0.304916770182983,"cogn_global_lv"
"29","MIB2","Exc L6 CT",-0.00435303939448654,5.30881785439799,0.0888028803401733,0.765882278664842,0.889738644581913,0.889738644581913,"cogn_global_lv"
"30","MMP23B","Exc L6 CT",0.0784367823762458,2.06251396536609,2.37244218829294,0.124401715227482,0.292131111128464,0.292131111128464,"cogn_global_lv"
"31","CDK11B","Exc L6 CT",-0.0218675263745279,4.85584752701795,1.95793945634651,0.162623792362446,0.346423811016539,0.346423811016539,"cogn_global_lv"
"32","SLC35E2B","Exc L6 CT",-0.00949044122698423,4.8735669733309,0.315256726399277,0.574833305775182,0.758962175627069,0.758962175627069,"cogn_global_lv"
"33","CDK11A","Exc L6 CT",-0.0520924816165497,4.13268539535957,5.16066448852403,0.0237134979513886,0.0920888206985064,0.0920888206985064,"cogn_global_lv"
"34","SLC35E2A","Exc L6 CT",0.00714272172759164,4.80896197277775,0.134560826880983,0.713972060577633,0.857793396931048,0.857793396931048,"cogn_global_lv"
"35","NADK","Exc L6 CT",0.0156033177713301,3.98537975633071,0.590964676418176,0.442567269282416,0.64992333046921,0.64992333046921,"cogn_global_lv"
"36","GNB1","Exc L6 CT",-0.0155679004549584,7.54880634497904,5.40729191869758,0.020626706109477,0.0831205439404649,0.0831205439404649,"cogn_global_lv"
"37","CFAP74","Exc L6 CT",-0.0106058372990654,3.99326119365676,0.265367404073227,0.678233614445404,0.834357341585892,0.834357341585892,"cogn_global_lv"
"38","GABRD","Exc L6 CT",0.0433991293254028,4.60424328566811,4.67961091559691,0.0312024051658375,0.11162769005154,0.11162769005154,"cogn_global_lv"
"39","PRKCZ","Exc L6 CT",-0.0179068693483679,6.88994344880254,4.47519794941778,0.0350996805556307,0.121787177941398,0.121787177941398,"cogn_global_lv"
"40","FAAP20","Exc L6 CT",-0.0505246823427001,3.52726079601633,3.93684874709174,0.0480237344888566,0.151015657864041,0.151015657864041,"cogn_global_lv"
"41","SKI","Exc L6 CT",-0.00621313332290954,6.21270014865591,0.361975802083388,0.547802370078613,0.738613040269319,0.738613040269319,"cogn_global_lv"
"42","MORN1","Exc L6 CT",0.0065881909639849,4.36507961488786,0.145862461747157,0.7027540251555,0.850655591199745,0.850655591199745,"cogn_global_lv"
"43","RER1","Exc L6 CT",-0.00510159763889871,4.60819750145356,0.119411326989035,0.729882444272793,0.868330916376217,0.868330916376217,"cogn_global_lv"
"44","PEX10","Exc L6 CT",0.040235967569555,3.16686540795789,2.28547618376213,0.1314968126418,0.303026910077593,0.303026910077593,"cogn_global_lv"
"45","PANK4","Exc L6 CT",-0.0362749103144717,2.85148872629401,1.29066574009395,0.256706388876739,0.460988028890216,0.460988028890216,"cogn_global_lv"
"46","FAM213B","Exc L6 CT",-0.0806785863628295,3.4701410283009,11.0074677483706,0.00100322531792865,0.00816302146490218,0.00816302146490218,"cogn_global_lv"
"47","MEGF6","Exc L6 CT",0.0795037770910642,2.05436004088476,2.55212773974883,0.11105263092987,0.269506688278222,0.269506688278222,"cogn_global_lv"
"48","TPRG1L","Exc L6 CT",-0.055511113437688,5.05210181083891,13.3035366857128,0.000305382867414696,0.00317269376061001,0.00317269376061001,"cogn_global_lv"
"49","WRAP73","Exc L6 CT",0.0298369100674774,3.50038113377262,1.62007519563668,0.216674361997018,0.415677520696839,0.415677520696839,"cogn_global_lv"
"50","LRRC47","Exc L6 CT",-0.0121196834042159,4.29584030851839,0.536551128402673,0.511817970810814,0.710958602441843,0.710958602441843,"cogn_global_lv"
"51","CEP104","Exc L6 CT",0.0148938439798951,5.69262635732433,1.95379743828845,0.163067811150107,0.346856413906167,0.346856413906167,"cogn_global_lv"
"52","DFFB","Exc L6 CT",0.000671545585943808,4.82429877251566,0.00172284357198865,0.966915375352358,0.990392749154524,0.990392749154524,"cogn_global_lv"
"53","C1orf174","Exc L6 CT",-0.0258047683146367,2.8974424946797,0.640192995874237,0.424186301446067,0.63346327755369,0.63346327755369,"cogn_global_lv"
"54","AJAP1","Exc L6 CT",-0.0159982484279628,6.47538675285134,2.48439870753249,0.115888100655695,0.277594592891222,0.277594592891222,"cogn_global_lv"
"55","AL365255.1","Exc L6 CT",-0.0313510177894536,2.19848415588712,0.30626895183687,0.580333843945959,0.763525399048316,0.763525399048316,"cogn_global_lv"
"56","NPHP4","Exc L6 CT",0.0142414230707844,5.61297168059634,1.36544516472604,0.243395186551234,0.446341748970121,0.446341748970121,"cogn_global_lv"
"57","KCNAB2","Exc L6 CT",-0.0339067926487919,7.0682928509628,16.0432308744397,7.57187883378904e-05,0.0010108066520814,0.0010108066520814,"cogn_global_lv"
"58","CHD5","Exc L6 CT",-0.0428234445440931,7.57175163708837,18.2293106782656,2.52859087765955e-05,0.00040581487485827,0.00040581487485827,"cogn_global_lv"
"59","RPL22","Exc L6 CT",-0.0355305789040997,4.97701377234018,5.52259448401945,0.0193299244656734,0.0793706767278477,0.0793706767278477,"cogn_global_lv"
"60","RNF207","Exc L6 CT",-0.0516360313356888,4.27358622754414,7.65474827123457,0.00596448216341316,0.0327852940910637,0.0327852940910637,"cogn_global_lv"
"61","ICMT","Exc L6 CT",-0.03124857866265,3.09377353180569,1.17101592309088,0.279941219121073,0.485867692669977,0.485867692669977,"cogn_global_lv"
"62","ACOT7","Exc L6 CT",0.0241597984346463,5.85277642014056,5.22455564314065,0.0228703154917643,0.0895804590662372,0.0895804590662372,"cogn_global_lv"
"63","TNFRSF25","Exc L6 CT",0.022896533870793,5.31055808679626,1.68316229606911,0.195363438814492,0.390512873134957,0.390512873134957,"cogn_global_lv"
"64","PLEKHG5","Exc L6 CT",0.0277427009276339,4.63141481502226,2.42069090868368,0.120650261861972,0.285812270818653,0.285812270818653,"cogn_global_lv"
"65","NOL9","Exc L6 CT",0.0370402656500957,5.10908091632612,8.10041204301852,0.00468759814963156,0.0270471595038461,0.0270471595038461,"cogn_global_lv"
"66","ZBTB48","Exc L6 CT",0.0346294679101645,3.69600530070259,2.23804624703063,0.1355565659265,0.308583339661688,0.308583339661688,"cogn_global_lv"
"67","KLHL21","Exc L6 CT",-0.0307278939859202,4.37948033631994,3.4724949742972,0.0632385168291232,0.183011182794344,0.183011182794344,"cogn_global_lv"
"68","PHF13","Exc L6 CT",-0.047781077331011,2.83712046182851,2.26482478762693,0.133247455436485,0.305620527139345,0.305620527139345,"cogn_global_lv"
"69","THAP3","Exc L6 CT",-0.0854192643162128,3.16078568981325,11.0080078658029,0.00100294206424976,0.00816302146490218,0.00816302146490218,"cogn_global_lv"
"70","DNAJC11","Exc L6 CT",0.0159445056790276,5.79916375429487,2.56562572565463,0.119974208394116,0.284961013700989,0.284961013700989,"cogn_global_lv"
"71","CAMTA1","Exc L6 CT",0.00582001402735399,9.05947036137163,0.987814760123331,0.320967024829553,0.530947699170474,0.530947699170474,"cogn_global_lv"
"72","AL512330.1","Exc L6 CT",0.106282291257083,1.64815212106693,3.14450230375387,0.0770570594440461,0.210376147877202,0.210376147877202,"cogn_global_lv"
"73","VAMP3","Exc L6 CT",0.0286187625154157,3.684488937547,1.53119901892933,0.216766150775792,0.415711255228677,0.415711255228677,"cogn_global_lv"
"74","PER3","Exc L6 CT",-0.0609828109288075,6.23844184843723,17.9808497490326,2.8624357075571e-05,0.000454328825203881,0.000454328825203881,"cogn_global_lv"
"75","PARK7","Exc L6 CT",0.00039011824832366,4.77530777663104,0.000675004724342174,0.979287489329912,0.994765925514635,0.994765925514635,"cogn_global_lv"
"76","ERRFI1","Exc L6 CT",0.0353139969360645,4.28622890219075,3.51699673495425,0.0615788402957608,0.179515758356609,0.179515758356609,"cogn_global_lv"
"77","AL034417.2","Exc L6 CT",-0.0239502402743962,2.23402840942778,0.284808688919014,0.593907021770376,0.772877376812619,0.772877376812619,"cogn_global_lv"
"78","SLC45A1","Exc L6 CT",0.0783574060886328,3.95658339782844,15.7801730230682,8.64794554679143e-05,0.00112767956604719,0.00112767956604719,"cogn_global_lv"
"79","RERE","Exc L6 CT",-0.0220540094568419,8.84741115675516,12.0737485379679,0.000575927779393325,0.00529779956047687,0.00529779956047687,"cogn_global_lv"
"80","AL096855.1","Exc L6 CT",-0.0497274205184423,2.06913166523248,1.08279092421489,0.298795821312152,0.506631159605095,0.506631159605095,"cogn_global_lv"
"81","ENO1","Exc L6 CT",-0.0283969803081707,5.82754193649611,5.43450115648202,0.0203127534888805,0.0821659611353791,0.0821659611353791,"cogn_global_lv"
"82","MIR34AHG","Exc L6 CT",-0.00257942336335017,3.87145545277974,0.00776576282566709,0.929829111657756,0.975219969382579,0.975219969382579,"cogn_global_lv"
"83","H6PD","Exc L6 CT",-0.0185989404562064,4.49229735413938,1.09949077041406,0.295104939896705,0.503058699201061,0.503058699201061,"cogn_global_lv"
"84","SPSB1","Exc L6 CT",0.0649647496010706,3.1350261884272,4.30483909016015,0.0387379634890943,0.130583581549853,0.130583581549853,"cogn_global_lv"
"85","SLC25A33","Exc L6 CT",0.0622050119171887,3.97095537708634,8.34527827881455,0.00410887476054156,0.0243923138361882,0.0243923138361882,"cogn_global_lv"
"86","TMEM201","Exc L6 CT",-0.0592989944716039,3.40886156004634,5.441810283233,0.0202292667265226,0.0820108487172681,0.0820108487172681,"cogn_global_lv"
"87","PIK3CD","Exc L6 CT",-0.00197775606253079,2.78016221951462,0.00328940723082147,0.954296608255814,0.984401739332241,0.984401739332241,"cogn_global_lv"
"88","CLSTN1","Exc L6 CT",-0.0121857598762582,8.38832663978106,3.64808201276011,0.0569549444946951,0.169861897854906,0.169861897854906,"cogn_global_lv"
"89","CTNNBIP1","Exc L6 CT",-0.00694712223103335,5.35823448426008,0.259332775325359,0.6109013886717,0.784946125608514,0.784946125608514,"cogn_global_lv"
"90","LZIC","Exc L6 CT",0.0370384496558488,4.15767315824795,4.06879817091686,0.0444491335007095,0.143379585254664,0.143379585254664,"cogn_global_lv"
"91","NMNAT1","Exc L6 CT",-0.00565579093868181,4.44088270811273,0.0905202120226143,0.76369637229029,0.888490132421846,0.888490132421846,"cogn_global_lv"
"92","UBE4B","Exc L6 CT",-0.00441892360927553,7.65917471504414,0.414671022117967,0.650992762482323,0.813859903728321,0.813859903728321,"cogn_global_lv"
"93","KIF1B","Exc L6 CT",0.00863762964818568,8.75664902247665,2.33023338569111,0.127790401187402,0.29733327090745,0.29733327090745,"cogn_global_lv"
"94","AL139424.2","Exc L6 CT",0.00973623584946594,2.62854338147628,0.0794678000152268,0.78474340699475,0.90137946160072,0.90137946160072,"cogn_global_lv"
"95","PGD","Exc L6 CT",-0.053300811194532,3.92695791008515,6.84386547571482,0.00928178241443931,0.0458232303286243,0.0458232303286243,"cogn_global_lv"
"96","DFFA","Exc L6 CT",-0.002120196944615,4.79996819286267,0.0212121867702939,0.884286649359757,0.954374220476133,0.954374220476133,"cogn_global_lv"
"97","PEX14","Exc L6 CT",0.0181492676369828,5.97127380697387,3.30185117344134,0.0700611046519976,0.196746992852013,0.196746992852013,"cogn_global_lv"
"98","AL109811.4","Exc L6 CT",0.0128120768127697,2.61987139680881,0.130342180409967,0.909446288475617,0.965729052806298,0.965729052806298,"cogn_global_lv"
"99","MASP2","Exc L6 CT",0.000604852360523314,2.5420725156735,0.000879262736614962,0.97636128593869,0.994319260920585,0.994319260920585,"cogn_global_lv"
"100","SRM","Exc L6 CT",-0.0130245996710551,4.46411662360409,0.617431173546032,0.811384332639259,0.916601438079956,0.916601438079956,"cogn_global_lv"
"101","EXOSC10","Exc L6 CT",-0.0173582487123733,5.00953665243484,1.45663039830995,0.228286061198742,0.429473153450582,0.429473153450582,"cogn_global_lv"
"102","AL109811.1","Exc L6 CT",-0.00973737060798813,2.25807569451599,0.0554475700675173,0.998722970963283,0.999362735757486,0.999362735757486,"cogn_global_lv"
"103","MTOR","Exc L6 CT",0.0263184789689606,5.93714345683461,6.85091786798375,0.00924593318977833,0.0457246493301439,0.0457246493301439,"cogn_global_lv"
"104","UBIAD1","Exc L6 CT",0.0247157226174946,3.25844811922565,0.952852823251066,0.329671675930992,0.539435490645893,0.539435490645893,"cogn_global_lv"
"105","AL031731.1","Exc L6 CT",-0.0216723838203701,1.72968717877524,0.140649165945981,0.70786476643139,0.854041332345482,0.854041332345482,"cogn_global_lv"
"106","FBXO2","Exc L6 CT",-0.065110033529459,4.49953074067355,13.7897324600752,0.000238003107585008,0.00261748872176759,0.00261748872176759,"cogn_global_lv"
"107","FBXO44","Exc L6 CT",-0.0457714751855042,5.55797053987754,15.5911394704079,9.51563517642568e-05,0.00121227507964446,0.00121227507964446,"cogn_global_lv"
"108","FBXO6","Exc L6 CT",-0.0259493318090406,2.19589580533755,0.352260739303687,0.553221389860726,0.743204099331375,0.743204099331375,"cogn_global_lv"
"109","MAD2L2","Exc L6 CT",-0.0319938213461612,1.93980918231428,0.412437781794185,0.521157239497003,0.718775591090137,0.718775591090137,"cogn_global_lv"
"110","MTHFR","Exc L6 CT",-0.0168771090443179,4.90892235092983,1.19745233334754,0.27458765192802,0.479903343104987,0.479903343104987,"cogn_global_lv"
"111","CLCN6","Exc L6 CT",0.0348698278349553,4.14099435622277,2.87114426870125,0.0910746110397147,0.235008083980594,0.235008083980594,"cogn_global_lv"
"112","KIAA2013","Exc L6 CT",0.00604521396723757,4.12727931616293,0.111129860711522,0.78741257079307,0.902299718947468,0.902299718947468,"cogn_global_lv"
"113","PLOD1","Exc L6 CT",-0.0146851548631621,3.70692365788764,0.451902812847809,0.60215080183333,0.779095902237628,0.779095902237628,"cogn_global_lv"
"114","MFN2","Exc L6 CT",0.00937323096992583,5.11717225804524,0.465879526158301,0.49534261062978,0.696570461460604,0.696570461460604,"cogn_global_lv"
"115","MIIP","Exc L6 CT",-0.005089155545128,2.8958420655815,0.0271123532592022,0.869308464407936,0.946925291587216,0.946925291587216,"cogn_global_lv"
"116","VPS13D","Exc L6 CT",0.00999026303041503,7.44697441131355,1.23142942049049,0.267894801262894,0.472789073961017,0.472789073961017,"cogn_global_lv"
"117","DHRS3","Exc L6 CT",-0.0815861585783467,3.19411498296208,5.70940436173777,0.0174056593700322,0.0735461908690882,0.0735461908690882,"cogn_global_lv"
"118","PRDM2","Exc L6 CT",0.0413370797798945,7.44891508779182,26.695672125129,4.01859026016361e-07,1.17584604441698e-05,1.17584604441698e-05,"cogn_global_lv"
"119","KAZN","Exc L6 CT",0.0408289647267127,9.90774165994471,13.409633334452,0.000289193844711543,0.0030388573638448,0.0030388573638448,"cogn_global_lv"
"120","KAZN-AS1","Exc L6 CT",0.12156110486791,1.85586988548672,5.06147140604469,0.0250873397772228,0.0957977038283551,0.0957977038283551,"cogn_global_lv"
"121","FHAD1","Exc L6 CT",0.0464395839871608,3.36110518839611,2.09395715067206,0.148781982748891,0.32795367074767,0.32795367074767,"cogn_global_lv"
"122","EFHD2","Exc L6 CT",0.0357947174087514,6.64720343562864,9.39255897878479,0.00234868710825936,0.0158146396681486,0.0158146396681486,"cogn_global_lv"
"123","CASP9","Exc L6 CT",-0.000748790234274303,3.95947382945436,0.0013926482409109,0.970252671474231,0.991415817085864,0.991415817085864,"cogn_global_lv"
"124","DNAJC16","Exc L6 CT",0.0137444067040549,5.5504567008213,1.49290951715921,0.222591876849392,0.422891206326283,0.422891206326283,"cogn_global_lv"
"125","DDI2","Exc L6 CT",-0.0117371504408886,5.66067243835232,1.22574503231432,0.307369995629362,0.516097910705807,0.516097910705807,"cogn_global_lv"
"126","PLEKHM2","Exc L6 CT",0.0242721548568339,5.82123129869329,5.44685172945736,0.0201718898992,0.081860730652004,0.081860730652004,"cogn_global_lv"
"127","SLC25A34","Exc L6 CT",0.0553123153839597,3.06676588047311,2.99689851971573,0.0843096348046104,0.222735639933822,0.222735639933822,"cogn_global_lv"
"128","UQCRHL","Exc L6 CT",0.00898027301000638,2.92836243498232,0.0841881095786497,0.812244205581203,0.916821403388641,0.916821403388641,"cogn_global_lv"
"129","AL450998.2","Exc L6 CT",-0.00598011928252524,3.34949362322185,0.0566527865473179,0.9355184876107,0.97768058902322,0.97768058902322,"cogn_global_lv"
"130","SPEN","Exc L6 CT",-0.0214568398003937,6.33490289255906,5.1253422736101,0.02419349579003,0.0934253126054913,0.0934253126054913,"cogn_global_lv"
"131","ZBTB17","Exc L6 CT",-0.00923709708804505,3.66486076626759,0.212252298852305,0.64529529634815,0.809839690195097,0.809839690195097,"cogn_global_lv"
"132","FBXO42","Exc L6 CT",-0.00479910197797171,6.96086488422286,0.292476377662155,0.588983651586769,0.769909075478356,0.769909075478356,"cogn_global_lv"
"133","SZRD1","Exc L6 CT",-0.0103927163143772,3.95222623827134,0.263034408779101,0.608368213319385,0.782949114870898,0.782949114870898,"cogn_global_lv"
"134","SPATA21","Exc L6 CT",0.0280286566721021,1.99512480038418,0.294892048569967,0.587449853941537,0.769032439857257,0.769032439857257,"cogn_global_lv"
"135","NECAP2","Exc L6 CT",-0.00501587379861733,3.37228056790486,0.0390744556962012,0.991539727473168,0.998279785026767,0.998279785026767,"cogn_global_lv"
"136","NBPF1","Exc L6 CT",-0.0360813263607611,5.126867750318,3.83102189258665,0.0511106030028415,0.157657647488516,0.157657647488516,"cogn_global_lv"
"137","CROCC","Exc L6 CT",-0.0150842047492816,6.03698632508043,1.47358683173924,0.225603100607362,0.426274082733112,0.426274082733112,"cogn_global_lv"
"138","BX284668.5","Exc L6 CT",0.0575373805704492,1.87174089200891,1.1079909891355,0.293248784931567,0.501099860207109,0.501099860207109,"cogn_global_lv"
"139","AL049569.1","Exc L6 CT",0.0424241851816422,3.31180010637233,2.09596005737993,0.14858842196646,0.327627343027901,0.327627343027901,"cogn_global_lv"
"140","ATP13A2","Exc L6 CT",-0.00326518481625974,6.42509998613952,0.116071644105288,0.973888970157927,0.993034567753201,0.993034567753201,"cogn_global_lv"
"141","SDHB","Exc L6 CT",-0.00412367337728001,5.20033104222329,0.100246303526918,0.751723937884909,0.880466830183967,0.880466830183967,"cogn_global_lv"
"142","RCC2","Exc L6 CT",-0.0311507095013466,3.99965984303774,2.52535965714948,0.112936517093262,0.272516610807005,0.272516610807005,"cogn_global_lv"
"143","ARHGEF10L","Exc L6 CT",-0.0226103329270738,5.10468428083823,3.1249389324473,0.0779782497053946,0.211966556412172,0.211966556412172,"cogn_global_lv"
"144","AL357509.1","Exc L6 CT",-0.0318291845661378,3.47445099847476,0.898229721596425,0.343913919555507,0.554263785121809,0.554263785121809,"cogn_global_lv"
"145","LINC01654","Exc L6 CT",0.0124340612065165,3.20220108456929,0.113161604450943,0.736775588583992,0.871502951586721,0.871502951586721,"cogn_global_lv"
"146","IGSF21","Exc L6 CT",0.0216876030628292,7.75989395575619,4.78065542535619,0.0294461284659669,0.107128244982577,0.107128244982577,"cogn_global_lv"
"147","IFFO2","Exc L6 CT",0.0420696832489312,3.56523991514842,3.03234138307665,0.0825030803915631,0.219824975997953,0.219824975997953,"cogn_global_lv"
"148","UBR4","Exc L6 CT",-0.00558777152344066,6.44919588987259,0.415655819284851,0.596282090099461,0.774533725434349,0.774533725434349,"cogn_global_lv"
"149","AL035413.1","Exc L6 CT",0.00744129295807113,3.89450745537816,0.121911504146344,0.72718147731909,0.866346041582562,0.866346041582562,"cogn_global_lv"
"150","EMC1","Exc L6 CT",-0.00249087930261451,4.30139063760681,0.0198920941424858,0.887920403047648,0.956664563793042,0.956664563793042,"cogn_global_lv"
"151","MRTO4","Exc L6 CT",0.0204320395341653,3.85207169697314,0.826706513108876,0.363855339553061,0.574408174902988,0.574408174902988,"cogn_global_lv"
"152","AKR7A2","Exc L6 CT",0.0144212216520319,3.43633052562108,0.366280921002224,0.615569864810815,0.788692041101504,0.788692041101504,"cogn_global_lv"
"153","PQLC2","Exc L6 CT",0.000552321602965891,3.08330692351834,0.000466702677155838,0.982776769868996,0.996551168961951,0.996551168961951,"cogn_global_lv"
"154","CAPZB","Exc L6 CT",-0.0102672776284026,6.80591334074021,1.62512660252144,0.203228202490639,0.400097425188855,0.400097425188855,"cogn_global_lv"
"155","NBL1","Exc L6 CT",-0.0657639420028779,4.77442564249965,16.1357348565666,7.22655190160343e-05,0.000975008820763665,0.000975008820763665,"cogn_global_lv"
"156","TMCO4","Exc L6 CT",0.112796512517013,1.88841969198466,4.02369397254895,0.0456382642666777,0.145904608568308,0.145904608568308,"cogn_global_lv"
"157","OTUD3","Exc L6 CT",0.0604254178302815,5.22721494609835,14.8205323853859,0.000140671165885372,0.00168058265899237,0.00168058265899237,"cogn_global_lv"
"158","CAMK2N1","Exc L6 CT",-0.0606250581938676,6.63162438660692,19.4173377701393,1.40052522939262e-05,0.000247994602734763,0.000247994602734763,"cogn_global_lv"
"159","MUL1","Exc L6 CT",-0.0132908103183013,3.22683279752879,0.218543426399582,0.640444347253856,0.806423233015527,0.806423233015527,"cogn_global_lv"
"160","FAM43B","Exc L6 CT",-0.0417036896238173,3.20639696993679,2.01758841334729,0.156380451011011,0.33767106236006,0.33767106236006,"cogn_global_lv"
"161","PINK1","Exc L6 CT",0.0135125426238277,5.3096853248161,1.19518168568358,0.310795293898079,0.519712980712829,0.519712980712829,"cogn_global_lv"
"162","DDOST","Exc L6 CT",0.0167805466691193,4.0045702683803,0.775424440933757,0.379151377931824,0.58926568539843,0.58926568539843,"cogn_global_lv"
"163","KIF17","Exc L6 CT",-0.0215013228410168,4.70196525460177,1.67801641734296,0.196046130311043,0.391331127559314,0.391331127559314,"cogn_global_lv"
"164","SH2D5","Exc L6 CT",0.0743781863438191,3.28863401689461,6.96462247216046,0.00868720850740111,0.0436448901711214,0.0436448901711214,"cogn_global_lv"
"165","HP1BP3","Exc L6 CT",-0.0352667532784232,7.15579785140736,21.9126537246873,4.09333888730369e-06,8.86943259135109e-05,8.86943259135109e-05,"cogn_global_lv"
"166","EIF4G3","Exc L6 CT",0.0203836461059596,8.9517136715184,15.4896593230518,0.000100172616459777,0.00126721000576006,0.00126721000576006,"cogn_global_lv"
"167","ECE1","Exc L6 CT",-0.0334536780227302,5.52469140617304,4.41934522537663,0.0362511800711614,0.124656157098517,0.124656157098517,"cogn_global_lv"
"168","NBPF3","Exc L6 CT",0.0179975410784395,4.64499236088056,1.16794847045956,0.280570909808907,0.486521177741391,0.486521177741391,"cogn_global_lv"
"169","RAP1GAP","Exc L6 CT",-0.00303989819616599,7.36043396281346,0.076204631137221,0.782671952180521,0.899947717539199,0.899947717539199,"cogn_global_lv"
"170","USP48","Exc L6 CT",-0.0143101724549142,6.83044021585139,3.57341780151226,0.0595413053435625,0.175395259203177,0.175395259203177,"cogn_global_lv"
"171","CDC42","Exc L6 CT",0.00502684023945416,5.97738653541627,0.230944124411146,0.650821260978687,0.813724411416465,0.813724411416465,"cogn_global_lv"
"172","ZBTB40","Exc L6 CT",-0.00286764483136871,4.36930161660701,0.0229219911454465,0.879747760308039,0.952817390715809,0.952817390715809,"cogn_global_lv"
"173","EPHB2","Exc L6 CT",0.0100697892240617,6.86131964934428,0.930846486570608,0.335312455604719,0.545503233233758,0.545503233233758,"cogn_global_lv"
"174","KDM1A","Exc L6 CT",-0.00666260342259316,6.15801650444533,0.513159725445372,0.474254254967794,0.678394699375633,0.678394699375633,"cogn_global_lv"
