"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PER3","Inh SORCS1 TTN",0.0331530434296378,7.07343213139433,2.16025365942993,0.142664108520058,0.552259149734629,0.552259149734629,"cogn_global_lv"
"33","PARK7","Inh SORCS1 TTN",-0.0306987441358099,5.43198378910344,0.573254474798531,0.449559895192934,0.81123742775077,0.81123742775077,"cogn_global_lv"
"34","RERE","Inh SORCS1 TTN",-0.0232290836273189,9.59984599118322,5.07444868364194,0.0249999766440023,0.276384106611543,0.276384106611543,"cogn_global_lv"
"35","ENO1","Inh SORCS1 TTN",0.0598748879069442,5.79936076926975,2.63481706731254,0.105589249698437,0.489242202698288,0.489242202698288,"cogn_global_lv"
"36","MIR34AHG","Inh SORCS1 TTN",0.0503683460458945,5.05946292803244,0.837643442566304,0.360803075909979,0.755050587846168,0.755050587846168,"cogn_global_lv"
"37","CLSTN1","Inh SORCS1 TTN",-0.0203953029602632,7.86468947684939,1.93609983401041,0.165118506471569,0.586597509295101,0.586597509295101,"cogn_global_lv"
"38","CTNNBIP1","Inh SORCS1 TTN",0.00500031529969781,5.31571360727572,0.0161318291928811,0.899016253975373,0.98920363551746,0.98920363551746,"cogn_global_lv"
"39","UBE4B","Inh SORCS1 TTN",0.00889444286609361,7.54216694800235,0.289478052728294,0.590952171944217,0.879593200219712,0.879593200219712,"cogn_global_lv"
"40","KIF1B","Inh SORCS1 TTN",0.0120134663862663,8.88322310147164,1.18658855858155,0.276888732551937,0.695346177048668,0.695346177048668,"cogn_global_lv"
"41","DFFA","Inh SORCS1 TTN",0.0339141504400747,5.57540760528211,0.943457242151308,0.342304016699804,0.742060694798667,0.742060694798667,"cogn_global_lv"
"42","PEX14","Inh SORCS1 TTN",0.0388076565608982,6.27909349970608,2.35731816265309,0.125745181076471,0.525549570590257,0.525549570590257,"cogn_global_lv"
"43","SRM","Inh SORCS1 TTN",-0.016473643797503,5.94573458955587,0.293890927612566,0.588138322753351,0.879067902786107,0.879067902786107,"cogn_global_lv"
"44","EXOSC10","Inh SORCS1 TTN",0.0299665213463543,5.8865082165633,0.867785296644978,0.352314549243482,0.747471599913631,0.747471599913631,"cogn_global_lv"
"45","MTOR","Inh SORCS1 TTN",0.0156680855116479,6.82864113050075,0.523154476674215,0.470059961667639,0.82043243433898,0.82043243433898,"cogn_global_lv"
"46","DISP3","Inh SORCS1 TTN",-0.0193004173040807,6.55488372890868,0.629948155235749,0.427998585578217,0.795088779120124,0.795088779120124,"cogn_global_lv"
"47","FBXO2","Inh SORCS1 TTN",-0.0563212625623386,5.63099991313812,2.44248163998786,0.119138342792331,0.513504960171123,0.513504960171123,"cogn_global_lv"
"48","FBXO44","Inh SORCS1 TTN",-0.0337158520434612,6.32914568039494,1.79105665504167,0.181805933426876,0.60703328878585,0.60703328878585,"cogn_global_lv"
"49","MTHFR","Inh SORCS1 TTN",0.00560554384362897,5.82249191307935,0.0285803740950586,0.865864936196167,0.980622119017217,0.980622119017217,"cogn_global_lv"
"50","MFN2","Inh SORCS1 TTN",0.00323598535060133,5.5865025403972,0.0078991941788946,0.929238347850563,0.993723498182015,0.993723498182015,"cogn_global_lv"
"51","VPS13D","Inh SORCS1 TTN",-0.00655389840445897,7.57712582955303,0.158675982679444,0.913941246316536,0.990078707308752,0.990078707308752,"cogn_global_lv"
"52","PRDM2","Inh SORCS1 TTN",0.0470296304064442,6.9878930905565,5.56792965231979,0.0189295887006871,0.247195873353865,0.247195873353865,"cogn_global_lv"
"53","KAZN","Inh SORCS1 TTN",0.0187027306130974,11.7333813583192,4.26099902742867,0.0398522402838121,0.331110167743594,0.331110167743594,"cogn_global_lv"
"54","DNAJC16","Inh SORCS1 TTN",0.0258803849926702,5.68582152505344,0.543554554432285,0.461536723390157,0.817778981564184,0.817778981564184,"cogn_global_lv"
"55","DDI2","Inh SORCS1 TTN",-0.01200634350124,5.9019191586163,0.184399059913066,0.680555943756014,0.910716792332281,0.910716792332281,"cogn_global_lv"
"56","PLEKHM2","Inh SORCS1 TTN",0.0170494481308324,6.34489239481276,0.441565850726147,0.506875592392274,0.839529109944164,0.839529109944164,"cogn_global_lv"
"57","SPEN","Inh SORCS1 TTN",-0.0243991342755026,7.14829642230901,1.66935368919755,0.197334663409956,0.623103087427364,0.623103087427364,"cogn_global_lv"
"58","FBXO42","Inh SORCS1 TTN",-0.0159919802889298,7.23076730714451,0.815333984222489,0.367268833553605,0.759714957011639,0.759714957011639,"cogn_global_lv"
"59","NBPF1","Inh SORCS1 TTN",-0.0447622216708655,6.07457036136694,1.93554273249418,0.165179130857642,0.586597509295101,0.586597509295101,"cogn_global_lv"
"60","CROCC","Inh SORCS1 TTN",-0.0477944748304529,7.59189883032918,6.28869456681468,0.0126764962187111,0.210902098854439,0.210902098854439,"cogn_global_lv"
"61","ATP13A2","Inh SORCS1 TTN",0.048363358530237,6.49839283905788,3.90949711364138,0.0583454578939043,0.387112274254085,0.387112274254085,"cogn_global_lv"
"62","SDHB","Inh SORCS1 TTN",0.0515518584630534,5.60278653105064,2.08965683037401,0.149338076273406,0.560988855419967,0.560988855419967,"cogn_global_lv"
"63","UBR4","Inh SORCS1 TTN",0.00396774866661453,6.87310972684247,0.036756622024301,0.848090473050958,0.976562872106854,0.976562872106854,"cogn_global_lv"
"64","CAPZB","Inh SORCS1 TTN",0.00740194673472876,8.11005960191835,0.275679316960931,0.620496273381469,0.892589029443061,0.892589029443061,"cogn_global_lv"
"65","NBL1","Inh SORCS1 TTN",0.0175464290944953,6.86854515958249,0.524182022036725,0.469624618680882,0.82043243433898,0.82043243433898,"cogn_global_lv"
"66","OTUD3","Inh SORCS1 TTN",-0.00145723127886936,5.81773844239282,0.00188645591338375,0.965384845878628,0.998013524990986,0.998013524990986,"cogn_global_lv"
"67","CAMK2N1","Inh SORCS1 TTN",-0.0717571686607122,7.29557023697926,12.1011768071907,0.00057815756899436,0.0370239016823935,0.0370239016823935,"cogn_global_lv"
"68","PINK1","Inh SORCS1 TTN",0.0478643943625494,5.70260052519535,1.87404138790572,0.17203201076689,0.593966900406768,0.593966900406768,"cogn_global_lv"
"69","HP1BP3","Inh SORCS1 TTN",-0.0305651702335597,7.46058270361637,3.26964384774673,0.0715693166065164,0.415224377029943,0.415224377029943,"cogn_global_lv"
"70","EIF4G3","Inh SORCS1 TTN",0.0045417168260354,9.05881750146317,0.184520705994563,0.667823502470665,0.905837090291649,0.905837090291649,"cogn_global_lv"
"71","ECE1","Inh SORCS1 TTN",-0.00220936083697365,6.66155759167674,0.00887243336062411,0.925017944129189,0.99285062632862,0.99285062632862,"cogn_global_lv"
"72","NBPF3","Inh SORCS1 TTN",-0.0297251542942948,5.36348719658988,0.521905561989872,0.470589970869384,0.82043243433898,0.82043243433898,"cogn_global_lv"
"73","RAP1GAP","Inh SORCS1 TTN",0.0311033639983393,6.51102040234917,1.47769056211619,0.225087254240562,0.645770195175375,0.645770195175375,"cogn_global_lv"
"74","USP48","Inh SORCS1 TTN",-0.00761709493676481,7.24910494207341,0.168677506952235,0.681581586936787,0.910716792332281,0.910716792332281,"cogn_global_lv"
"75","CDC42","Inh SORCS1 TTN",-0.00527590059661027,6.42398031008987,0.0491146313473084,0.951288587851908,0.996713260335885,0.996713260335885,"cogn_global_lv"
"76","EPHB2","Inh SORCS1 TTN",-0.0572850979609321,5.85539107039508,3.27815513316109,0.0712032317326428,0.414517613208559,0.414517613208559,"cogn_global_lv"
"77","KDM1A","Inh SORCS1 TTN",-0.0171888883064665,6.41959621847182,0.49354467728003,0.48289243184557,0.826765633688535,0.826765633688535,"cogn_global_lv"
"78","LUZP1","Inh SORCS1 TTN",0.0479287274985961,6.55918119995733,4.11411385010692,0.0434057067916962,0.344383493789579,0.344383493789579,"cogn_global_lv"
"79","HNRNPR","Inh SORCS1 TTN",0.0175997487405415,6.42202679396424,0.513793449056845,0.583329188967653,0.877794720695271,0.877794720695271,"cogn_global_lv"
"80","RPL11","Inh SORCS1 TTN",-0.00232869993213387,5.79617867193022,0.00491872527598165,0.944133802341313,0.99594575859135,0.99594575859135,"cogn_global_lv"
"81","ELOA","Inh SORCS1 TTN",-0.00535695268231956,5.30655011705528,0.0198940602798902,0.887927559533904,0.985972889598583,0.985972889598583,"cogn_global_lv"
"82","ELOA-AS1","Inh SORCS1 TTN",0.0286465713440996,5.4704933022363,0.522988296686407,0.470130428808311,0.82043243433898,0.82043243433898,"cogn_global_lv"
"83","PITHD1","Inh SORCS1 TTN",-0.0314818632682705,5.7431173897431,0.879116365374331,0.349194335564603,0.745152829240027,0.745152829240027,"cogn_global_lv"
"84","SRSF10","Inh SORCS1 TTN",0.00748755936851992,6.44731997126526,0.0779781945320766,0.78024769810877,0.953776584686175,0.953776584686175,"cogn_global_lv"
"85","NIPAL3","Inh SORCS1 TTN",0.0162313295600414,6.3170247103414,0.325942778344287,0.568483261917009,0.871951133279774,0.871951133279774,"cogn_global_lv"
"86","SRRM1","Inh SORCS1 TTN",-0.00846231188579213,6.73889605829584,0.127797709760668,0.720976599067712,0.928826941444606,0.928826941444606,"cogn_global_lv"
"87","RSRP1","Inh SORCS1 TTN",-0.00678762282712951,7.64046684938159,0.130743382310842,0.717915802394931,0.926756075476711,0.926756075476711,"cogn_global_lv"
"88","TMEM50A","Inh SORCS1 TTN",-0.0203614181550107,5.68875893797879,0.413814993703626,0.520528487415934,0.845905523720221,0.845905523720221,"cogn_global_lv"
"89","MACO1","Inh SORCS1 TTN",-0.0241533574157636,7.02356886888209,1.7134119343605,0.191540149631145,0.617107549650991,0.617107549650991,"cogn_global_lv"
"90","MAN1C1","Inh SORCS1 TTN",-0.0117705468395598,7.01559201180438,0.304629793427994,0.581403309258174,0.876673866706566,0.876673866706566,"cogn_global_lv"
"91","STMN1","Inh SORCS1 TTN",0.0458678199795342,7.04647995843945,4.6035771738864,0.0327037549586954,0.305583859166011,0.305583859166011,"cogn_global_lv"
"92","HMGN2","Inh SORCS1 TTN",0.0502502447229755,5.34187092966301,1.580334928515,0.209685491273543,0.6341116497382,0.6341116497382,"cogn_global_lv"
"93","ARID1A","Inh SORCS1 TTN",0.0235323199171299,7.18858006003952,1.79545988706536,0.245078023030594,0.661510959572088,0.661510959572088,"cogn_global_lv"
"94","ZDHHC18","Inh SORCS1 TTN",0.0230357336503205,5.53410253286564,0.410349739835762,0.522278641091114,0.847165152205777,0.847165152205777,"cogn_global_lv"
"95","NUDC","Inh SORCS1 TTN",0.00876617593852732,5.62726769301666,0.0691971970820695,0.792688951570852,0.958285414650569,0.958285414650569,"cogn_global_lv"
"96","WDTC1","Inh SORCS1 TTN",0.0220086266878331,5.93729269820034,0.544852185441926,0.470447729603289,0.82043243433898,0.82043243433898,"cogn_global_lv"
"97","TMEM222","Inh SORCS1 TTN",0.0453352202128836,5.45395410107463,1.53068774604875,0.232403268009076,0.653501815760402,0.653501815760402,"cogn_global_lv"
"98","WASF2","Inh SORCS1 TTN",-0.0518288850007913,5.67462130927661,2.42416578195125,0.120525950209345,0.515519943302481,0.515519943302481,"cogn_global_lv"
"99","AHDC1","Inh SORCS1 TTN",-0.0256983430285444,6.41966200064423,1.1489096449618,0.284634812382141,0.700276196745915,0.700276196745915,"cogn_global_lv"
"100","IFI6","Inh SORCS1 TTN",-0.0530140556964802,5.72320123463454,0.756273091273329,0.385189222330729,0.770322368201001,0.770322368201001,"cogn_global_lv"
"101","STX12","Inh SORCS1 TTN",0.0127781161350706,6.5977087680165,0.303207868686301,0.582286119591983,0.877176693251305,0.877176693251305,"cogn_global_lv"
"102","EYA3","Inh SORCS1 TTN",-0.0185902014748378,6.70102510635858,0.737714016539722,0.420688682281546,0.790596560168088,0.790596560168088,"cogn_global_lv"
"103","ATP5IF1","Inh SORCS1 TTN",0.0905117715167478,6.01256387426377,7.31460167397521,0.00722838133772253,0.155765881017335,0.155765881017335,"cogn_global_lv"
"104","PHACTR4","Inh SORCS1 TTN",0.0172741219719247,7.19793894689679,0.713007612281984,0.399116722749248,0.778995577112418,0.778995577112418,"cogn_global_lv"
"105","TRNAU1AP","Inh SORCS1 TTN",-0.0407668418797143,6.61737080691377,2.57376105381423,0.109696182357757,0.496884045909159,0.496884045909159,"cogn_global_lv"
"106","YTHDF2","Inh SORCS1 TTN",0.0284061516264007,5.61297578864465,0.791850301606021,0.374250754047935,0.763953825581223,0.763953825581223,"cogn_global_lv"
"107","SRSF4","Inh SORCS1 TTN",0.0300117482479348,6.87975041774545,1.98881014859312,0.159496243139406,0.579493095724379,0.579493095724379,"cogn_global_lv"
"108","SDC3","Inh SORCS1 TTN",-0.0411094038972907,5.34865991759205,1.09008203067774,0.297289489354871,0.707906433794687,0.707906433794687,"cogn_global_lv"
"109","PUM1","Inh SORCS1 TTN",-0.0088880529861901,7.67911017361588,0.326270634329546,0.568288930269518,0.871951133279774,0.871951133279774,"cogn_global_lv"
"110","SNRNP40","Inh SORCS1 TTN",0.111837254762319,5.55349475659444,8.45111202140243,0.00391883222888622,0.109655106363943,0.109655106363943,"cogn_global_lv"
"111","ZCCHC17","Inh SORCS1 TTN",0.0751171124834879,6.00109325010341,6.6277021687524,0.0105176026259894,0.191219090847435,0.191219090847435,"cogn_global_lv"
"112","COL16A1","Inh SORCS1 TTN",0.0421029108346415,7.67676936040019,4.09881684786365,0.0437945700709658,0.34486953786742,0.34486953786742,"cogn_global_lv"
"113","ADGRB2","Inh SORCS1 TTN",0.0290953850783791,6.03121973869759,1.3087472010355,0.321928200075547,0.726237494886279,0.726237494886279,"cogn_global_lv"
"114","KHDRBS1","Inh SORCS1 TTN",0.027004519597393,6.78973589774829,1.56080117332138,0.212517051201879,0.636051915149187,0.636051915149187,"cogn_global_lv"
"115","TMEM39B","Inh SORCS1 TTN",0.0452819754846167,5.42622353934282,1.54376452193696,0.21502390522289,0.636321269810319,0.636321269810319,"cogn_global_lv"
"116","KPNA6","Inh SORCS1 TTN",-0.0231875786536228,6.7850465617892,1.1493499176478,0.284542723964963,0.700276196745915,0.700276196745915,"cogn_global_lv"
"117","MARCKSL1","Inh SORCS1 TTN",-0.0210519352913392,5.76353923262102,0.302132809451417,0.582955369995486,0.877794720695271,0.877794720695271,"cogn_global_lv"
"118","BSDC1","Inh SORCS1 TTN",-0.0144309135197628,6.94542787869106,0.522766910062344,0.470224332337335,0.82043243433898,0.82043243433898,"cogn_global_lv"
"119","ZBTB8OS","Inh SORCS1 TTN",0.026964220042887,7.31300173614266,2.33374283844283,0.127645628208869,0.529733846023745,0.529733846023745,"cogn_global_lv"
"120","RBBP4","Inh SORCS1 TTN",-0.00390530580578821,6.53124821586245,0.0279482273111676,0.867342676337169,0.980622119017217,0.980622119017217,"cogn_global_lv"
"121","YARS","Inh SORCS1 TTN",0.0601333276156391,6.22060049318713,4.63207412283126,0.0321732512400753,0.303322263080043,0.303322263080043,"cogn_global_lv"
"122","S100PBP","Inh SORCS1 TTN",0.0483077702968895,5.8778555730833,2.18271107057407,0.140612296909735,0.551617755751983,0.551617755751983,"cogn_global_lv"
"123","HPCA","Inh SORCS1 TTN",-0.00375650865016099,6.02705149979452,0.0144586709261222,0.904369789216991,0.989327487055716,0.989327487055716,"cogn_global_lv"
"124","AZIN2","Inh SORCS1 TTN",0.0103713313535602,4.97241099365593,0.0421846168442135,0.837406873169264,0.97299454663841,0.97299454663841,"cogn_global_lv"
"125","ZNF362","Inh SORCS1 TTN",0.00343758073859271,5.95457798975021,0.0142125196939467,0.965968765377606,0.998013524990986,0.998013524990986,"cogn_global_lv"
"126","PHC2","Inh SORCS1 TTN",0.00912102364956379,6.88702851987781,0.184656100087562,0.667708992333901,0.905837090291649,0.905837090291649,"cogn_global_lv"
"127","CSMD2","Inh SORCS1 TTN",-0.00120379274990068,7.8547734172335,0.00474732471332521,0.945114232866321,0.99594575859135,0.99594575859135,"cogn_global_lv"
"128","SMIM12","Inh SORCS1 TTN",0.0654464875345183,5.67516539747789,3.34441484613977,0.0684212780373702,0.406853501960635,0.406853501960635,"cogn_global_lv"
"129","DLGAP3","Inh SORCS1 TTN",0.0130076839877832,5.9026129780717,0.17261542779846,0.678093329129195,0.910100109936159,0.910100109936159,"cogn_global_lv"
"130","SFPQ","Inh SORCS1 TTN",0.0364876491444383,7.33605838472088,3.38956836129012,0.0665925654509983,0.403576826067909,0.403576826067909,"cogn_global_lv"
"131","ZMYM4","Inh SORCS1 TTN",-0.0359441134171931,7.68647755286561,5.16805061790963,0.0237092856471993,0.271397354086322,0.271397354086322,"cogn_global_lv"
"132","KIAA0319L","Inh SORCS1 TTN",0.0208485518966354,6.93849412933299,0.943571108690431,0.332139830546758,0.733430439086336,0.733430439086336,"cogn_global_lv"
"133","NCDN","Inh SORCS1 TTN",-0.0467247643717802,6.10182627283524,2.40756462969337,0.121799200704505,0.517082005591428,0.517082005591428,"cogn_global_lv"
"134","TFAP2E","Inh SORCS1 TTN",0.0769565083157405,5.38705185374216,4.34106367422029,0.0380458259451934,0.328398925921024,0.328398925921024,"cogn_global_lv"
"135","PSMB2","Inh SORCS1 TTN",0.0722364998325247,5.56179841252418,4.06453833705363,0.0446794053094402,0.349808308235848,0.349808308235848,"cogn_global_lv"
"136","AGO4","Inh SORCS1 TTN",0.00922327736715339,6.98648650662768,0.208782134716683,0.648052690472285,0.90101919032936,0.90101919032936,"cogn_global_lv"
"137","AGO1","Inh SORCS1 TTN",-0.0133101114551971,6.09801401600613,0.232441336317119,0.630069323592958,0.896762278774154,0.896762278774154,"cogn_global_lv"
"138","AGO3","Inh SORCS1 TTN",-0.0209598884379381,7.6631064825932,1.90094889001502,0.339683702273754,0.739805150003432,0.739805150003432,"cogn_global_lv"
"139","MAP7D1","Inh SORCS1 TTN",-0.00799264602589619,5.83249393694473,0.0592222846254524,0.80789490466516,0.964426250353169,0.964426250353169,"cogn_global_lv"
"140","THRAP3","Inh SORCS1 TTN",0.0363356648460638,6.66076978299029,2.49609051208498,0.147363009844384,0.557502149760035,0.557502149760035,"cogn_global_lv"
"141","STK40","Inh SORCS1 TTN",0.0255748096571301,5.64933830366895,0.55163879503603,0.458227182268544,0.816390055968208,0.816390055968208,"cogn_global_lv"
"142","MEAF6","Inh SORCS1 TTN",-0.0152522872595949,5.39955645183564,0.172120163674301,0.678529459413117,0.910121624559619,0.910121624559619,"cogn_global_lv"
"143","EPHA10","Inh SORCS1 TTN",-0.0123227884121518,5.62969030265465,0.126806318471391,0.722015679494362,0.929107570124688,0.929107570124688,"cogn_global_lv"
"144","C1orf122","Inh SORCS1 TTN",-0.0981562790508447,5.18211265175564,4.55051456583201,0.0337161967844926,0.310470429683579,0.310470429683579,"cogn_global_lv"
"145","MTF1","Inh SORCS1 TTN",0.0514184666396719,5.28194030790205,1.60479373526735,0.2062029907819,0.63096891581541,0.63096891581541,"cogn_global_lv"
"146","INPP5B","Inh SORCS1 TTN",0.0459385170626004,6.39806165661846,2.62853223541293,0.106004069503578,0.489862663488014,0.489862663488014,"cogn_global_lv"
"147","AL139260.1","Inh SORCS1 TTN",-0.030145086627856,7.80132601361818,2.85907389341704,0.0918933025393494,0.462395654289921,0.462395654289921,"cogn_global_lv"
"148","AKIRIN1","Inh SORCS1 TTN",0.0415905856215665,5.55853577086914,1.61753386129418,0.2273873869748,0.647961268985049,0.647961268985049,"cogn_global_lv"
"149","NDUFS5","Inh SORCS1 TTN",-0.010523460263668,5.46629358124784,0.0701980647124815,0.791229675705938,0.957817643022408,0.957817643022408,"cogn_global_lv"
"150","MACF1","Inh SORCS1 TTN",1.12521002827056e-07,9.00029742757988,3.8790840674967e-08,0.999842983781362,0.999990455745268,0.999990455745268,"cogn_global_lv"
"151","HPCAL4","Inh SORCS1 TTN",-0.0155326465550658,6.08567182764734,0.25857331014207,0.61147390719046,0.88765716039539,0.88765716039539,"cogn_global_lv"
"152","PPIE","Inh SORCS1 TTN",-0.0183257541918944,5.81980335186417,0.280397898693979,0.59683024996951,0.882399118946507,0.882399118946507,"cogn_global_lv"
"153","TRIT1","Inh SORCS1 TTN",0.0369186891764287,5.6440476656947,1.14912564435568,0.284589628730822,0.700276196745915,0.700276196745915,"cogn_global_lv"
"154","PPT1","Inh SORCS1 TTN",0.0440710350520895,5.57918425895094,1.41706559234952,0.234823505745411,0.656033079522562,0.656033079522562,"cogn_global_lv"
"155","RLF","Inh SORCS1 TTN",-0.00637663644820901,7.06909127274327,0.0908402913165547,0.763319387558294,0.948528879485667,0.948528879485667,"cogn_global_lv"
"156","SMAP2","Inh SORCS1 TTN",0.0169921187544311,5.98300087906469,0.366656737398477,0.545287862551601,0.86051728122005,0.86051728122005,"cogn_global_lv"
"157","RIMS3","Inh SORCS1 TTN",-0.0600045117873269,5.79617354779939,3.38503083446861,0.0667739394464542,0.403576826067909,0.403576826067909,"cogn_global_lv"
"158","NFYC","Inh SORCS1 TTN",-0.0715654493260422,6.37788825905111,8.1473897079708,0.00461118451604245,0.117714946707247,0.117714946707247,"cogn_global_lv"
"159","KCNQ4","Inh SORCS1 TTN",-0.0654778385899925,5.59411413102639,3.12282186812054,0.0782146676038297,0.427277433493228,0.427277433493228,"cogn_global_lv"
"160","SCMH1","Inh SORCS1 TTN",0.0076755753543901,8.59901840596221,0.339504618989748,0.560550847690408,0.869521237829071,0.869521237829071,"cogn_global_lv"
"161","HIVEP3","Inh SORCS1 TTN",0.0109920619854896,9.47249076545622,0.843691412908811,0.994465436779063,0.999990455745268,0.999990455745268,"cogn_global_lv"
"162","FOXJ3","Inh SORCS1 TTN",0.050869845387824,7.37122221410011,8.43348291485237,0.00395594569710201,0.110053112262002,0.110053112262002,"cogn_global_lv"
"163","RIMKLA","Inh SORCS1 TTN",-0.0216744046525209,5.97445411854071,0.476799391261746,0.490406913681532,0.830400647256996,0.830400647256996,"cogn_global_lv"
"164","CCDC30","Inh SORCS1 TTN",0.0807613946441921,6.80009758559742,11.6147981028099,0.000743263592617103,0.0438719414494339,0.0438719414494339,"cogn_global_lv"
"165","YBX1","Inh SORCS1 TTN",0.0109723989759176,5.71507590851694,0.113726943638867,0.801848104454664,0.961353829908955,0.961353829908955,"cogn_global_lv"
"166","SZT2","Inh SORCS1 TTN",-0.0238261664773254,5.67071523473002,0.536606319694451,0.464411722704281,0.819140892003388,0.819140892003388,"cogn_global_lv"
"167","PTPRF","Inh SORCS1 TTN",0.028173678191869,5.65185377175972,0.631028405603357,0.427603204011763,0.795088779120124,0.795088779120124,"cogn_global_lv"
