"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SSU72","Inh L3-5 SST MAFB",0.00729041655820063,5.60785860897617,0.149180800067805,0.865671329907799,0.976673049531488,0.976673049531488,"cogn_global_lv"
"20","FNDC10","Inh L3-5 SST MAFB",-0.0729964174625553,4.26400952826088,4.42115500229381,0.0361733889069969,0.260652193870699,0.260652193870699,"cogn_global_lv"
"21","AL691432.2","Inh L3-5 SST MAFB",-0.0499517744438917,3.71006603559589,1.2894331045963,0.331685638382974,0.678354477700297,0.678354477700297,"cogn_global_lv"
"22","MIB2","Inh L3-5 SST MAFB",-0.00542969107531914,5.27659311263168,0.0538229179064713,0.8166685185504,0.9611401290324,0.9611401290324,"cogn_global_lv"
"23","CDK11B","Inh L3-5 SST MAFB",-0.025796706186982,5.05543364155006,0.985254868040042,0.321555774110269,0.670760410323222,0.670760410323222,"cogn_global_lv"
"24","SLC35E2B","Inh L3-5 SST MAFB",0.03192000247802,5.02667739473559,1.5817521542127,0.209304360080562,0.563725382797382,0.563725382797382,"cogn_global_lv"
"25","CDK11A","Inh L3-5 SST MAFB",-0.101302895518004,4.7006037041979,10.1071777510857,0.00160181286497358,0.0465528852526521,0.0465528852526521,"cogn_global_lv"
"26","SLC35E2A","Inh L3-5 SST MAFB",-0.0123645470339136,5.10868133159202,0.212858004042556,0.644808514277331,0.887774961274294,0.887774961274294,"cogn_global_lv"
"27","GNB1","Inh L3-5 SST MAFB",0.00988672494516182,7.45383375975059,0.903261032311429,0.342531292083197,0.685699784851458,0.685699784851458,"cogn_global_lv"
"28","GABRD","Inh L3-5 SST MAFB",0.0466470583066264,4.03035327869945,1.13734570785935,0.286911625597341,0.642099683532806,0.642099683532806,"cogn_global_lv"
"29","PRKCZ","Inh L3-5 SST MAFB",0.0272507592068036,6.88239314875872,4.46420666429811,0.0352836860075387,0.25719557932712,0.25719557932712,"cogn_global_lv"
"30","FAAP20","Inh L3-5 SST MAFB",-0.000906893735214182,4.87905754850163,0.00129801623980258,0.971279533541958,0.998807254995107,0.998807254995107,"cogn_global_lv"
"31","SKI","Inh L3-5 SST MAFB",-0.027743456946399,6.62515946139894,3.26715941090268,0.0714946780981817,0.354223877109734,0.354223877109734,"cogn_global_lv"
"32","MORN1","Inh L3-5 SST MAFB",0.00623267777273135,4.81755862522742,0.0540268852775938,0.816327685807455,0.9611401290324,0.9611401290324,"cogn_global_lv"
"33","RER1","Inh L3-5 SST MAFB",-0.033440100654945,5.06076816085541,2.16756362584717,0.152431132294042,0.498473414943109,0.498473414943109,"cogn_global_lv"
"34","PEX10","Inh L3-5 SST MAFB",0.0545924832017753,3.80603882528625,1.5067208826305,0.220423151047176,0.576405094828399,0.576405094828399,"cogn_global_lv"
"35","PLCH2","Inh L3-5 SST MAFB",0.0234220767938935,4.6063104910537,0.432129236552988,0.511356105915672,0.811318913898147,0.811318913898147,"cogn_global_lv"
"36","PANK4","Inh L3-5 SST MAFB",-0.014168118568037,3.83435276104313,0.102383586554157,0.7491689908603,0.934152989729338,0.934152989729338,"cogn_global_lv"
"37","FAM213B","Inh L3-5 SST MAFB",0.0107246907871677,4.10720951486187,0.0828279309499407,0.773662724330072,0.944729268599835,0.944729268599835,"cogn_global_lv"
"38","TPRG1L","Inh L3-5 SST MAFB",0.0290953453332548,4.62638302871621,1.2595879357721,0.310758221387999,0.663416460708729,0.663416460708729,"cogn_global_lv"
"39","WRAP73","Inh L3-5 SST MAFB",0.0125938829560305,3.9941086501016,0.0916839332640922,0.762217934904617,0.939753453421381,0.939753453421381,"cogn_global_lv"
"40","LRRC47","Inh L3-5 SST MAFB",0.0444623441900671,4.5558594204645,2.45417577361354,0.130550460940044,0.465825926709704,0.465825926709704,"cogn_global_lv"
"41","CEP104","Inh L3-5 SST MAFB",0.009741770051719,6.07827561702454,0.372511166944964,0.542014596097501,0.83180485221098,0.83180485221098,"cogn_global_lv"
"42","DFFB","Inh L3-5 SST MAFB",0.00849074630512322,5.26451101802528,0.13637797632803,0.887706020552558,0.983124184370609,0.983124184370609,"cogn_global_lv"
"43","C1orf174","Inh L3-5 SST MAFB",0.0436717164367496,3.58045300563205,0.732598963979303,0.392597877293755,0.723925298336584,0.723925298336584,"cogn_global_lv"
"44","AJAP1","Inh L3-5 SST MAFB",-0.00587866729515655,6.70896837772911,0.125516079895082,0.723329693618514,0.921865760253421,0.921865760253421,"cogn_global_lv"
"45","NPHP4","Inh L3-5 SST MAFB",-0.0207678528140098,6.00178731184294,1.36427746973854,0.243552156069448,0.602965214373159,0.602965214373159,"cogn_global_lv"
"46","KCNAB2","Inh L3-5 SST MAFB",-0.00221245567317559,6.68838566255888,0.027493323567529,0.868396473632881,0.977463110622297,0.977463110622297,"cogn_global_lv"
"47","CHD5","Inh L3-5 SST MAFB",-0.0255291846635905,7.7522665250512,5.16465103475416,0.0236260586273446,0.210760097537044,0.210760097537044,"cogn_global_lv"
"48","RPL22","Inh L3-5 SST MAFB",-0.0336243302353656,5.45479884748828,2.5442059952945,0.111556215546209,0.433870610335113,0.433870610335113,"cogn_global_lv"
"49","RNF207","Inh L3-5 SST MAFB",0.0205391795866722,4.61676224139168,0.444611119024865,0.505322209844668,0.807231587862182,0.807231587862182,"cogn_global_lv"
"50","ICMT","Inh L3-5 SST MAFB",-0.0451775127493175,4.15942625713975,1.45114108145278,0.229117520063511,0.58578972146173,0.58578972146173,"cogn_global_lv"
"51","ACOT7","Inh L3-5 SST MAFB",0.0497592172397117,6.25316473944381,9.69111355286239,0.00199620469826418,0.0526421816305131,0.0526421816305131,"cogn_global_lv"
"52","TNFRSF25","Inh L3-5 SST MAFB",-0.0171239585447828,4.11549381165613,0.167640895035757,0.682454710109075,0.906530441342937,0.906530441342937,"cogn_global_lv"
"53","NOL9","Inh L3-5 SST MAFB",0.0353987535771486,5.36654765001105,2.8376450839623,0.0929252020445669,0.399492094103046,0.399492094103046,"cogn_global_lv"
"54","KLHL21","Inh L3-5 SST MAFB",0.0244593409939101,4.88552514380473,0.996533526671002,0.318805355157601,0.670760410323222,0.670760410323222,"cogn_global_lv"
"55","THAP3","Inh L3-5 SST MAFB",0.0476016000939338,4.11425173053954,1.66683979722798,0.205718340923884,0.559073058255824,0.559073058255824,"cogn_global_lv"
"56","DNAJC11","Inh L3-5 SST MAFB",0.0163150792139937,6.01577733314935,0.98746542681163,0.321014246538762,0.670760410323222,0.670760410323222,"cogn_global_lv"
"57","CAMTA1","Inh L3-5 SST MAFB",0.00319628460931515,9.49235979378017,0.183532168724843,0.668605284524406,0.899550617746215,0.899550617746215,"cogn_global_lv"
"58","PER3","Inh L3-5 SST MAFB",-0.0370392079802083,7.26766082461976,6.56310045054975,0.0108082386990797,0.141781920985876,0.141781920985876,"cogn_global_lv"
"59","PARK7","Inh L3-5 SST MAFB",0.0216244826963197,5.25938703871519,1.00013313941402,0.383508629453415,0.715286237070242,0.715286237070242,"cogn_global_lv"
"60","ERRFI1","Inh L3-5 SST MAFB",0.0108162396603775,4.83690734429669,0.153969804658724,0.694996877627784,0.911980042199859,0.911980042199859,"cogn_global_lv"
"61","SLC45A1","Inh L3-5 SST MAFB",0.0286899988666011,4.40553576101079,0.795629693036955,0.372984912989996,0.706421610380977,0.706421610380977,"cogn_global_lv"
"62","RERE","Inh L3-5 SST MAFB",-0.00554497009257427,9.00817570746727,0.529143897654104,0.787638403181364,0.951939067015322,0.951939067015322,"cogn_global_lv"
"63","ENO1","Inh L3-5 SST MAFB",0.0306926813449604,5.58606198620196,2.31430753176235,0.216134659140783,0.571383338607623,0.571383338607623,"cogn_global_lv"
"64","H6PD","Inh L3-5 SST MAFB",-0.0116876104967223,4.61442342673402,0.144789155537788,0.703784706892127,0.916036283952947,0.916036283952947,"cogn_global_lv"
"65","SLC25A33","Inh L3-5 SST MAFB",0.105068751188569,4.54923962848703,10.5210216722395,0.00128795905987974,0.0399345366687562,0.0399345366687562,"cogn_global_lv"
"66","TMEM201","Inh L3-5 SST MAFB",-0.0141411288107991,4.28784728443951,0.185959388086517,0.66655306270311,0.899093835657405,0.899093835657405,"cogn_global_lv"
"67","PIK3CD","Inh L3-5 SST MAFB",0.0263107657234014,5.95752883235402,2.08922388378406,0.149190700672339,0.492743463292244,0.492743463292244,"cogn_global_lv"
"68","CLSTN1","Inh L3-5 SST MAFB",0.023529451093137,8.21383043870491,5.81572224428627,0.0163714894675882,0.174117269900678,0.174117269900678,"cogn_global_lv"
"69","CTNNBIP1","Inh L3-5 SST MAFB",0.00535412452673759,4.90016262124633,0.0443592250729655,0.833303026480191,0.966507798191666,0.966507798191666,"cogn_global_lv"
"70","LZIC","Inh L3-5 SST MAFB",-0.0268507256552014,4.72120459161698,0.922431194011296,0.337466752513505,0.681913604530738,0.681913604530738,"cogn_global_lv"
"71","NMNAT1","Inh L3-5 SST MAFB",-0.0114518773953099,4.40573650801208,0.112106333840276,0.737949102381193,0.927804947805437,0.927804947805437,"cogn_global_lv"
"72","UBE4B","Inh L3-5 SST MAFB",0.0180271139209472,7.4323196063817,3.32626958698152,0.0740726841343425,0.358623487916648,0.358623487916648,"cogn_global_lv"
"73","KIF1B","Inh L3-5 SST MAFB",-0.00394229249577527,8.53362416833221,0.191007869260706,0.742959327919496,0.930017108303436,0.930017108303436,"cogn_global_lv"
"74","PGD","Inh L3-5 SST MAFB",-0.00566102142070312,4.23801398532277,0.0262631106136321,0.893174408950094,0.984683936539035,0.984683936539035,"cogn_global_lv"
"75","DFFA","Inh L3-5 SST MAFB",0.0171068591369745,5.21784543645255,0.490293565049955,0.484237907319724,0.79364444460923,0.79364444460923,"cogn_global_lv"
"76","PEX14","Inh L3-5 SST MAFB",0.0128488666070638,6.2314318729798,0.601354593077861,0.438558674465349,0.76238659084733,0.76238659084733,"cogn_global_lv"
"77","SRM","Inh L3-5 SST MAFB",0.0493698307217554,5.37728677735038,4.62424794822113,0.0321726585583435,0.248194422717293,0.248194422717293,"cogn_global_lv"
"78","EXOSC10","Inh L3-5 SST MAFB",-0.0275495976929081,5.56986537714371,2.05938330276108,0.152118978130851,0.498135626196353,0.498135626196353,"cogn_global_lv"
"79","AL109811.1","Inh L3-5 SST MAFB",-0.00740756235044056,3.44979590418796,0.0200901556060689,0.887362983185151,0.983124184370609,0.983124184370609,"cogn_global_lv"
"80","MTOR","Inh L3-5 SST MAFB",0.0348991721967854,6.09340608646219,5.02355647528919,0.0510492478708362,0.304569040358249,0.304569040358249,"cogn_global_lv"
"81","DISP3","Inh L3-5 SST MAFB",0.00384983900668026,4.52060816303366,0.0144623117209207,0.904343198317663,0.98732816956747,0.98732816956747,"cogn_global_lv"
"82","FBXO2","Inh L3-5 SST MAFB",-0.0327011068067834,5.34339603463145,2.45465209740339,0.118034833297992,0.444005871494347,0.444005871494347,"cogn_global_lv"
"83","FBXO44","Inh L3-5 SST MAFB",-0.00697903686453053,5.92684197112023,0.135812087224868,0.712691858086421,0.917479394370977,0.917479394370977,"cogn_global_lv"
"84","MTHFR","Inh L3-5 SST MAFB",-0.023134824711957,5.3014250462493,1.12645087724733,0.292203648816611,0.647521261403035,0.647521261403035,"cogn_global_lv"
"85","CLCN6","Inh L3-5 SST MAFB",0.0313980803156207,4.84963337290017,1.48298635626488,0.224086519336004,0.580469181226833,0.580469181226833,"cogn_global_lv"
"86","KIAA2013","Inh L3-5 SST MAFB",-0.02219566776498,4.40442433804782,0.49703574111188,0.481250554345681,0.79191953555243,0.79191953555243,"cogn_global_lv"
"87","PLOD1","Inh L3-5 SST MAFB",0.0770333229196187,4.18799916702753,4.09120718660694,0.0438281451075218,0.282398980314964,0.282398980314964,"cogn_global_lv"
"88","MFN2","Inh L3-5 SST MAFB",0.0448990197275486,5.28159038563305,3.69057726160485,0.0554913515794812,0.315437505200696,0.315437505200696,"cogn_global_lv"
"89","VPS13D","Inh L3-5 SST MAFB",-0.0135739447377192,7.92200080011649,1.62409674200864,0.203324010719903,0.557153529107136,0.557153529107136,"cogn_global_lv"
"90","PRDM2","Inh L3-5 SST MAFB",0.0186899925859277,7.28268682786971,2.72944544064382,0.0993646876334997,0.413966272144123,0.413966272144123,"cogn_global_lv"
"91","KAZN","Inh L3-5 SST MAFB",0.00532667471460016,11.4959826221545,0.3813037297468,0.537287451389357,0.82936172952641,0.82936172952641,"cogn_global_lv"
"92","EFHD2","Inh L3-5 SST MAFB",0.0413218499018896,5.85850044919671,4.11980838795981,0.0431014623328767,0.280350107945871,0.280350107945871,"cogn_global_lv"
"93","CASP9","Inh L3-5 SST MAFB",0.0435408937384905,4.48737625214027,1.77128546705023,0.184045387079127,0.535637931000984,0.535637931000984,"cogn_global_lv"
"94","DNAJC16","Inh L3-5 SST MAFB",-0.00818582089926682,5.75397683650894,0.231025250991925,0.643667631404535,0.887482442330036,0.887482442330036,"cogn_global_lv"
"95","DDI2","Inh L3-5 SST MAFB",-0.0120867726581983,5.87708831347861,0.464636373821123,0.49589296864075,0.801702773760808,0.801702773760808,"cogn_global_lv"
"96","PLEKHM2","Inh L3-5 SST MAFB",0.0130152353687687,6.25648097674549,0.741403272956697,0.609034662373033,0.870705975324979,0.870705975324979,"cogn_global_lv"
"97","SLC25A34","Inh L3-5 SST MAFB",-0.0111981852569804,4.1941907033902,0.0884361025944305,0.766342278453218,0.941322232068827,0.941322232068827,"cogn_global_lv"
"98","FBLIM1","Inh L3-5 SST MAFB",0.0376870954078835,4.50190523500719,1.19255279990783,0.275528191441324,0.633198838411181,0.633198838411181,"cogn_global_lv"
"99","UQCRHL","Inh L3-5 SST MAFB",0.0420743550131711,3.6402840888852,0.798470533369209,0.372133852089184,0.706227188986093,0.706227188986093,"cogn_global_lv"
"100","SPEN","Inh L3-5 SST MAFB",-0.0204178220848041,6.75027416678805,2.19371648410945,0.13942853611108,0.477596891613274,0.477596891613274,"cogn_global_lv"
"101","ZBTB17","Inh L3-5 SST MAFB",-0.022855398786659,4.12284932327359,0.42777468692479,0.513490571965768,0.812828248794704,0.812828248794704,"cogn_global_lv"
"102","FAM131C","Inh L3-5 SST MAFB",-0.0649546194313477,4.38210876434462,3.54706612879734,0.0604375956047198,0.32907470244957,0.32907470244957,"cogn_global_lv"
"103","FBXO42","Inh L3-5 SST MAFB",-0.00487459146550557,6.87572426629879,0.169202645672407,0.681060377487736,0.906472186553622,0.906472186553622,"cogn_global_lv"
"104","SZRD1","Inh L3-5 SST MAFB",0.0362534393794902,4.45484391492425,1.15430512326002,0.283352256065093,0.639589738375918,0.639589738375918,"cogn_global_lv"
"105","NECAP2","Inh L3-5 SST MAFB",0.0280861390793854,4.04818756113703,0.518194292827495,0.472068965583271,0.784656582442409,0.784656582442409,"cogn_global_lv"
"106","NBPF1","Inh L3-5 SST MAFB",-0.0184773940476282,6.23723122045982,0.845411302296415,0.358454767002269,0.696627246392582,0.696627246392582,"cogn_global_lv"
"107","CROCC","Inh L3-5 SST MAFB",-0.0270557972342107,6.50353151704801,2.28195041727282,0.131743597010716,0.466697711801077,0.466697711801077,"cogn_global_lv"
"108","AL049569.1","Inh L3-5 SST MAFB",0.101497668651351,3.93058470771359,5.22845425237008,0.0227865039916371,0.207920695591065,0.207920695591065,"cogn_global_lv"
"109","ATP13A2","Inh L3-5 SST MAFB",0.00129573844953218,6.71274163866641,0.00935890651058668,0.92298428470551,0.993548640081261,0.993548640081261,"cogn_global_lv"
"110","SDHB","Inh L3-5 SST MAFB",0.0138379498496522,5.48239933371727,0.50163546638051,0.508180594354787,0.808462023476666,0.808462023476666,"cogn_global_lv"
"111","ARHGEF10L","Inh L3-5 SST MAFB",0.0412923821955527,5.67116075586212,3.92179919975743,0.0484066996419485,0.297654657894482,0.297654657894482,"cogn_global_lv"
"112","IFFO2","Inh L3-5 SST MAFB",-0.0137056809120957,4.28017830300183,0.135569120561889,0.71293752584839,0.917581982953551,0.917581982953551,"cogn_global_lv"
"113","UBR4","Inh L3-5 SST MAFB",0.0196162508655692,6.92323097610924,2.34673698607504,0.126402983267622,0.459288112497977,0.459288112497977,"cogn_global_lv"
"114","AL035413.1","Inh L3-5 SST MAFB",-0.0277230888943943,4.5768427058196,0.883572516421537,0.34784038127075,0.689725635362906,0.689725635362906,"cogn_global_lv"
"115","EMC1","Inh L3-5 SST MAFB",0.0454244719188213,4.78128343006612,2.97384092452258,0.0854587165564428,0.383683013517123,0.383683013517123,"cogn_global_lv"
"116","AKR7A2","Inh L3-5 SST MAFB",0.0718790263532282,4.31822751179276,4.12511851719799,0.0429679523647311,0.280119209662838,0.280119209662838,"cogn_global_lv"
"117","CAPZB","Inh L3-5 SST MAFB",-0.00534881137203359,7.353466660705,0.241861256274266,0.860694495012535,0.975919140702285,0.975919140702285,"cogn_global_lv"
"118","NBL1","Inh L3-5 SST MAFB",-0.0233127196657447,5.37908897129393,1.08664265181552,0.297899213825872,0.653017442986188,0.653017442986188,"cogn_global_lv"
"119","TMCO4","Inh L3-5 SST MAFB",0.0547731718637401,3.952552033888,1.24422340707294,0.265385039208046,0.623807486554024,0.623807486554024,"cogn_global_lv"
"120","OTUD3","Inh L3-5 SST MAFB",0.0266802830943418,5.5336851543076,1.46874135599029,0.226320353216725,0.582650893794308,0.582650893794308,"cogn_global_lv"
"121","CAMK2N1","Inh L3-5 SST MAFB",0.0166263217391261,7.317953170183,1.56919597590511,0.211117632618594,0.565337769419905,0.565337769419905,"cogn_global_lv"
"122","FAM43B","Inh L3-5 SST MAFB",0.00211866877390451,4.41680846727122,0.00468196954010867,0.948064604983105,0.995647853657716,0.995647853657716,"cogn_global_lv"
"123","PINK1","Inh L3-5 SST MAFB",0.011129697497032,5.28734868476045,0.268693870921951,0.918117387348104,0.991663105948555,0.991663105948555,"cogn_global_lv"
"124","DDOST","Inh L3-5 SST MAFB",-0.0299964884821036,4.23931072900285,0.772103763224557,0.439535916169893,0.763184565911337,0.763184565911337,"cogn_global_lv"
"125","KIF17","Inh L3-5 SST MAFB",0.030144563095318,4.41284559187731,0.896367702939997,0.446054573160318,0.767783556972782,0.767783556972782,"cogn_global_lv"
"126","SH2D5","Inh L3-5 SST MAFB",0.0405715697482754,3.96000201736867,0.901639006788474,0.342964509501649,0.685794969947406,0.685794969947406,"cogn_global_lv"
"127","HP1BP3","Inh L3-5 SST MAFB",-0.0135415909811577,7.22520026607272,1.60299988306559,0.20627785743202,0.559701680520929,0.559701680520929,"cogn_global_lv"
"128","EIF4G3","Inh L3-5 SST MAFB",-0.00698225735100138,8.77090275687142,0.883922671640148,0.34774498781912,0.689725635362906,0.689725635362906,"cogn_global_lv"
"129","ECE1","Inh L3-5 SST MAFB",0.119266320164772,3.90580242531634,6.69714601894121,0.0100383577233142,0.136767611484621,0.136767611484621,"cogn_global_lv"
"130","NBPF3","Inh L3-5 SST MAFB",0.030369619253506,4.79810239661237,1.23862881288222,0.266460451786701,0.62469802101225,0.62469802101225,"cogn_global_lv"
"131","RAP1GAP","Inh L3-5 SST MAFB",-0.0227087031367855,6.50139825529925,2.50327316240775,0.114467233724781,0.438662447742307,0.438662447742307,"cogn_global_lv"
"132","USP48","Inh L3-5 SST MAFB",-0.00921215478381456,7.04723035887296,0.585942970449117,0.444481899291423,0.76667882561528,0.76667882561528,"cogn_global_lv"
"133","CDC42","Inh L3-5 SST MAFB",0.0350856201030024,6.40212127266177,5.16177014656258,0.0236647186972373,0.210921081629035,0.210921081629035,"cogn_global_lv"
"134","ZBTB40","Inh L3-5 SST MAFB",0.0203126853270644,5.12793030716096,0.609025133123522,0.435655752220202,0.759855587432525,0.759855587432525,"cogn_global_lv"
"135","EPHB2","Inh L3-5 SST MAFB",-0.00136244338167061,6.0494369857595,0.0063692175071958,0.936433749373799,0.994403661052481,0.994403661052481,"cogn_global_lv"
"136","KDM1A","Inh L3-5 SST MAFB",0.0303766007233077,6.33997672015792,4.21400328020263,0.0407968182579582,0.273521373930014,0.273521373930014,"cogn_global_lv"
"137","AL031428.1","Inh L3-5 SST MAFB",0.0798053859560374,4.24140961098012,4.64280096138386,0.0318310906089584,0.247301229393214,0.247301229393214,"cogn_global_lv"
"138","LUZP1","Inh L3-5 SST MAFB",0.0238372902951537,6.78882853970963,2.57005592680109,0.109760046629896,0.430616436388106,0.430616436388106,"cogn_global_lv"
"139","LINC01355","Inh L3-5 SST MAFB",0.0033707243072788,4.27482437474581,0.00913432043116516,0.923911118525218,0.993672263050972,0.993672263050972,"cogn_global_lv"
"140","HNRNPR","Inh L3-5 SST MAFB",-0.00647789625183566,6.17131037311227,0.178367706221485,0.673025916723866,0.902097107716675,0.902097107716675,"cogn_global_lv"
"141","ZNF436-AS1","Inh L3-5 SST MAFB",0.0867420652891572,4.16177311430017,4.3042332303372,0.0387108055116146,0.26618881854492,0.26618881854492,"cogn_global_lv"
"142","TCEA3","Inh L3-5 SST MAFB",-0.0435487237354415,4.08258759655323,1.05608241418698,0.304784011993233,0.658199664566223,0.658199664566223,"cogn_global_lv"
"143","RPL11","Inh L3-5 SST MAFB",0.00115372439734562,5.71632151540831,0.0030966058866518,0.955653036018537,0.996025673329938,0.996025673329938,"cogn_global_lv"
"144","ELOA","Inh L3-5 SST MAFB",-0.0347780574729704,5.10891358701967,2.29926884944974,0.130291665223022,0.4656349127205,0.4656349127205,"cogn_global_lv"
"145","ELOA-AS1","Inh L3-5 SST MAFB",-0.0383021454540896,5.03226696868339,2.35191312654541,0.125986842637635,0.458101412177785,0.458101412177785,"cogn_global_lv"
"146","PITHD1","Inh L3-5 SST MAFB",0.00935966479011278,5.79037081703467,0.27201072891091,0.730238431475497,0.924155798498118,0.924155798498118,"cogn_global_lv"
"147","LYPLA2","Inh L3-5 SST MAFB",0.0153944092434254,3.837027386619,0.138069295894731,0.710421398733763,0.916709361930511,0.916709361930511,"cogn_global_lv"
"148","PNRC2","Inh L3-5 SST MAFB",-0.0273984029348223,3.98583985020667,0.57278445999026,0.449637838690854,0.770993752641587,0.770993752641587,"cogn_global_lv"
"149","SRSF10","Inh L3-5 SST MAFB",0.00207664991834785,6.29937068155228,0.0204630315142537,0.886329574079313,0.982969865643012,0.982969865643012,"cogn_global_lv"
"150","NIPAL3","Inh L3-5 SST MAFB",0.0220201465098927,6.50376828837221,1.77027467816299,0.184170284601432,0.535637931000984,0.535637931000984,"cogn_global_lv"
"151","RCAN3","Inh L3-5 SST MAFB",0.014530199391279,5.76584424684153,0.388295920818449,0.533581700614563,0.826712289625713,0.826712289625713,"cogn_global_lv"
"152","SRRM1","Inh L3-5 SST MAFB",-0.047045938858435,6.62447052176857,10.0480086963548,0.00165265720586156,0.047234604833451,0.047234604833451,"cogn_global_lv"
"153","SYF2","Inh L3-5 SST MAFB",0.00309615600004691,4.69392331501556,0.0109442618119706,0.916738327444448,0.991236031534565,0.991236031534565,"cogn_global_lv"
"154","RSRP1","Inh L3-5 SST MAFB",0.0139330695754074,7.10455662335532,0.863176080562524,0.353459174340441,0.693170494155621,0.693170494155621,"cogn_global_lv"
"155","TMEM50A","Inh L3-5 SST MAFB",0.000406022813849807,5.26182271819014,0.000416546208527758,0.983727773245542,0.999873353995391,0.999873353995391,"cogn_global_lv"
"156","MACO1","Inh L3-5 SST MAFB",0.00843770448765861,6.87131317897385,0.514231074141226,0.473766939191414,0.785234447055485,0.785234447055485,"cogn_global_lv"
"157","MAN1C1","Inh L3-5 SST MAFB",0.0635673036125334,5.04829685179992,4.99401274256098,0.0260336275029938,0.224222286709286,0.224222286709286,"cogn_global_lv"
"158","MTFR1L","Inh L3-5 SST MAFB",0.0322893317412412,5.01168596549339,1.65859121191278,0.198601245096174,0.55145513997214,0.55145513997214,"cogn_global_lv"
"159","STMN1","Inh L3-5 SST MAFB",0.0350850298001685,6.93075447613333,6.25281798770018,0.0158302623032123,0.171577237065398,0.171577237065398,"cogn_global_lv"
"160","PDIK1L","Inh L3-5 SST MAFB",0.0265633128119719,4.85867269803266,0.958041550744887,0.328322503973159,0.675937242090069,0.675937242090069,"cogn_global_lv"
"161","SH3BGRL3","Inh L3-5 SST MAFB",0.0495861342561654,4.21044573512487,1.74822745237188,0.186919259998233,0.538081716148536,0.538081716148536,"cogn_global_lv"
"162","DHDDS","Inh L3-5 SST MAFB",0.0611045406603524,5.21129276404392,6.5601973450969,0.0108255698197069,0.141793088595985,0.141793088595985,"cogn_global_lv"
"163","HMGN2","Inh L3-5 SST MAFB",0.0739490522851046,5.09323365218226,8.11436215340117,0.00463782451337495,0.0893676467436017,0.0893676467436017,"cogn_global_lv"
"164","ARID1A","Inh L3-5 SST MAFB",0.00690440850346698,6.72085769275335,0.266422418845025,0.606051169081187,0.869132154644988,0.869132154644988,"cogn_global_lv"
