"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","CROCC","Inh L6 SST NPY",-0.126588185626828,7.17571304315382,1.36089607518653,0.259724865809795,1,1,"cogn_global_lv"
"19","ATP13A2","Inh L6 SST NPY",-0.0538203622053482,7.49736530368251,0.383379970841045,0.556176325345003,1,1,"cogn_global_lv"
"20","UBR4","Inh L6 SST NPY",-0.135185358586319,7.35408624945847,2.10089388061629,0.18489883859052,1,1,"cogn_global_lv"
"21","CAPZB","Inh L6 SST NPY",0.035876381979344,7.71736397417169,0.224856310501277,0.675794454889443,1,1,"cogn_global_lv"
"22","CAMK2N1","Inh L6 SST NPY",0.0397347704746236,7.2671415226458,0.112322936997755,0.741675892575935,1,1,"cogn_global_lv"
"23","HP1BP3","Inh L6 SST NPY",-0.0764426274990576,7.28698196905093,0.596843151533247,0.455914063967612,1,1,"cogn_global_lv"
"24","EIF4G3","Inh L6 SST NPY",0.00440998542743896,9.59664282793367,0.00534816935189651,0.942568006929179,1,1,"cogn_global_lv"
"25","RAP1GAP","Inh L6 SST NPY",0.0315121982269804,7.50881779928803,0.092755893086045,0.764454186890498,1,1,"cogn_global_lv"
"26","KDM1A","Inh L6 SST NPY",0.0931908867826313,7.124638197249,0.445862659790143,0.513402889916355,1,1,"cogn_global_lv"
"27","LUZP1","Inh L6 SST NPY",0.0641375171386241,7.92656481427876,0.556287482574882,0.466099897419343,1,1,"cogn_global_lv"
"28","RSRP1","Inh L6 SST NPY",-0.0470249874807915,7.66119247766804,0.187727192229877,0.670343525325296,1,1,"cogn_global_lv"
"29","MACO1","Inh L6 SST NPY",-0.0893419091234786,7.35395598272064,1.25188982328668,0.358696006538319,1,1,"cogn_global_lv"
"30","STMN1","Inh L6 SST NPY",0.0987324058750452,7.10668959902824,0.692760714972413,0.447425185988932,1,1,"cogn_global_lv"
"31","ARID1A","Inh L6 SST NPY",-0.0592707834400887,7.18813888437519,0.280000895525481,0.603643852536195,1,1,"cogn_global_lv"
"32","STX12","Inh L6 SST NPY",-0.181419626957607,7.67701803841004,5.38923222693081,0.0488417568605015,1,1,"cogn_global_lv"
"33","ATP5IF1","Inh L6 SST NPY",0.270351394964537,6.65600213272691,3.15546775155933,0.0938405663884316,1,1,"cogn_global_lv"
"34","PHACTR4","Inh L6 SST NPY",0.0708557426273056,7.48371212717332,0.668592079896949,0.4718832175008,1,1,"cogn_global_lv"
"35","SRSF4","Inh L6 SST NPY",0.0228201545145594,7.3425338693512,0.0511299929121319,0.827105127728687,1,1,"cogn_global_lv"
"36","PUM1","Inh L6 SST NPY",-0.0331336645909065,7.67116618855669,0.146847272516446,0.706386911828294,1,1,"cogn_global_lv"
"37","ZCCHC17","Inh L6 SST NPY",0.132062402171182,6.93566766236676,1.13607972152356,0.301607033669303,1,1,"cogn_global_lv"
"38","KHDRBS1","Inh L6 SST NPY",0.00773614391221412,7.233545400164,0.00530350027848513,0.94463525221871,1,1,"cogn_global_lv"
"39","KPNA6","Inh L6 SST NPY",-0.0111264888993806,7.18853192640548,0.0134067595713609,0.917886737603602,1,1,"cogn_global_lv"
"40","ZBTB8OS","Inh L6 SST NPY",-0.0014689301341991,7.63279365519047,0.000251723248515284,0.995280096175552,1,1,"cogn_global_lv"
"41","YARS","Inh L6 SST NPY",0.2071493997851,6.51854847863057,1.23359982350611,0.282399478169278,1,1,"cogn_global_lv"
"42","CSMD2","Inh L6 SST NPY",-0.120647306421907,9.20309177483617,4.80160262439428,0.0428738891799874,1,1,"cogn_global_lv"
"43","DLGAP3","Inh L6 SST NPY",0.0424695848724959,7.03909750772721,0.167167893673023,0.716327334130945,1,1,"cogn_global_lv"
"44","SFPQ","Inh L6 SST NPY",-0.0412714655593054,7.57630730630473,0.203823927505052,0.663922347438589,1,1,"cogn_global_lv"
"45","ZMYM4","Inh L6 SST NPY",-0.0733617575106211,7.97470490767638,1.13569092655819,0.362978393644396,1,1,"cogn_global_lv"
"46","KIAA0319L","Inh L6 SST NPY",-0.00741240458522596,7.69343159557598,0.0109534638454943,0.933205653424474,1,1,"cogn_global_lv"
"47","AGO4","Inh L6 SST NPY",-0.0844258166233655,7.64914744640636,0.80393880737459,0.382625459309802,1,1,"cogn_global_lv"
"48","AGO3","Inh L6 SST NPY",-0.0288887065505904,7.92278282072271,0.128976854979318,0.727856178502799,1,1,"cogn_global_lv"
"49","THRAP3","Inh L6 SST NPY",-0.187808143223338,7.05538355594283,2.92222115425005,0.105828363768351,1,1,"cogn_global_lv"
"50","GRIK3","Inh L6 SST NPY",0.0343129453099556,9.17392768066525,0.271914061851896,0.608877678337512,1,1,"cogn_global_lv"
"51","AL139260.1","Inh L6 SST NPY",-0.0280197197660324,7.74551033460289,0.0657100873449297,0.800810554694326,1,1,"cogn_global_lv"
"52","MACF1","Inh L6 SST NPY",0.0748104333013702,9.68213008162279,1.74486218155845,0.204288429661868,1,1,"cogn_global_lv"
"53","RLF","Inh L6 SST NPY",-0.0569907336788603,7.51158056212195,0.365118277030078,0.560701296525737,1,1,"cogn_global_lv"
"54","SCMH1","Inh L6 SST NPY",-0.00929760067168209,8.96762126898786,0.0211200809646168,0.88618692365028,1,1,"cogn_global_lv"
"55","HIVEP3","Inh L6 SST NPY",-0.0140397244888609,9.19275210514636,0.0587528595118507,0.811421311760865,1,1,"cogn_global_lv"
"56","FOXJ3","Inh L6 SST NPY",-0.00192780536113928,7.72547156538127,0.000870757349811396,0.988937379714779,1,1,"cogn_global_lv"
"57","CCDC30","Inh L6 SST NPY",-0.0899338294727688,7.35267050579234,0.980706357375246,0.377298295359005,1,1,"cogn_global_lv"
"58","ATP6V0B","Inh L6 SST NPY",-0.170541045853317,6.79504129433152,1.40274141351269,0.252800996571179,1,1,"cogn_global_lv"
"59","ZSWIM5","Inh L6 SST NPY",0.119047295188742,8.59376424452514,2.49913003449652,0.13260825254826,1,1,"cogn_global_lv"
"60","MAST2","Inh L6 SST NPY",-0.0748711731679664,7.79875709926077,0.602419619971785,0.448478837124404,1,1,"cogn_global_lv"
"61","AGBL4","Inh L6 SST NPY",-0.0622276299656054,10.5394377589929,0.713863400221973,0.4100718267927,1,1,"cogn_global_lv"
"62","ELAVL4","Inh L6 SST NPY",0.0436338083935081,7.54578031885244,0.282938391830005,0.646221311963462,1,1,"cogn_global_lv"
"63","FAF1","Inh L6 SST NPY",-0.049996656301232,8.8640118069233,0.607406268309445,0.446639539792522,1,1,"cogn_global_lv"
"64","OSBPL9","Inh L6 SST NPY",-0.0130129822825939,8.35395130799913,0.0363215932587114,0.851143874006216,1,1,"cogn_global_lv"
"65","NRDC","Inh L6 SST NPY",0.0827116567835921,7.58406533678362,1.11793873195401,0.388202838378331,1,1,"cogn_global_lv"
"66","RAB3B","Inh L6 SST NPY",0.137735060207445,8.62701786789205,2.82382177988718,0.111428168356023,1,1,"cogn_global_lv"
"67","ZFYVE9","Inh L6 SST NPY",-0.0357668146776196,8.37645038046144,0.223378810925443,0.64257764642946,1,1,"cogn_global_lv"
"68","TUT4","Inh L6 SST NPY",-0.10319648338985,8.14973394418697,1.79557135861519,0.198146389145323,1,1,"cogn_global_lv"
"69","ZYG11B","Inh L6 SST NPY",-0.0975778798902576,7.27534868458195,0.796848190885166,0.384683957774469,1,1,"cogn_global_lv"
"70","LRP8","Inh L6 SST NPY",0.190804568160248,9.59112132753857,6.07261513325341,0.0248648495748606,1,1,"cogn_global_lv"
"71","USP24","Inh L6 SST NPY",-0.188986192062856,7.75800586850499,5.05755231457869,0.0382795519259522,1,1,"cogn_global_lv"
"72","PRKAA2","Inh L6 SST NPY",-0.0428816191038192,7.65269381766715,0.233293467879876,0.642498581905779,1,1,"cogn_global_lv"
"73","DAB1","Inh L6 SST NPY",-0.0434069213097307,11.3596834843518,0.31006333813838,0.585005980613266,1,1,"cogn_global_lv"
"74","PATJ","Inh L6 SST NPY",-0.213731259211821,8.32456094355637,6.41554194993948,0.0216197945813464,1,1,"cogn_global_lv"
"75","DOCK7","Inh L6 SST NPY",0.0805241842852482,7.80044024268355,1.03905894771551,0.373994076394802,1,1,"cogn_global_lv"
"76","ROR1","Inh L6 SST NPY",-0.314888230628066,7.61380709451893,6.36417260544394,0.0220735701777677,1,1,"cogn_global_lv"
"77","JAK1","Inh L6 SST NPY",-0.05831305888631,7.593155532529,0.400147469431833,0.542764991981496,1,1,"cogn_global_lv"
"78","DNAJC6","Inh L6 SST NPY",-0.0137353363028304,8.28080474354475,0.0379934727826271,0.861058754221317,1,1,"cogn_global_lv"
"79","PDE4B","Inh L6 SST NPY",2.02187837669314e-06,9.50252007317572,4.75328674391161e-09,0.999945805108454,1,1,"cogn_global_lv"
"80","SGIP1","Inh L6 SST NPY",-0.0703716477949262,9.0439242687206,1.18389680696907,0.291974293625194,1,1,"cogn_global_lv"
"81","WLS","Inh L6 SST NPY",-0.0742698921312948,7.62987806617444,0.694484747792149,0.42834314674183,1,1,"cogn_global_lv"
"82","LRRC7","Inh L6 SST NPY",-0.0270478975512839,9.92508787433178,0.198757488748028,0.661435008801891,1,1,"cogn_global_lv"
"83","SRSF11","Inh L6 SST NPY",0.0284043562758858,8.21187523733619,0.182252139241551,0.696139616559099,1,1,"cogn_global_lv"
"84","ANKRD13C","Inh L6 SST NPY",-0.0534628444211969,7.48405822690305,0.41689740743589,0.573469604893353,1,1,"cogn_global_lv"
"85","ZRANB2","Inh L6 SST NPY",-0.150412160744918,8.00494167482055,3.69942350605515,0.071600375285053,1,1,"cogn_global_lv"
"86","NEGR1","Inh L6 SST NPY",-0.0194485336586627,12.2639630297039,0.130645747021075,0.722282815242325,1,1,"cogn_global_lv"
"87","ERICH3","Inh L6 SST NPY",0.00953554354985157,8.03055061905668,0.013685180855051,0.922961319628807,1,1,"cogn_global_lv"
"88","SLC44A5","Inh L6 SST NPY",0.0365072691933696,8.42093820968736,0.122679239822053,0.730512764765973,1,1,"cogn_global_lv"
"89","ST6GALNAC5","Inh L6 SST NPY",0.17670499577345,8.35831748442816,2.3858115415514,0.141125340960804,1,1,"cogn_global_lv"
"90","AC118549.1","Inh L6 SST NPY",-0.224063523704828,7.47078298306469,7.36238353092133,0.0184922105144675,1,1,"cogn_global_lv"
"91","USP33","Inh L6 SST NPY",-0.0639562605554795,7.92438210918073,0.627460967252999,0.43936422237791,1,1,"cogn_global_lv"
"92","MIGA1","Inh L6 SST NPY",0.0556593705640127,7.28671392291993,0.304284279392585,0.593317102743343,1,1,"cogn_global_lv"
"93","GIPC2","Inh L6 SST NPY",0.391347507150163,6.34488003756197,2.88243964499977,0.10805083110309,1,1,"cogn_global_lv"
"94","ADGRL2","Inh L6 SST NPY",0.0212963823526585,8.99693182988942,0.101347216720612,0.754154216607496,1,1,"cogn_global_lv"
"95","LINC01725","Inh L6 SST NPY",-0.254998340976988,6.93013162844671,1.46510579935858,0.242925092520888,1,1,"cogn_global_lv"
"96","TTLL7","Inh L6 SST NPY",-0.039244012421768,8.66147178229187,0.226179737186155,0.640514752468847,1,1,"cogn_global_lv"
"97","PRKACB","Inh L6 SST NPY",0.115656789250908,8.94441579396687,3.57516018580701,0.0760781397112575,1,1,"cogn_global_lv"
"98","SSX2IP","Inh L6 SST NPY",0.233453176374042,6.94959502022424,3.55981898702244,0.0785136379771594,1,1,"cogn_global_lv"
"99","COL24A1","Inh L6 SST NPY",0.200834618557192,7.28913593173007,1.56900207637839,0.227560133762221,1,1,"cogn_global_lv"
"100","ODF2L","Inh L6 SST NPY",0.010541646646852,8.31026080042581,0.0176428861043484,0.895913359898346,1,1,"cogn_global_lv"
"101","SH3GLB1","Inh L6 SST NPY",0.0704404238407795,7.18386070645978,0.348338197647723,0.56293458585055,1,1,"cogn_global_lv"
"102","HS2ST1","Inh L6 SST NPY",-0.052756478799197,7.18038057900674,0.250270746984686,0.643323166647455,1,1,"cogn_global_lv"
"103","PKN2","Inh L6 SST NPY",-0.106012315020324,7.98115813827328,1.40984170148785,0.251650366821884,1,1,"cogn_global_lv"
"104","ZNF644","Inh L6 SST NPY",-0.134722901236,7.22346087976799,1.35734607624197,0.260323722000268,1,1,"cogn_global_lv"
"105","BTBD8","Inh L6 SST NPY",0.097862056590178,7.56611801905746,1.52496986371731,0.294569141854071,1,1,"cogn_global_lv"
"106","GLMN","Inh L6 SST NPY",-0.103368159955675,7.01788536531293,0.621436100625089,0.441529696849639,1,1,"cogn_global_lv"
"107","RPAP2","Inh L6 SST NPY",-0.100812924521094,7.77867595599504,1.06087356813229,0.317661583508532,1,1,"cogn_global_lv"
"108","EVI5","Inh L6 SST NPY",0.00784392166170036,8.5492403443395,0.0135554003249945,0.908698269146217,1,1,"cogn_global_lv"
"109","FAM69A","Inh L6 SST NPY",-0.0179367894713669,7.80947333115623,0.0593591662739289,0.849568016306499,1,1,"cogn_global_lv"
"110","PTBP2","Inh L6 SST NPY",0.069198437303522,7.6034364114092,0.527291110187291,0.477773883660653,1,1,"cogn_global_lv"
"111","DPYD","Inh L6 SST NPY",-0.115079085055164,5.80104059820031,6.32020845016866e-08,0.999804016735338,1,1,"cogn_global_lv"
"112","MIR137HG","Inh L6 SST NPY",0.00853124336583377,7.18329142697661,0.00282772752148181,0.958220495963207,1,1,"cogn_global_lv"
"113","PLPPR5","Inh L6 SST NPY",0.0423266872591782,7.6460909933814,0.142090620294859,0.710944764624266,1,1,"cogn_global_lv"
"114","AL445433.2","Inh L6 SST NPY",0.104911461758485,7.06233354339766,0.594036324010675,0.451598866807506,1,1,"cogn_global_lv"
"115","PLPPR4","Inh L6 SST NPY",0.0236532366632984,7.97327357335021,0.110139701676701,0.76573462547828,1,1,"cogn_global_lv"
"116","RNPC3","Inh L6 SST NPY",0.0800443207073901,7.75828697858319,0.656774797649025,0.429066421068173,1,1,"cogn_global_lv"
"117","KIAA1324","Inh L6 SST NPY",-0.110753949664805,7.49373931971111,1.64920804122327,0.248954745702045,1,1,"cogn_global_lv"
"118","SLC6A17","Inh L6 SST NPY",0.0685944239058714,6.79204350368862,0.163451451335596,0.69111440422587,1,1,"cogn_global_lv"
"119","KCND3","Inh L6 SST NPY",0.0787812510950495,7.77311208938911,0.807133777925574,0.384125400603267,1,1,"cogn_global_lv"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.0396630747831607,7.73386790638367,0.219066850903932,0.645784833670656,1,1,"cogn_global_lv"
"121","PHTF1","Inh L6 SST NPY",0.133488788265814,7.29930373102748,1.82834132087682,0.196508254009528,1,1,"cogn_global_lv"
"122","TRIM33","Inh L6 SST NPY",-0.0662121273187319,7.79944091006497,0.869726752732992,0.41556475557388,1,1,"cogn_global_lv"
"123","CSDE1","Inh L6 SST NPY",0.00916395271830345,7.20891784181921,0.00877618373902475,0.93659587208983,1,1,"cogn_global_lv"
"124","ATP1A1","Inh L6 SST NPY",-0.109693353182183,7.27885100068719,1.05619018753415,0.318700177424839,1,1,"cogn_global_lv"
"125","MAN1A2","Inh L6 SST NPY",0.0386429842742416,8.06659862983731,0.276583256239188,0.637167120158486,1,1,"cogn_global_lv"
"126","LINC00623","Inh L6 SST NPY",0.081746355824797,8.05915127700695,0.921674442739528,0.350691289202017,1,1,"cogn_global_lv"
"127","SRGAP2C","Inh L6 SST NPY",0.00189141453677301,7.18262624203815,0.000261045165357162,0.987300133689084,1,1,"cogn_global_lv"
"128","AC244021.1","Inh L6 SST NPY",0.0455492434698405,7.18997471494897,0.100964096140834,0.754603028957942,1,1,"cogn_global_lv"
"129","LINC01632","Inh L6 SST NPY",-0.239486932087799,6.94340833847236,2.22579149160982,0.154318710578569,1,1,"cogn_global_lv"
"130","FP700111.1","Inh L6 SST NPY",0.297083364067034,7.91874957483927,10.1801601670784,0.00543369039952659,1,1,"cogn_global_lv"
"131","SRGAP2B","Inh L6 SST NPY",0.0554935114003267,7.25022028959137,0.191725662299427,0.667078735456656,1,1,"cogn_global_lv"
"132","PDE4DIP","Inh L6 SST NPY",-0.042567454173585,10.0224609890337,0.484096866297901,0.496114437084602,1,1,"cogn_global_lv"
"133","AC245297.3","Inh L6 SST NPY",0.099346291659614,8.16219376358287,1.32746831375684,0.265437066809689,1,1,"cogn_global_lv"
"134","SV2A","Inh L6 SST NPY",-0.0218568378336411,7.94436165673656,0.0764158566336929,0.790114328741052,1,1,"cogn_global_lv"
"135","VPS45","Inh L6 SST NPY",-0.093524082070963,7.32776375013675,1.13471175669093,0.344933364164818,1,1,"cogn_global_lv"
"136","RPRD2","Inh L6 SST NPY",0.0699866788382283,7.75435401649538,0.447514794794427,0.512633701286051,1,1,"cogn_global_lv"
"137","ENSA","Inh L6 SST NPY",0.0395497989005993,7.90665350554549,0.181991096256001,0.675100566358649,1,1,"cogn_global_lv"
"138","ARNT","Inh L6 SST NPY",-0.0773614524941338,6.96321507194649,0.523755451306925,0.52646580058035,1,1,"cogn_global_lv"
"139","POGZ","Inh L6 SST NPY",0.169428384400188,8.06126301699626,2.99557899623365,0.101871403090297,1,1,"cogn_global_lv"
"140","SNX27","Inh L6 SST NPY",0.00625395396865385,7.34498398772132,0.0034778167033882,0.95367152458204,1,1,"cogn_global_lv"
"141","FLG-AS1","Inh L6 SST NPY",-0.000825966723585977,6.51706716411623,7.21614711198448e-05,0.993322582992,1,1,"cogn_global_lv"
"142","GATAD2B","Inh L6 SST NPY",-0.114395543593133,7.42582081454962,1.59463981386023,0.226379401483487,1,1,"cogn_global_lv"
"143","ATP8B2","Inh L6 SST NPY",-0.122537158194414,6.59426235427944,0.636134816453763,0.436276425293439,1,1,"cogn_global_lv"
"144","ADAR","Inh L6 SST NPY",-0.0327202729452296,7.34827691937477,0.130813118471604,0.747267389157384,1,1,"cogn_global_lv"
"145","ASH1L","Inh L6 SST NPY",-0.0323136950857708,8.65224395463233,0.211614983917274,0.653816386463506,1,1,"cogn_global_lv"
"146","SYT11","Inh L6 SST NPY",0.0454637941072175,7.70796960616825,0.341970590281858,0.62175986634344,1,1,"cogn_global_lv"
"147","ARHGEF11","Inh L6 SST NPY",0.00921978454928498,8.36328913773377,0.0171332455483871,0.938769072508138,1,1,"cogn_global_lv"
"148","CADM3","Inh L6 SST NPY",-0.0607472141292153,7.06191525616017,0.325682842863428,0.583472121994302,1,1,"cogn_global_lv"
"149","COPA","Inh L6 SST NPY",0.0594032723004958,7.04374969301837,0.312893096371789,0.628655361540579,1,1,"cogn_global_lv"
"150","ATF6","Inh L6 SST NPY",0.037239431399059,7.15175009662706,0.108368472236068,0.746090088276543,1,1,"cogn_global_lv"
"151","NOS1AP","Inh L6 SST NPY",0.0927154098892196,7.98227968291573,1.04624794339032,0.320920730505054,1,1,"cogn_global_lv"
"152","PBX1","Inh L6 SST NPY",-0.0441344120625075,8.89773162676541,0.302559713606396,0.589543115527165,1,1,"cogn_global_lv"
"153","MGST3","Inh L6 SST NPY",0.063371187800832,7.36139860365414,0.436243466301887,0.548005843129713,1,1,"cogn_global_lv"
"154","POU2F1","Inh L6 SST NPY",0.0510502191119832,8.15999657079756,0.543225098778859,0.486527405946758,1,1,"cogn_global_lv"
"155","DCAF6","Inh L6 SST NPY",-0.143995327557306,6.7011350015442,1.11959042673371,0.305029608962764,1,1,"cogn_global_lv"
"156","ATP1B1","Inh L6 SST NPY",-0.0470846301214644,9.22339706354479,0.624059646796404,0.440584630665012,1,1,"cogn_global_lv"
"157","NME7","Inh L6 SST NPY",-0.0637524756518121,7.44063454544624,0.431033086384517,0.521906668404507,1,1,"cogn_global_lv"
"158","KIFAP3","Inh L6 SST NPY",-0.0852655251657593,8.05832854063037,1.46386577779821,0.288259464658736,1,1,"cogn_global_lv"
"159","PRRC2C","Inh L6 SST NPY",-0.0404305404705083,8.20197942311996,0.311719631724472,0.584014279872329,1,1,"cogn_global_lv"
"160","DNM3","Inh L6 SST NPY",0.00175024772403016,10.3041208825263,0.0008021490192568,0.977739887774994,1,1,"cogn_global_lv"
"161","SUCO","Inh L6 SST NPY",-0.0497265315774391,7.02034429102237,0.092542709091828,0.764716309178745,1,1,"cogn_global_lv"
"162","AL645568.1","Inh L6 SST NPY",-0.0954599874221823,7.4595769572232,0.978771509894506,0.362748702467687,1,1,"cogn_global_lv"
"163","RC3H1","Inh L6 SST NPY",-0.16150901132411,7.44068962031911,2.34411713931126,0.144425666233151,1,1,"cogn_global_lv"
"164","RABGAP1L","Inh L6 SST NPY",-0.0788218600812916,9.74538800007676,2.11316694278635,0.164518510911398,1,1,"cogn_global_lv"
"165","COP1","Inh L6 SST NPY",-0.034134332002647,7.94592407020786,0.233499981164322,0.653450004113174,1,1,"cogn_global_lv"
"166","ASTN1","Inh L6 SST NPY",-0.084953415359255,8.93045305013154,2.10642742306578,0.165154838731031,1,1,"cogn_global_lv"
"167","BRINP2","Inh L6 SST NPY",0.0587982251930817,8.09566729522776,0.482377629975741,0.496869637270156,1,1,"cogn_global_lv"
"168","RASAL2","Inh L6 SST NPY",-0.211935747037883,9.16412788285603,10.4407504545087,0.00498170322419017,1,1,"cogn_global_lv"
"169","RALGPS2","Inh L6 SST NPY",-0.039408717598285,8.41573088257,0.330834038559547,0.591567611378394,1,1,"cogn_global_lv"
"170","CEP350","Inh L6 SST NPY",-0.104077063611961,7.87130222205851,1.21596421062374,0.285747515788717,1,1,"cogn_global_lv"
"171","ACBD6","Inh L6 SST NPY",-0.187384411774463,7.97083919830656,7.34768428787256,0.0172666615575018,1,1,"cogn_global_lv"
"172","XPR1","Inh L6 SST NPY",-0.0760507921183658,7.52417640185079,0.656572252371538,0.430430030160756,1,1,"cogn_global_lv"
"173","CACNA1E","Inh L6 SST NPY",-0.0884024726515531,9.07026355372637,2.07416382304632,0.168243572342169,1,1,"cogn_global_lv"
"174","NMNAT2","Inh L6 SST NPY",-0.0147065255075713,9.63734219923251,0.0676726646469495,0.797927057232296,1,1,"cogn_global_lv"
"175","RGL1","Inh L6 SST NPY",0.0957902525429751,8.44857931248866,1.39437269718591,0.254166078515885,1,1,"cogn_global_lv"
"176","C1orf21","Inh L6 SST NPY",-0.101142651532524,8.45177983843637,2.53577254280364,0.150626550978049,1,1,"cogn_global_lv"
"177","BRINP3","Inh L6 SST NPY",-0.0593226593130707,8.60707622841229,0.75739817085048,0.396446306385597,1,1,"cogn_global_lv"
"178","CRB1","Inh L6 SST NPY",0.0627909020408481,7.71934333446458,0.335664453372588,0.570053935484783,1,1,"cogn_global_lv"
"179","DENND1B","Inh L6 SST NPY",-0.0227447635027082,8.00813245647874,0.10535219894289,0.787834060236348,1,1,"cogn_global_lv"
"180","MIR181A1HG","Inh L6 SST NPY",0.0124102213347802,8.40557652094375,0.0175160215453808,0.896285945924019,1,1,"cogn_global_lv"
"181","CAMSAP2","Inh L6 SST NPY",0.0494088399128447,8.40951449144142,0.530005923862594,0.476660050297728,1,1,"cogn_global_lv"
"182","NAV1","Inh L6 SST NPY",0.0133845682402378,8.59197090464119,0.0392898118312131,0.875381318610249,1,1,"cogn_global_lv"
"183","IPO9","Inh L6 SST NPY",-0.0819384012313295,7.38911355784282,0.877993879637017,0.415138533202618,1,1,"cogn_global_lv"
"184","PPP1R12B","Inh L6 SST NPY",-0.0727141450054581,8.59728548842918,1.3596858276645,0.268668818263107,1,1,"cogn_global_lv"
"185","PLEKHA6","Inh L6 SST NPY",-0.0419385727551879,7.97598392588302,0.232469943964233,0.63593891791908,1,1,"cogn_global_lv"
"186","MDM4","Inh L6 SST NPY",-0.117478655137737,6.7474823374318,0.784670689010547,0.38825812218901,1,1,"cogn_global_lv"
"187","LRRN2","Inh L6 SST NPY",-0.156225647117302,8.17982499694326,4.04963819742982,0.0605482337209262,1,1,"cogn_global_lv"
"188","NFASC","Inh L6 SST NPY",-0.150619941839781,8.79018951579264,5.78371565429607,0.0280360695560844,1,1,"cogn_global_lv"
"189","NUCKS1","Inh L6 SST NPY",-0.0377667880644976,7.84814163315246,0.239111990350976,0.642954567207945,1,1,"cogn_global_lv"
"190","SRGAP2","Inh L6 SST NPY",-0.0333018543880766,7.88978486374248,0.170495691602461,0.687824870430773,1,1,"cogn_global_lv"
"191","MIR29B2CHG","Inh L6 SST NPY",-0.161003292600751,7.94012288960228,2.70584162695933,0.118617270196071,1,1,"cogn_global_lv"
"192","PLXNA2","Inh L6 SST NPY",-0.097851787222298,7.80796856386848,1.51473884293344,0.251477530256662,1,1,"cogn_global_lv"
"193","SYT14","Inh L6 SST NPY",0.0143946083529919,8.78904397093622,0.0568922707148094,0.814370924146802,1,1,"cogn_global_lv"
"194","KCNH1","Inh L6 SST NPY",0.097073101188923,7.09076762083226,0.53803341292081,0.473392134643622,1,1,"cogn_global_lv"
"195","RCOR3","Inh L6 SST NPY",0.0174138123022347,7.19826206190713,0.0326486772898094,0.87856563742259,1,1,"cogn_global_lv"
"196","RPS6KC1","Inh L6 SST NPY",-0.029980574795502,7.638564878487,0.0950375239799339,0.761669260795857,1,1,"cogn_global_lv"
"197","ESRRG","Inh L6 SST NPY",-0.123065753051001,8.11940084279364,1.74488926070797,0.204285085910537,1,1,"cogn_global_lv"
"198","RAB3GAP2","Inh L6 SST NPY",0.0247749389040987,7.72881130382365,0.070381039957458,0.794020431338173,1,1,"cogn_global_lv"
"199","MARK1","Inh L6 SST NPY",-0.0149427397586598,8.86232104186537,0.0440241269765734,0.836339824604671,1,1,"cogn_global_lv"
