"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"154","SDHB","OPC",0.0210592729667279,5.34058733485076,4.47775721183014,0.0350305965805051,0.150952260725528,0.150952260725528,"cogn_global_lv"
"155","PADI2","OPC",-0.0207065227550312,4.85205026434934,1.11054938354506,0.292675333941249,0.55374158147636,0.55374158147636,"cogn_global_lv"
"156","RCC2","OPC",-0.0109724652872533,5.2443806091484,0.91482091257871,0.514407515299088,0.748594026363243,0.748594026363243,"cogn_global_lv"
"157","ARHGEF10L","OPC",0.0301603277221216,5.79199701231279,11.7426504707478,0.000682058162058653,0.0100387241774327,0.0100387241774327,"cogn_global_lv"
"158","IGSF21","OPC",0.0129006317314747,8.23345481425257,2.50299978826465,0.114515255367644,0.321457424319738,0.321457424319738,"cogn_global_lv"
"159","IFFO2","OPC",0.0216402758212384,4.25770112410152,1.37879354625957,0.241089528666865,0.49622408855112,0.49622408855112,"cogn_global_lv"
"160","UBR4","OPC",0.00485851625274414,6.3663367980084,0.44129617859571,0.506926378629516,0.742178343454458,0.742178343454458,"cogn_global_lv"
"161","AL035413.1","OPC",-0.0158078755652289,5.20770869264305,2.05546968320606,0.152535811256425,0.380706438631359,0.380706438631359,"cogn_global_lv"
"162","EMC1","OPC",-0.0170457372917246,4.13374142432729,1.4917295106017,0.22275433915119,0.473610423994123,0.473610423994123,"cogn_global_lv"
"163","MRTO4","OPC",0.0389641606769142,3.25264653748319,3.34490109058233,0.0682477012920364,0.229879602911653,0.229879602911653,"cogn_global_lv"
"164","AKR7A2","OPC",-0.0181354664664662,3.11806859662503,0.815362641130753,0.367148437821595,0.628027160620638,0.628027160620638,"cogn_global_lv"
"165","PQLC2","OPC",0.023946821833147,2.78349172941981,1.16179051650065,0.303281631092269,0.564600489118321,0.564600489118321,"cogn_global_lv"
"166","CAPZB","OPC",0.0226486247211603,6.7652205160193,9.64151566496328,0.0020543617642089,0.022386769136161,0.022386769136161,"cogn_global_lv"
"167","NBL1","OPC",0.0221828943406605,1.98582351779341,0.350917453061772,0.553969284109799,0.776263026706265,0.776263026706265,"cogn_global_lv"
"168","TMCO4","OPC",-0.0262256763510951,2.30941790749181,0.612498125780031,0.43436763413186,0.687088077481714,0.687088077481714,"cogn_global_lv"
"169","OTUD3","OPC",0.0336903286059518,4.43688282428482,4.72059679014062,0.0304607520787673,0.136989700969621,0.136989700969621,"cogn_global_lv"
"170","CAMK2N1","OPC",-0.000958094925483219,5.28027990159139,0.0041022037357848,0.948967500628005,0.986746421239483,0.986746421239483,"cogn_global_lv"
"171","MUL1","OPC",-0.0468170329191699,3.49444040766668,7.27771202799045,0.00731294270370317,0.0530707681219701,0.0530707681219701,"cogn_global_lv"
"172","PINK1","OPC",0.0569713026602607,3.97731420495646,9.960061009964,0.00173573046645599,0.0198001441911098,0.0198001441911098,"cogn_global_lv"
"173","DDOST","OPC",0.0418495583929621,4.1467203369294,8.92503789227766,0.00300739763939706,0.0290758704761364,0.0290758704761364,"cogn_global_lv"
"174","HP1BP3","OPC",-0.031048254855491,7.63557176653531,19.9501385734037,1.06813001818914e-05,0.000444541230451431,0.000444541230451431,"cogn_global_lv"
"175","EIF4G3","OPC",-0.0024121362742726,9.19802291823019,0.259690745424414,0.6106475927713,0.814576443459227,0.814576443459227,"cogn_global_lv"
"176","ECE1","OPC",0.00228979245793036,4.60413586502086,0.0140421083996021,0.905738622400363,0.973509568659076,0.973509568659076,"cogn_global_lv"
"177","NBPF3","OPC",-0.0232424783543681,4.87538866996464,3.04008093703868,0.0820927805387894,0.259376567805701,0.259376567805701,"cogn_global_lv"
"178","ALPL","OPC",0.0968047574974522,3.81852475177609,12.0324196242672,0.000586749217038964,0.00908043720024691,0.00908043720024691,"cogn_global_lv"
"179","RAP1GAP","OPC",0.0232405521873229,5.74634884907027,2.85458279188544,0.0919870062917667,0.279085341958128,0.279085341958128,"cogn_global_lv"
"180","USP48","OPC",0.0166706298754038,6.50367909019529,5.36982780686911,0.0210531416706023,0.107057582655606,0.107057582655606,"cogn_global_lv"
"181","HSPG2","OPC",0.026605797190128,2.65702978643772,1.0744778700234,0.300637857437937,0.561950971026786,0.561950971026786,"cogn_global_lv"
"182","CDC42","OPC",-0.0211542782859921,5.55177665065204,5.2827305731515,0.0221153000338814,0.110711761943314,0.110711761943314,"cogn_global_lv"
"183","ZBTB40","OPC",-0.00655965049663662,4.6658204244188,0.226353531926473,0.707527850197858,0.873158692099195,0.873158692099195,"cogn_global_lv"
"184","EPHB2","OPC",0.0256017259726954,1.72391327800604,0.14062312819129,0.707885022995283,0.873177603244697,0.873177603244697,"cogn_global_lv"
"185","KDM1A","OPC",0.0105064503405611,6.18562680540453,1.82072345041162,0.337041677148929,0.599424798338384,0.599424798338384,"cogn_global_lv"
"186","AL031428.1","OPC",-0.00692038137845079,3.9307084360441,0.183439374707095,0.741798634482755,0.894174406162495,0.894174406162495,"cogn_global_lv"
"187","LUZP1","OPC",0.0374665064943727,6.01211629116312,15.5736008795188,9.55739857007949e-05,0.00240805319452634,0.00240805319452634,"cogn_global_lv"
