"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","GPBP1L1","SMC",0.0160585296280199,8.21474435865078,0.00978433029083895,0.921603975587537,0.99631791684827,0.99631791684827,"cogn_global_lv"
"53","TRABD2B","SMC",0.00967678236988804,8.94934210573123,0.00735130038777666,0.932018615645477,0.99631791684827,0.99631791684827,"cogn_global_lv"
"54","FAF1","SMC",0.0315885416042337,9.19735150267366,0.117130011822539,0.733614836322647,0.99631791684827,0.99631791684827,"cogn_global_lv"
"55","EPS15","SMC",0.0398057600473354,8.79035371284905,0.164439639233602,0.686846061710638,0.993178422600839,0.993178422600839,"cogn_global_lv"
"56","OSBPL9","SMC",0.046977507827188,8.92238241710477,0.241582897929202,0.625234049080265,0.988770924606697,0.988770924606697,"cogn_global_lv"
"57","TUT4","SMC",-0.0992105477394263,8.47184154934744,0.980684368668973,0.326838172562967,0.889602021977807,0.889602021977807,"cogn_global_lv"
"58","TMEM59","SMC",0.147089954368473,8.41309213557277,1.14919968649034,0.288906965245672,0.861878879559714,0.861878879559714,"cogn_global_lv"
"59","SSBP3","SMC",-0.0793201593268671,10.5115457689657,0.871140906164573,0.355162754503648,0.916216960893467,0.916216960893467,"cogn_global_lv"
"60","PLPP3","SMC",-0.0236948054789013,7.9000332250546,0.00144798811901235,0.969798671396828,0.999005045699565,0.999005045699565,"cogn_global_lv"
"61","DAB1","SMC",-0.102089563228362,7.42866421131143,0.216230904062442,0.643962697468249,0.993178422600839,0.993178422600839,"cogn_global_lv"
"62","JUN","SMC",-0.0399490053885306,9.21480613532422,0.102094160482693,0.750673303435283,0.99631791684827,0.99631791684827,"cogn_global_lv"
"63","NFIA","SMC",-0.0991819119113401,10.2973127850915,1.40403233103809,0.241698061724719,0.834193894541681,0.834193894541681,"cogn_global_lv"
"64","PATJ","SMC",-0.15782158607141,8.44148233389733,2.16669199263316,0.147348613515318,0.766265849466927,0.766265849466927,"cogn_global_lv"
"65","ROR1","SMC",0.164796916873025,9.20079175623769,1.09652612921156,0.300107673867998,0.874131806430059,0.874131806430059,"cogn_global_lv"
"66","JAK1","SMC",-0.125040182149942,8.73486854138433,1.43359980668906,0.23687087164718,0.829500057932903,0.829500057932903,"cogn_global_lv"
"67","SGIP1","SMC",0.0624140777174137,10.2133790708101,0.497558039372551,0.483875892208336,0.955908953766943,0.955908953766943,"cogn_global_lv"
"68","SRSF11","SMC",-0.1641255506303,8.87268474392805,3.0789569042753,0.0854893742882364,0.759087113793474,0.759087113793474,"cogn_global_lv"
"69","ANKRD13C","SMC",-0.235653759925395,7.96162500579901,2.74664645637378,0.103773641983451,0.759087113793474,0.759087113793474,"cogn_global_lv"
"70","ST6GALNAC3","SMC",-0.0193810354494697,9.45467064003222,0.0201502502822744,0.887693482153592,0.99631791684827,0.99631791684827,"cogn_global_lv"
"71","USP33","SMC",0.028868064603658,8.40712648849723,0.0467305390220842,0.829740213409167,0.99631791684827,0.99631791684827,"cogn_global_lv"
"72","NEXN","SMC",0.132794832282785,8.95849814562457,1.24597046551766,0.269703902824691,0.837111682909555,0.837111682909555,"cogn_global_lv"
"73","IFI44L","SMC",1.11021700975333,7.46840248017443,9.81382133468033,0.00309301817057176,0.437343997807585,0.437343997807585,"cogn_global_lv"
"74","TTLL7","SMC",0.0454273856446982,8.96420837772613,0.198680611036968,0.670287112751704,0.993178422600839,0.993178422600839,"cogn_global_lv"
"75","PRKACB","SMC",1.16405005895123e-05,8.43985759405924,4.45890320482854e-06,0.998323652103744,0.999200820713579,0.999200820713579,"cogn_global_lv"
"76","CYR61","SMC",0.356467229251866,8.52062802273199,3.84815839812793,0.0554273984602806,0.759087113793474,0.759087113793474,"cogn_global_lv"
"77","ZNF644","SMC",-0.0123718334223911,8.80102106178876,0.0148239035830134,0.903586394948958,0.99631791684827,0.99631791684827,"cogn_global_lv"
"78","RPL5","SMC",0.28181092301846,8.82467876052029,4.70297646510963,0.0349345850091872,0.759087113793474,0.759087113793474,"cogn_global_lv"
"79","ARHGAP29","SMC",0.00894212516013338,9.01932636676957,0.00714425204512404,0.932980439420625,0.99631791684827,0.99631791684827,"cogn_global_lv"
"80","CNN3","SMC",0.262078333459022,8.08093240207637,2.64854354250515,0.109983844822499,0.759087113793474,0.759087113793474,"cogn_global_lv"
"81","PTBP2","SMC",-0.0457085501726567,8.64807563092596,0.200472939590184,0.65628956833558,0.993178422600839,0.993178422600839,"cogn_global_lv"
"82","DPYD","SMC",-0.0325570143526402,8.99546368250206,0.12550008788056,0.724646309343798,0.99631791684827,0.99631791684827,"cogn_global_lv"
"83","SORT1","SMC",-0.0798558614613522,10.2588671896562,1.00398422588932,0.321213438321127,0.88721366929387,0.88721366929387,"cogn_global_lv"
"84","AHCYL1","SMC",0.0374193434132744,8.4800660597324,0.110738056368895,0.740708379512724,0.99631791684827,0.99631791684827,"cogn_global_lv"
"85","SLC6A17","SMC",0.330508978084855,8.02591650312795,2.97946330278082,0.0905544529951389,0.759087113793474,0.759087113793474,"cogn_global_lv"
"86","RAP1A","SMC",0.0848630875656498,8.97277142325251,0.563647377546231,0.456342737977508,0.939667180257027,0.939667180257027,"cogn_global_lv"
"87","CTTNBP2NL","SMC",0.0419258633203676,8.18564775410905,0.0629231449457997,0.802970672696397,0.99631791684827,0.99631791684827,"cogn_global_lv"
"88","RHOC","SMC",-0.172857375314811,8.7919401885926,2.74996655364793,0.103570504580848,0.759087113793474,0.759087113793474,"cogn_global_lv"
"89","MAGI3","SMC",0.109572083053121,8.363171914354,0.80697613068034,0.373357490916616,0.922707252718488,0.922707252718488,"cogn_global_lv"
"90","CSDE1","SMC",-0.0853178269957671,9.09232416044896,0.854239932566536,0.359832022358181,0.918253881671619,0.918253881671619,"cogn_global_lv"
"91","CASQ2","SMC",-0.0430183953460722,8.34929184899332,0.0712118599799024,0.790687182646907,0.99631791684827,0.99631791684827,"cogn_global_lv"
"92","ATP1A1","SMC",0.156582378049696,8.68515350682034,1.67635479455732,0.201406603270696,0.812559641532052,0.812559641532052,"cogn_global_lv"
"93","TXNIP","SMC",-0.0245479643462734,9.71331243734218,0.0449649532839739,0.832937777401572,0.99631791684827,0.99631791684827,"cogn_global_lv"
"94","AC245297.3","SMC",-0.0628175243010677,8.56471974653162,0.221920233857416,0.639646800461813,0.993178422600839,0.993178422600839,"cogn_global_lv"
"95","PLEKHO1","SMC",-0.133162952801527,8.43568204912602,1.16462848796382,0.285729620433064,0.858767902141471,0.858767902141471,"cogn_global_lv"
"96","RPRD2","SMC",0.00845016353104124,8.44128235963412,0.00276317663865373,0.958288982179357,0.997247603006359,0.997247603006359,"cogn_global_lv"
"97","ENSA","SMC",0.126326680556605,8.37222052526702,0.643670444036958,0.426213573839734,0.935334445604456,0.935334445604456,"cogn_global_lv"
"98","POGZ","SMC",-0.0732107771032602,8.7021715737751,0.53651996185037,0.467327130071466,0.94632825626434,0.94632825626434,"cogn_global_lv"
"99","S100A11","SMC",-0.034204907773869,9.00809696404569,0.123459776682906,0.726800728016326,0.99631791684827,0.99631791684827,"cogn_global_lv"
"100","S100A6","SMC",-0.0910145394314739,10.7919612887436,1.62714716910459,0.208042085626146,0.812886393105089,0.812886393105089,"cogn_global_lv"
"101","S100A4","SMC",-0.285670475491907,9.79052838529891,4.97564965805317,0.0302620650852504,0.759087113793474,0.759087113793474,"cogn_global_lv"
"102","GATAD2B","SMC",-0.0374591692476533,8.35560022286103,0.0872761022059382,0.768902654634495,0.99631791684827,0.99631791684827,"cogn_global_lv"
"103","ASH1L","SMC",-0.000922594926260179,9.47755772109416,0.000125685770285254,0.991100118269053,0.999128378313558,0.999128378313558,"cogn_global_lv"
"104","LMNA","SMC",0.176042337238439,9.02841019517765,1.8822282932658,0.176256957753968,0.794133962611672,0.794133962611672,"cogn_global_lv"
"105","MEF2D","SMC",-0.0676545043397971,8.66785370899223,0.304673059661271,0.583447049313486,0.984625577479617,0.984625577479617,"cogn_global_lv"
"106","ARHGEF11","SMC",-0.175455452513509,7.80506086876651,1.14506215421076,0.289766830984183,0.86238605229671,0.86238605229671,"cogn_global_lv"
"107","KIRREL1","SMC",0.0167828975211154,8.92102912304614,0.0390907052942574,0.844077420798645,0.99631791684827,0.99631791684827,"cogn_global_lv"
"108","TAGLN2","SMC",0.134257690094126,8.55789574707017,1.03801876661669,0.313228417173171,0.881994731670032,0.881994731670032,"cogn_global_lv"
"109","ATP1A2","SMC",-0.0689218687098901,8.9632569007595,0.458276598382264,0.501576806130987,0.962829059816934,0.962829059816934,"cogn_global_lv"
"110","ADAMTS4","SMC",-0.0182752334221665,8.45551273964347,0.0081022338807254,0.92863998705654,0.99631791684827,0.99631791684827,"cogn_global_lv"
"111","ATF6","SMC",-0.0694860068017047,8.31692552447422,0.274173440988657,0.602878466024901,0.985564119099527,0.985564119099527,"cogn_global_lv"
"112","RGS5","SMC",-0.151177039843126,9.79291648308888,1.69375633804473,0.199121406767828,0.811685734458169,0.811685734458169,"cogn_global_lv"
"113","PBX1","SMC",0.112602956260039,9.7165053545943,1.24098799924799,0.270651840224127,0.837111682909555,0.837111682909555,"cogn_global_lv"
"114","MGST3","SMC",0.395361280817515,8.83648902732615,9.37443069731422,0.00354898375249601,0.437343997807585,0.437343997807585,"cogn_global_lv"
"115","POU2F1","SMC",0.0486994171564716,8.45723343827935,0.164638691487847,0.686666933716241,0.993178422600839,0.993178422600839,"cogn_global_lv"
"116","DCAF6","SMC",-0.0986357048746485,8.62300798191753,0.792098019385569,0.377764574312733,0.923353790105258,0.923353790105258,"cogn_global_lv"
"117","PRRC2C","SMC",-0.180123205847488,9.01991648208,4.6368543738183,0.0361813636204252,0.759087113793474,0.759087113793474,"cogn_global_lv"
"118","PRDX6","SMC",0.244116252613089,8.18744806567972,2.50938052022065,0.119528622260339,0.759087113793474,0.759087113793474,"cogn_global_lv"
"119","RC3H1","SMC",-0.311822762266125,7.97130127508928,4.97602806958757,0.0302560694222172,0.759087113793474,0.759087113793474,"cogn_global_lv"
"120","RABGAP1L","SMC",-0.0437534502177808,9.27477086042527,0.243969980472387,0.623534491217952,0.988770924606697,0.988770924606697,"cogn_global_lv"
"121","COP1","SMC",0.0371277479914883,8.60678994656241,0.127772164133118,0.821067354971516,0.99631791684827,0.99631791684827,"cogn_global_lv"
"122","RASAL2","SMC",0.056670415205206,9.95153045816768,0.382014251991471,0.539356025065259,0.976040124339993,0.976040124339993,"cogn_global_lv"
"123","CEP350","SMC",0.00979376287842805,8.51606260910746,0.00729384406563098,0.932284140555136,0.99631791684827,0.99631791684827,"cogn_global_lv"
"124","GLUL","SMC",0.00280458293672198,9.02816962737761,0.0012114182165295,0.972374632453543,0.999005045699565,0.999005045699565,"cogn_global_lv"
"125","LAMC1","SMC",0.0826438667984433,9.01157390874218,0.418183334807785,0.520827335698948,0.963470429318377,0.963470429318377,"cogn_global_lv"
"126","FAM129A","SMC",0.0118034053175749,9.39848707473033,0.018120419835445,0.893463523244446,0.99631791684827,0.99631791684827,"cogn_global_lv"
"127","CDC73","SMC",0.161331338667238,8.32955460856681,1.58157470592658,0.214425074320807,0.817768036128438,0.817768036128438,"cogn_global_lv"
"128","KCNT2","SMC",0.174946234916796,8.01751119646516,1.19337936077064,0.279928550280725,0.856677910100268,0.856677910100268,"cogn_global_lv"
"129","CFH","SMC",0.395005891457695,8.16782331894303,5.28881460795976,0.0257112417362268,0.759087113793474,0.759087113793474,"cogn_global_lv"
"130","NEK7","SMC",-0.0367311978906372,8.73603248025507,0.0968773061898058,0.756914560652834,0.99631791684827,0.99631791684827,"cogn_global_lv"
"131","CAMSAP2","SMC",-0.114158828403036,8.61957192513215,1.28113534401842,0.263132556997014,0.835449475928518,0.835449475928518,"cogn_global_lv"
"132","CSRP1","SMC",-0.000121283350733153,10.5903321219676,0.000127158738778261,0.9910481215437,0.999128378313558,0.999128378313558,"cogn_global_lv"
"133","LMOD1","SMC",-0.028190603931021,10.7109442988753,0.12273823954632,0.727567412118802,0.99631791684827,0.99631791684827,"cogn_global_lv"
"134","PPP1R12B","SMC",-0.0819393707662696,10.4480075290583,1.31916445254207,0.256252980400951,0.835449475928518,0.835449475928518,"cogn_global_lv"
"135","BTG2","SMC",0.180405921116716,8.74170515496676,2.19131739071774,0.14511720210449,0.766265849466927,0.766265849466927,"cogn_global_lv"
"136","PRELP","SMC",-0.182225204647541,9.63074715587922,3.43706099810837,0.0697024583797486,0.759087113793474,0.759087113793474,"cogn_global_lv"
"137","ATP2B4","SMC",-0.0838978522516337,9.19751587347689,1.01026913185933,0.319718551122049,0.884972292342378,0.884972292342378,"cogn_global_lv"
"138","NFASC","SMC",0.0909991744395158,8.21989740026069,0.331495079979648,0.567384195014405,0.984625577479617,0.984625577479617,"cogn_global_lv"
"139","CDK18","SMC",-0.0925440619064967,8.05554269005727,0.268991644917709,0.60631608080671,0.985564119099527,0.985564119099527,"cogn_global_lv"
"140","NUCKS1","SMC",0.00358518579543018,9.1696246557353,0.00117318384795686,0.972813902179351,0.999005045699565,0.999005045699565,"cogn_global_lv"
"141","MAPKAPK2","SMC",-0.00209233447933304,8.28621210576697,0.00075587618727289,0.978176722248333,0.999128378313558,0.999128378313558,"cogn_global_lv"
"142","CD46","SMC",0.018738138020124,8.38345780868021,0.02344884952788,0.878917126588686,0.99631791684827,0.99631791684827,"cogn_global_lv"
"143","MIR29B2CHG","SMC",-0.264600175564117,8.33508550323501,5.62602589283066,0.0216199259053333,0.759087113793474,0.759087113793474,"cogn_global_lv"
"144","PLXNA2","SMC",0.225279442364938,8.43661405174747,2.43434888688688,0.125063882550651,0.766265849466927,0.766265849466927,"cogn_global_lv"
"145","LPGAT1","SMC",0.316487505013569,7.76600880666164,2.75975152152611,0.102974421309932,0.759087113793474,0.759087113793474,"cogn_global_lv"
"146","ATF3","SMC",0.0524465562154115,8.41210061352517,0.0730081194311082,0.788127783750467,0.99631791684827,0.99631791684827,"cogn_global_lv"
"147","RPS6KC1","SMC",0.0833144276048342,8.34394698376603,0.383090604799689,0.53878729074903,0.976040124339993,0.976040124339993,"cogn_global_lv"
"148","RAB3GAP2","SMC",-0.0875010943176684,8.41666950256406,0.477641358234226,0.492715825774228,0.956805149484753,0.956805149484753,"cogn_global_lv"
"149","MARK1","SMC",0.289834080471306,8.18426002538228,2.11520942347962,0.152143565078103,0.766265849466927,0.766265849466927,"cogn_global_lv"
"150","ENAH","SMC",0.00730040587231415,9.78901485491377,0.00784079304068074,0.929797624115274,0.99631791684827,0.99631791684827,"cogn_global_lv"
"151","CDC42BPA","SMC",0.25724391549022,9.3105220718756,7.60209074277675,0.00843948320434511,0.643812004445756,0.643812004445756,"cogn_global_lv"
"152","ARF1","SMC",0.0891390179513699,8.61198117909174,0.610469891850073,0.438325837303769,0.939566225464314,0.939566225464314,"cogn_global_lv"
"153","GUK1","SMC",0.00883976577615355,8.86336660141608,0.00818846041488522,0.962553333764948,0.997423637527547,0.997423637527547,"cogn_global_lv"
"154","GALNT2","SMC",0.100959831579578,7.95425356356249,0.338161410947383,0.56352693409535,0.984625577479617,0.984625577479617,"cogn_global_lv"
"155","IRF2BP2","SMC",-0.0437154584569524,8.37255331140977,0.13080480219782,0.719135798452464,0.99631791684827,0.99631791684827,"cogn_global_lv"
"156","ARID4B","SMC",0.0941483899019663,9.23806725789863,1.14022188560911,0.290776972510722,0.86238605229671,0.86238605229671,"cogn_global_lv"
"157","LYST","SMC",0.146659315356857,8.22620835446593,0.839492209696377,0.363977037990935,0.918253881671619,0.918253881671619,"cogn_global_lv"
"158","NID1","SMC",-0.190259743292054,8.32979386148163,2.08837889432936,0.154714301709529,0.766265849466927,0.766265849466927,"cogn_global_lv"
"159","RYR2","SMC",0.142432277621485,8.39587086718264,0.38902084287062,0.535673557829031,0.975169363229668,0.975169363229668,"cogn_global_lv"
"160","SDCCAG8","SMC",-0.195374746480146,8.18007510315284,2.13733313580423,0.150061143163005,0.766265849466927,0.766265849466927,"cogn_global_lv"
"161","AKT3","SMC",-0.012728047102173,10.4299917047248,0.0275082701025968,0.868944587633356,0.99631791684827,0.99631791684827,"cogn_global_lv"
"162","HNRNPU","SMC",-0.0192680954920786,9.24688419203191,0.0396107821476144,0.843057420805632,0.99631791684827,0.99631791684827,"cogn_global_lv"
"163","SMYD3","SMC",0.0826403245634775,8.82119479625236,0.578206763588428,0.450616973969126,0.939566225464314,0.939566225464314,"cogn_global_lv"
"164","RPS7","SMC",0.087476356264549,9.18384696180401,0.793391396537962,0.418193395406893,0.932621113960799,0.932621113960799,"cogn_global_lv"
"165","YWHAQ","SMC",0.149869584392335,8.50949147878208,1.53777913403114,0.220785359589008,0.817768036128438,0.817768036128438,"cogn_global_lv"
"166","ROCK2","SMC",0.0373509648407881,9.52560086218209,0.212043778827712,0.647183478751086,0.993178422600839,0.993178422600839,"cogn_global_lv"
"167","LAPTM4A","SMC",-0.00174546614469269,8.38143153225707,0.00015436304825037,0.990136961341439,0.999128378313558,0.999128378313558,"cogn_global_lv"
"168","PUM2","SMC",-0.0306039652322688,8.8619670730207,0.0765464681990324,0.783183361658396,0.99631791684827,0.99631791684827,"cogn_global_lv"
"169","RHOB","SMC",-0.0328588259951175,10.5802185993936,0.135906426788656,0.713954448568431,0.99631791684827,0.99631791684827,"cogn_global_lv"
"170","KLHL29","SMC",0.312228021742507,7.72269727249882,1.9599678345526,0.167743063709247,0.776005461309305,0.776005461309305,"cogn_global_lv"
"171","ITSN2","SMC",0.0312046829080898,8.8257271980318,0.0724670592618695,0.788895120244107,0.99631791684827,0.99631791684827,"cogn_global_lv"
"172","NCOA1","SMC",0.0776167640862738,9.69015968717113,0.859809711496587,0.35828380838991,0.918253881671619,0.918253881671619,"cogn_global_lv"
"173","ADCY3","SMC",-0.142537855787473,9.2573189888878,2.58498172074066,0.114231702677915,0.759087113793474,0.759087113793474,"cogn_global_lv"
"174","RAB10","SMC",0.0994077462706434,8.54186299181691,0.809539549730556,0.437228000061875,0.939566225464314,0.939566225464314,"cogn_global_lv"
"175","BABAM2","SMC",-0.126925717928246,8.81403259124505,1.47754654652764,0.229914908732743,0.824856213761119,0.824856213761119,"cogn_global_lv"
"176","FOSL2","SMC",-0.062432231580093,9.47597689332919,0.416444223121414,0.521691820974527,0.963499023612175,0.963499023612175,"cogn_global_lv"
"177","PPP1CB","SMC",-0.0820196821452207,8.63630743587684,0.434124501780367,0.513020376614615,0.963470429318377,0.963470429318377,"cogn_global_lv"
"178","BIRC6","SMC",-0.000635309746691898,9.27639510312306,9.15066036351228e-05,0.992406011732135,0.999128378313558,0.999128378313558,"cogn_global_lv"
"179","LINC00486","SMC",0.0296683574752055,8.67147356138305,0.0524837326727527,0.819738770501402,0.99631791684827,0.99631791684827,"cogn_global_lv"
"180","LTBP1","SMC",-0.0517268636098474,10.8762872712025,0.571164811182808,0.453371997069088,0.939566225464314,0.939566225464314,"cogn_global_lv"
"181","CRIM1","SMC",-0.0197518141007958,10.6769755313839,0.0452495894092365,0.832417901317778,0.99631791684827,0.99631791684827,"cogn_global_lv"
"182","FEZ2","SMC",-0.169848738225765,8.19839189247885,1.51912031411728,0.22356511244793,0.817768036128438,0.817768036128438,"cogn_global_lv"
"183","SOS1","SMC",-0.0507217403016676,8.91217813741213,0.266197416039351,0.6081873042831,0.987010775238053,0.987010775238053,"cogn_global_lv"
"184","MAP4K3","SMC",0.0123399569838849,8.93413801926965,0.0178986253812653,0.894113553041224,0.99631791684827,0.99631791684827,"cogn_global_lv"
"185","SLC8A1","SMC",-0.194703118365965,8.45355341864236,2.60436359196156,0.112917011606713,0.759087113793474,0.759087113793474,"cogn_global_lv"
"186","THADA","SMC",0.182344169549882,8.2431964682597,1.26205646757033,0.266672245747532,0.835449475928518,0.835449475928518,"cogn_global_lv"
"187","PREPL","SMC",0.0284860023581029,8.31792063023582,0.0453808036702666,0.832178819943205,0.99631791684827,0.99631791684827,"cogn_global_lv"
"188","CAMKMT","SMC",0.113650536406289,8.55013406635558,0.807713037230349,0.373141121695753,0.922707252718488,0.922707252718488,"cogn_global_lv"
"189","EPAS1","SMC",0.00163380134804424,10.2754319753277,0.000275053453819917,0.986834459242477,0.999128378313558,0.999128378313558,"cogn_global_lv"
